batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
419,26964,319,0.30336165,0.0,0.69663745,0.73809266,0.69663745,0.9989387,0.6595913,0.6972806,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.004888713,0.0036941285,6.5190834e-06,0.0035075329,0.0046190633
420,26347,453,0.4042135,0.0,0.5957851,0.54538083,0.5957851,0.99886274,0.6564548,0.59770834,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0018907203,0.00032749906,5.2600635e-06,0.00036140476,0.002072156
421,24458,336,0.3112952,0.0,0.6887037,0.65275425,0.6887037,0.9991012,0.7288436,0.68924934,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.003981157,0.0028310616,6.8448057e-06,0.00300526,0.0042041256
422,24180,312,0.24507141,0.0,0.7549278,0.7812415,0.7549278,0.9992401,0.730329,0.75501686,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0028517735,0.0017737162,4.1754074e-06,0.0017216123,0.0027561884
423,25885,431,0.2714973,0.0,0.7285019,0.6313953,0.7285019,0.9990673,0.86090666,0.7366471,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0031362607,0.002805682,6.202137e-06,0.0033208139,0.003659332
424,21515,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00021414657,0.00015030355,7.123394e-07,0.00015138474,0.00021414638
425,27355,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00028107912,0.00019623213,1.3766576e-06,0.00019871592,0.0002810789
426,25935,371,0.15858078,0.0,0.84141886,0.75969195,0.84141886,0.9994578,0.9428495,0.84592134,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0019385609,0.000171394,4.816438e-06,0.00019234708,0.0021586108
427,35021,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.0002677586,0.00018715458,1.6528289e-06,0.00018930565,0.00026775838
428,25175,336,0.30200374,0.0,0.69799536,0.63209534,0.69799536,0.99897265,0.7792358,0.7011967,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0010026154,0.0008876358,1.7721713e-06,0.0009935345,0.0011123642
429,34343,88,0.019608676,0.0,0.9803913,1.0,0.9803913,0.99974173,0.9615368,0.98057985,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00025615035,0.00017579939,1.1696802e-06,0.0001741256,0.0002511759
430,36842,362,0.1479851,0.0,0.85201436,0.8302149,0.85201436,0.99955463,0.87498957,0.85205257,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0023163261,0.0003165636,4.2697475e-06,0.00032584323,0.0023772637
431,24104,467,0.21914041,0.0,0.7808588,0.72158396,0.7808588,0.9994132,0.8507434,0.78313476,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.00043908771,0.00010500561,8.597407e-07,0.00011459345,0.00047654475
432,11749,593,0.7230689,0.0,0.27692693,0.30146495,0.27692693,0.99875265,0.2560828,0.2772478,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0014907909,0.0002522752,3.850989e-06,0.00023357266,0.0013711132
433,25060,116,0.4396577,0.0,0.5603419,0.46098948,0.5603419,0.9953352,0.7142845,0.5710232,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0036653213,0.0001340076,5.1253657e-05,0.00014848735,0.0045405044
434,24604,301,0.29244196,0.0,0.7075574,0.6756972,0.7075574,0.9986314,0.74257076,0.7075856,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0003447596,0.00012671256,1.1702492e-06,0.00013329189,0.0003610451
435,24464,295,0.4399749,0.0,0.56002355,0.5645701,0.56002355,0.99873614,0.5555496,0.5594154,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0017630553,0.00021929698,4.413885e-06,0.00021807707,0.0017469783
436,34547,87,0.018868327,0.0,0.9811317,1.0,0.9811317,0.9997553,0.9629622,0.9813064,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.010882968,0.0074732928,4.8952308e-05,0.0074103978,0.010679525
437,29203,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00028795932,0.00020089585,1.2720442e-06,0.00020357431,0.0002879591
438,36917,372,0.26622343,0.0,0.73377573,0.65828055,0.73377573,0.9991395,0.82883066,0.7381001,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0038052308,0.002677856,8.064005e-06,0.00303151,0.0042668595
439,20278,120,0.044776797,0.0,0.9552231,0.9411764,0.9552231,0.9995833,0.9696954,0.9550545,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00020797749,0.00015016981,7.2763135e-07,0.00015359088,0.00021104538
440,37024,264,0.259735,0.0,0.7402642,0.7988914,0.7402642,0.9991945,0.68965346,0.7419541,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.002881719,0.00013094646,5.1765073e-06,0.0001217066,0.0026763473
441,25969,418,0.11046767,0.0,0.889532,0.8461083,0.889532,0.99965614,0.93765414,0.89046633,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0013181648,0.0010490915,1.6615875e-06,0.0011078821,0.0013872844
442,25004,283,0.4337111,0.0,0.56628793,0.5364303,0.56628793,0.9980503,0.5996652,0.56612456,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0017692895,0.0013069891,5.576019e-06,0.0013878646,0.0018679143
443,28159,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00026591963,0.00018599472,1.2934105e-06,0.0001878003,0.0002659194
444,37172,162,0.6566956,0.0,0.34330142,0.71012884,0.34330142,0.9985481,0.22636782,0.40066198,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.052324846,0.0067165564,3.792618e-05,0.004489657,0.029523404
445,25348,334,0.15033704,0.0,0.8496626,0.7845212,0.8496626,0.99935925,0.9266013,0.8521483,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0029639816,0.0001417767,8.711609e-06,0.00015465595,0.0032195079
446,22881,121,0.30302876,0.0,0.69697094,0.67647153,0.69697094,0.99726796,0.71875143,0.69582695,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00047979693,0.00040177064,1.8904107e-06,0.00041748802,0.0004937217
447,24226,372,0.11150956,0.0,0.8884901,0.8427741,0.8884901,0.99966943,0.9394502,0.8895671,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.002853126,0.0022912035,3.4160066e-06,0.002428537,0.003011567
448,3717,503,0.28042364,0.0,0.71957517,0.6688953,0.71957517,0.99932843,0.7785642,0.7212537,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0017271114,0.00034882964,3.2666533e-06,0.00037801883,0.001862315
449,24417,401,0.31864142,0.0,0.6813574,0.6476568,0.6813574,0.9991388,0.7187577,0.68180555,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0023762994,0.0013155907,4.431783e-06,0.001390986,0.0025017352
450,39417,105,0.11478287,0.0,0.885217,0.92130584,0.885217,0.99891806,0.851849,0.8855245,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.004836651,0.00023836247,2.3744105e-05,0.00022677732,0.0046489527
451,24349,359,0.06532484,0.0,0.93467486,0.90291744,0.93467486,0.9997983,0.96874785,0.9351036,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.00020610253,0.00010238891,3.1984635e-07,0.000106387706,0.00021345017
452,37068,356,0.27679855,0.0,0.7232007,0.6638812,0.7232007,0.9990215,0.794161,0.7255124,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0017118675,0.00046170224,4.8098436e-06,0.00050809584,0.0018708174
453,33571,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0002741825,0.00019153228,1.3386448e-06,0.00019383973,0.00027418227
454,12615,130,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.99999887,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00025716537,0.00018029433,7.108293e-07,0.00018167037,0.00025716508
455,24731,533,0.58081055,0.0,0.41918617,0.657406,0.41918617,0.9989855,0.30769047,0.44947356,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0018747243,0.00010263999,1.5821046e-06,7.544419e-05,0.0012817692
456,16260,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00021346405,0.00014982409,6.8735034e-07,0.00015090186,0.00021346388
457,27124,393,0.17350155,0.0,0.82649785,0.82760894,0.82649785,0.9994346,0.82538986,0.8262173,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0025324936,0.00017930745,4.9667838e-06,0.00017932152,0.0025282463
458,31561,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00028001316,0.00019549023,1.4864564e-06,0.00019796463,0.00028001296
459,12338,425,0.62828076,0.0,0.37171578,0.43333972,0.37171578,0.9988428,0.32543647,0.37501526,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0039136377,0.0023506922,5.078843e-06,0.0020641892,0.0033884475
460,23201,124,0.014493406,0.0,0.9855066,0.97142875,0.9855066,0.99986994,0.99999845,0.9854813,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00021663515,0.00015116618,7.320845e-07,0.00015450812,0.00021976943
461,40090,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00027368596,0.00019118749,1.407458e-06,0.0001934908,0.00027368573
462,24293,290,0.014506578,0.0,0.98549336,0.9850733,0.98549336,0.999951,0.98591375,0.9854682,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0023472714,0.000109497356,4.0223917e-06,0.000109609166,0.0023482223
463,33703,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00027319026,0.00019084207,1.4818694e-06,0.00019314123,0.00027319006
464,37015,357,0.1770708,0.0,0.8229286,0.83817804,0.8229286,0.9994542,0.8082242,0.82281506,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0050293277,0.0027463052,7.5370417e-06,0.0027040974,0.0049372427
465,26984,410,0.22581637,0.0,0.77418303,0.70171016,0.77418303,0.99917907,0.8633501,0.7778052,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0026647337,0.0020815933,5.369125e-06,0.0023251437,0.002953849
466,36913,326,0.6627978,0.0,0.3371963,0.23087966,0.3371963,0.9992602,0.6249988,0.37948662,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0024562364,0.00016573872,8.667931e-06,0.00018997105,0.004037212
467,24136,330,0.29706877,0.0,0.7029302,0.7433678,0.7029302,0.9990686,0.6666652,0.70357025,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0029687854,9.495107e-05,5.916665e-06,8.970316e-05,0.0028098566
468,13195,117,0.04761976,0.0,0.9523802,0.9375,0.9523802,0.99956167,0.96774036,0.95221126,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00021720208,0.00015499757,7.648705e-07,0.00015875671,0.00022061191
469,25468,267,0.36017597,0.0,0.63982296,0.8005273,0.63982296,0.998704,0.53285366,0.6527663,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.00559195,0.0018878183,9.096582e-06,0.0015782813,0.0045600096
470,37164,147,0.23924065,0.0,0.7607591,0.72896653,0.7607591,0.99796265,0.7954512,0.76032597,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0012587343,0.00018617729,7.595172e-06,0.00019546844,0.001312931
471,25979,420,0.26223207,0.0,0.7377669,0.6817983,0.7377669,0.99930686,0.8037463,0.73984575,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0014452173,0.0003433299,2.9572195e-06,0.0003748025,0.0015682743
472,24394,316,0.22665066,0.0,0.7733488,0.654468,0.7733488,0.9991901,0.94500375,0.7858237,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0030203275,0.0009526008,9.387516e-06,0.00116718,0.0036265587
473,33174,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0002805479,0.00019586153,1.3740537e-06,0.00019834063,0.00028054765
474,40394,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00026822125,0.00018747586,1.5241782e-06,0.00018963063,0.00026822105
475,26908,374,0.27380484,0.0,0.7261943,0.8252837,0.7261943,0.9991262,0.64834887,0.73120874,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0030693733,0.0014638669,4.3844693e-06,0.0013098717,0.0027196035
476,25366,263,0.16659284,0.0,0.8334068,0.8232664,0.8334068,0.9992489,0.8438,0.8330707,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0025086375,0.0014768807,5.647457e-06,0.0015000947,0.0025385865
477,24424,409,0.3289345,0.0,0.67106414,0.6676309,0.67106414,0.99917775,0.674533,0.67065716,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0042810612,0.0024276548,6.6437765e-06,0.002446027,0.00430075
478,26429,447,0.20746595,0.0,0.79253334,0.77717084,0.79253334,0.9994661,0.80851537,0.7924012,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0030998844,0.0018295874,4.263622e-06,0.0018701117,0.003160711
479,25351,262,0.13384879,0.0,0.8661509,0.85032684,0.8661509,0.9993165,0.8825751,0.86591786,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.00453786,0.0024627491,1.1731677e-05,0.0025166026,0.0046211556
480,24774,262,0.6708343,0.0,0.32916412,0.39745945,0.32916412,0.9970311,0.28089756,0.33281687,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0013840026,0.00022292514,6.2589515e-06,0.0001906996,0.0011590528
481,24322,315,0.21917635,0.0,0.7808229,0.77027214,0.7808229,0.999355,0.79166675,0.7805577,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0002144738,0.00014729907,3.0457127e-07,0.00014985708,0.000217347
482,31553,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00025979796,0.00018175652,1.2802294e-06,0.0001836696,0.00025979776
483,20116,122,0.21739137,0.0,0.7826083,0.94736946,0.7826083,0.9986563,0.66666555,0.79455847,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00032751108,0.00016535509,6.939847e-07,0.00014239886,0.0002746913
484,26243,580,0.39018232,0.0,0.6098157,0.5637495,0.6098157,0.99921685,0.6640804,0.61142516,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0025931804,0.0021799523,3.1352697e-06,0.0023774547,0.0028128927
485,38091,120,0.18032819,0.0,0.8196716,0.9259279,0.8196716,0.9984722,0.73529196,0.8248095,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00035973926,0.00019624537,1.1415984e-06,0.00017749297,0.00032046743
486,25036,99,0.499999,0.0,0.50000054,0.37500086,0.50000054,0.9951025,0.7499988,0.52743495,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00013565677,0.00013128963,1.6060999e-06,0.00019895061,0.00019094652
487,16672,115,0.12288952,0.0,0.8771103,0.9257497,0.8771103,0.99894065,0.8333269,0.8780024,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0019992893,0.00034427014,8.670676e-06,0.00032955853,0.0018962215
488,28106,85,0.03703761,0.0,0.9629623,0.92857176,0.9629623,0.9994464,0.9999982,0.96308607,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00025106964,0.0001755531,1.5355369e-06,0.00018400596,0.00026040498
489,35745,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.000273683,0.00019118749,1.5254833e-06,0.0001934908,0.00027368276
490,25601,253,0.26595682,0.0,0.7340426,0.67346734,0.7340426,0.99873984,0.8065918,0.7362579,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0054437835,0.004530369,1.3415816e-05,0.0049945824,0.005952052
491,25980,436,0.21595645,0.0,0.7840429,0.6717074,0.7840429,0.99925244,0.94149804,0.79468185,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0019308054,0.0005377374,5.6390786e-06,0.00064668426,0.0022843103
492,28129,89,0.018185973,0.0,0.981814,1.0,0.981814,0.99974746,0.96427774,0.98197645,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0005563742,0.0003826977,2.6823861e-06,0.00037931054,0.0005463463
493,36494,434,0.44541448,0.0,0.5545833,0.6427771,0.5545833,0.99911,0.48767126,0.55952454,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.003993983,0.0028880965,2.9033192e-06,0.0025464054,0.0034774772
494,27170,377,0.14074737,0.0,0.85925215,0.87503,0.85925215,0.9995759,0.84403324,0.85920334,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0030118823,0.00019303757,5.0815433e-06,0.00018990462,0.0029574165
495,36322,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0002731878,0.00019084208,1.522719e-06,0.00019314123,0.0002731876
496,26274,358,0.22176808,0.0,0.7782313,0.67274576,0.7782313,0.9991956,0.92294824,0.78739107,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.00317454,0.0030295362,5.569618e-06,0.0036006423,0.0037156728
497,37077,355,0.38692498,0.0,0.6130739,0.54143995,0.6130739,0.9986979,0.70655257,0.61774504,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0009378959,0.0003802184,3.080527e-06,0.000439201,0.0010701289
498,39100,260,0.36259615,0.0,0.637403,0.65210205,0.637403,0.99838436,0.623352,0.63678837,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0040443935,0.00041320876,1.343179e-05,0.0004049723,0.003949468
499,31536,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00025509004,0.0001785305,1.1136883e-06,0.0001803337,0.00025508984
500,26503,351,0.29353094,0.0,0.7064681,0.7759659,0.7064681,0.9990553,0.6483959,0.7089591,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0030990029,0.0011701165,5.3211616e-06,0.0010766237,0.0028314898
501,33835,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00028161015,0.00019660204,1.3436716e-06,0.0001990905,0.00028160991
502,31226,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00026208555,0.0001834368,1.2530743e-06,0.00018528955,0.00026208532
503,13961,116,0.016383171,0.0,0.9836168,0.9677633,0.9836168,0.9998515,0.99999833,0.9836021,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0006188827,0.00016083119,2.84699e-06,0.00016478222,0.0006290292
504,28197,88,0.043480992,0.0,0.95651895,1.0,0.95651895,0.99948347,0.91666156,0.95742446,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0005090563,0.00033958856,2.0510392e-06,0.00032901418,0.00048738313
505,19358,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0002161925,0.00015170683,6.986009e-07,0.00015283044,0.00021619233
506,27096,409,0.34311056,0.0,0.6568883,0.6259031,0.6568883,0.9989987,0.691101,0.6571487,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0044599692,0.0033750331,7.5439193e-06,0.0035580944,0.004683247
507,20295,119,0.04225415,0.0,0.9577458,0.94444454,0.9577458,0.99957633,0.971427,0.95756096,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00020326741,0.00014646121,7.644053e-07,0.0001496067,0.0002060915
508,27745,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00027368483,0.00019118749,1.4452281e-06,0.0001934908,0.0002736846
509,25938,394,0.3866337,0.0,0.6133647,0.6559359,0.6133647,0.9990551,0.57598263,0.6142405,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.004814568,0.0028249035,6.5192494e-06,0.002659725,0.0045090467
510,22143,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0002136915,0.00014998407,6.9931497e-07,0.000151063,0.00021369132
