batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
421,24893,318,0.09038347,0.0,0.9096163,0.92244357,0.9096163,0.99967915,0.89714086,0.90956634,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0061533013,0.003954643,8.837433e-06,0.0039112912,0.0060674483
422,19619,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00024727732,0.0001730178,7.40359e-07,0.00017463462,0.00024727712
423,23643,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00023017806,0.00016123772,6.6787265e-07,0.00016254843,0.00023017789
424,40187,68,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0003116233,0.00021691578,1.6216759e-06,0.00022015306,0.00031162307
425,27729,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00027561534,0.00019254372,1.4856208e-06,0.00019475668,0.00027561514
426,25280,358,0.15816319,0.0,0.84183633,0.8505169,0.84183633,0.99947226,0.8333312,0.8416304,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0030266372,0.00015455364,5.868403e-06,0.00015313385,0.0029950268
427,29287,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0002821027,0.00019696694,1.5309969e-06,0.00019933982,0.00028210247
428,17946,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00022318073,0.00015644131,7.3633794e-07,0.00015763538,0.00022318054
429,19776,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00022367273,0.0001567855,7.3796434e-07,0.00015798221,0.00022367254
430,40602,65,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00030351288,0.00021147719,1.8300411e-06,0.00021445549,0.00030351267
431,40167,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0002821008,0.00019696694,1.5309764e-06,0.00019933982,0.00028210058
432,28191,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00025781943,0.00018035364,1.3566016e-06,0.00018217521,0.00025781922
433,14279,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.000220617,0.00015469153,7.8916395e-07,0.00015583723,0.00022061683
434,34946,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00028907188,0.00020170945,1.5353426e-06,0.00020426253,0.00028907164
435,34025,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0003047401,0.00021232142,1.4177471e-06,0.0002153116,0.00030473986
436,31068,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00028855706,0.00020134894,1.5326181e-06,0.00020389743,0.00028855682
437,31678,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0002545832,0.00017815732,1.3276173e-06,0.00017988682,0.000254583
438,27745,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0002821071,0.00019696694,1.490489e-06,0.00019933982,0.00028210686
439,25626,293,0.11524546,0.0,0.88475436,0.8638897,0.88475436,0.99949926,0.9066517,0.8847162,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0059960815,0.004632238,1.0102146e-05,0.0047596437,0.006140744
440,39121,556,0.26987994,0.0,0.7301185,0.69435,0.7301185,0.9995214,0.7697724,0.73081833,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0028338071,0.0013388889,3.3980575e-06,0.0014141685,0.0029826972
441,13372,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00022960821,0.00016085879,7.3620924e-07,0.00016216643,0.00022960803
442,20503,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00021725734,0.00015236369,7.601973e-07,0.00015345968,0.00021725717
443,26404,464,0.17282462,0.0,0.82717466,0.84343314,0.82717466,0.99956214,0.81153125,0.82712984,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0031511087,0.0021474208,3.332247e-06,0.0021106766,0.003090268
444,31919,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00028211882,0.00019696695,1.4141839e-06,0.00019933982,0.0002821186
445,33543,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00028907307,0.00020170945,1.5353553e-06,0.00020426253,0.00028907284
446,26181,490,0.20477152,0.0,0.79522735,0.7749714,0.79522735,0.99960065,0.8165707,0.7952796,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.002925164,0.0017251162,3.087402e-06,0.0017751985,0.003001871
447,24851,299,0.0608328,0.0,0.9391671,0.9524258,0.9391671,0.99974495,0.92627245,0.93915814,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0037142765,0.0004923803,7.986965e-06,0.0004868171,0.0036625587
448,14577,121,0.0666672,0.0,0.93333274,0.87500024,0.93333274,0.999317,0.9999984,0.9347717,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00019156394,0.00014109486,8.59961e-07,0.00015218616,0.00020465109
449,26223,537,0.17578572,0.0,0.8242134,0.8420567,0.8242134,0.99966574,0.8071106,0.8242482,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0020895079,0.00053296384,2.2293423e-06,0.00052284217,0.0020453245
450,32770,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00028161542,0.00019663166,1.6143999e-06,0.00019900051,0.00028161524
451,28418,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00026234513,0.00018342152,1.2049269e-06,0.0001853521,0.0002623449
452,40487,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00029379732,0.00020485873,1.5239685e-06,0.00020758997,0.00029379711
453,40514,70,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00028906,0.00020170945,1.6696267e-06,0.00020426253,0.00028905977
454,27976,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0002880512,0.00020098776,1.4494819e-06,0.0002035317,0.00028805097
455,28257,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0002890689,0.00020170945,1.578255e-06,0.00020426253,0.00028906867
456,36717,386,0.09132576,0.0,0.9086738,0.8857761,0.9086738,0.9997383,0.93278694,0.9088138,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.003002343,0.0006913963,4.8551537e-06,0.0007113647,0.0030804407
457,26992,372,0.082461715,0.0,0.91753805,0.9633382,0.91753805,0.99972695,0.87589514,0.91851604,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0028285112,0.0019352846,3.2134108e-06,0.0018514914,0.0026969176
458,31682,89,0.020408928,0.0,0.97959095,0.96,0.97959095,0.9997475,0.9999983,0.9795462,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00025027522,0.00018052735,1.1518958e-06,0.00018618764,0.00025537127
459,28209,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00028211056,0.00019696694,1.4515592e-06,0.00019933982,0.00028211036
460,23258,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0002232155,0.00015644131,6.89439e-07,0.00015763538,0.0002232153
461,39148,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00025042007,0.00017522047,1.1377425e-06,0.00017692147,0.0002504199
462,36161,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00026272246,0.00018369756,1.2953791e-06,0.00018563103,0.0002627223
463,27092,450,0.09871769,0.0,0.90128195,0.8956971,0.90128195,0.99974686,0.9069369,0.90116554,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0024798578,0.0003935405,3.5268456e-06,0.00039673861,0.0024950048
464,24454,369,0.1725055,0.0,0.8274938,0.85751563,0.8274938,0.9995887,0.79950297,0.8278314,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0067037293,0.0031804973,7.823434e-06,0.0030823608,0.0064717424
465,14061,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00023444401,0.00016420436,7.5297874e-07,0.00016558409,0.00023444384
466,35287,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0002821002,0.00019696694,1.5309699e-06,0.00019933982,0.00028209997
467,26501,353,0.2683317,0.0,0.73166734,0.82668,0.73166734,0.99925834,0.65624344,0.73630995,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.005193692,0.00020784045,7.676689e-06,0.00018639513,0.0046259467
468,37986,126,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00021616579,0.00015157466,6.747747e-07,0.00015266497,0.00021616563
469,37128,356,0.033897758,0.0,0.96610206,0.944693,0.96610206,0.99990475,0.988504,0.96627253,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0013824067,9.619072e-05,2.097349e-06,9.860494e-05,0.0014139891
470,33776,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00028210014,0.00019696694,1.5309691e-06,0.00019933982,0.0002820999
471,25370,310,0.1181972,0.0,0.88180244,0.96110773,0.88180244,0.9996092,0.81458724,0.8847556,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.004654144,0.0020268166,6.4596447e-06,0.0018782086,0.004284432
472,24179,336,0.027661145,0.0,0.9723387,0.95645237,0.9723387,0.9999113,0.9887617,0.972403,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0006230991,0.000113136695,1.0446863e-06,0.00011535213,0.00063349283
473,40399,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00027560056,0.00019254372,1.6550975e-06,0.00019475668,0.00027560035
474,27079,265,0.4061222,0.0,0.59387684,0.6513488,0.59387684,0.9982569,0.54572463,0.59545517,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.005530202,0.0040568076,9.80516e-06,0.0037402813,0.005057525
475,25537,254,0.03739965,0.0,0.9626003,0.9392168,0.9626003,0.99981457,0.98717785,0.96274775,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0026154276,0.00010221466,7.072094e-06,0.00010475305,0.00268098
476,20156,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00023660995,0.00016566474,7.3464213e-07,0.00016710514,0.00023660978
477,35142,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00028162185,0.00019663169,1.5283836e-06,0.00019900051,0.00028162161
478,40458,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00028210733,0.00019696694,1.4904919e-06,0.00019933982,0.00028210712
479,37268,513,0.02142924,0.0,0.97857064,0.9647887,0.97857064,0.9999544,0.9927521,0.978633,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.00011094999,7.4232485e-05,9.3143996e-08,7.544293e-05,0.00011254212
480,36235,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00027341984,0.0001909745,1.5548153e-06,0.00019316938,0.00027341963
481,32444,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00028907272,0.00020170945,1.5353514e-06,0.00020426253,0.00028907246
482,26440,420,0.10260129,0.0,0.89739835,0.92927647,0.89739835,0.99972785,0.8676348,0.897833,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.001244102,0.0007738856,1.3096883e-06,0.0007498196,0.0012020136
483,24308,335,0.01796484,0.0,0.9820351,1.0,0.9820351,0.99994653,0.96470433,0.98219365,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.00015181402,0.00010463342,1.5757391e-07,0.00010309555,0.00014911078
484,13530,111,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00023357738,0.00016360835,8.0518373e-07,0.00016498307,0.00023357719
485,36960,362,0.024625659,0.0,0.9753743,0.961176,0.9753743,0.9999237,0.98999834,0.9754205,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0002589271,9.155861e-05,3.9679065e-07,9.3158924e-05,0.00026276516
486,33276,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00027559669,0.00019254372,1.6550514e-06,0.00019475668,0.00027559648
487,18821,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00022416761,0.00015712896,7.396133e-07,0.00015832829,0.00022416744
488,40221,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0002821147,0.00019696694,1.4516019e-06,0.00019933982,0.0002821145
489,32164,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0002816488,0.00019663169,1.3759087e-06,0.00019900051,0.00028164856
490,37213,237,0.12500602,0.0,0.8749937,0.8304988,0.8749937,0.9995015,0.92452615,0.87591404,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0003888004,0.0001338644,9.2902064e-07,0.00014206089,0.0004100652
491,26109,429,0.16561693,0.0,0.83438253,0.81673574,0.83438253,0.99952173,0.85280854,0.8343123,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0032686633,0.0020048737,4.7161407e-06,0.0020530047,0.003339067
492,34263,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00026834462,0.00018752586,1.209112e-06,0.0001895864,0.00026834442
493,24727,270,0.1256175,0.0,0.8743823,0.8556668,0.8743823,0.99940103,0.8939347,0.87424666,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.002945969,0.0010049207,7.903802e-06,0.0010303142,0.0030099736
494,24604,301,0.02462864,0.0,0.9753713,0.9705939,0.9753713,0.9998896,0.9801959,0.97531706,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.00021824447,0.00010179119,4.4815314e-07,0.000102546386,0.00021930753
495,25578,268,0.09077585,0.0,0.9092239,0.85129845,0.9092239,0.9995552,0.975608,0.9109718,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0010396901,9.588791e-05,3.1838877e-06,0.00010310593,0.0011125806
496,25790,334,0.2586066,0.0,0.7413927,0.7215175,0.7413927,0.9990941,0.76239383,0.7411857,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0044426457,0.0035774352,6.855331e-06,0.0036882083,0.004564193
497,40267,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0002826166,0.00019696703,1.1376712e-06,0.00019933982,0.00028261644
498,25211,327,0.11724615,0.0,0.8827535,0.8700522,0.8827535,0.9995727,0.89583117,0.88261044,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0022648964,0.0001038012,4.8077914e-06,0.000105385414,0.0022975993
499,36327,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0002574651,0.00018009434,1.2910757e-06,0.00018191329,0.00025746488
500,26928,362,0.06943208,0.0,0.93056774,0.95241445,0.93056774,0.9997721,0.90970075,0.93073446,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0023601367,0.0016624396,2.7468514e-06,0.0016289483,0.0023064215
501,36008,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0002966315,0.00020681167,1.3112027e-06,0.00020956893,0.00029663127
502,31651,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.99999917,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00026273518,0.00018369756,1.2352568e-06,0.00018563103,0.00026273497
503,24293,290,8.34465e-07,0.0,0.99999905,0.9999999,0.99999905,1.0,0.9999984,0.99999917,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00014995623,0.000105165986,1.798723e-07,0.0001055375,0.00014995613
504,19941,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0002194666,0.00015386824,7.215871e-07,0.00015500787,0.00021946644
505,27788,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00025708793,0.00017983465,1.2891549e-06,0.00018165096,0.00025708773
506,26925,315,0.053180397,0.0,0.94681954,0.93969214,0.94681954,0.9997883,0.9540557,0.94672644,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.005106454,0.0037376338,7.4683876e-06,0.0037757584,0.0051446958
507,24456,243,0.051529467,0.0,0.94847035,0.93881005,0.94847035,0.9998307,0.9583316,0.94842,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.000604082,0.0001319895,1.0423381e-06,0.00013401343,0.000610268
508,34457,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00025216283,0.0001764501,1.1982586e-06,0.00017816303,0.00025216266
509,20718,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0002163753,0.00015173279,7.0872585e-07,0.00015282424,0.00021637512
510,25539,306,0.07548016,0.0,0.92451966,0.91610396,0.92451966,0.9997071,0.9330914,0.9243956,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.003608828,0.0011359619,7.326187e-06,0.0011496145,0.003641513
511,36867,370,0.042847633,0.0,0.9571522,0.9276128,0.9571522,0.9998862,0.9886348,0.9575417,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0028914066,9.382103e-05,4.2688084e-06,9.674214e-05,0.0029847047
