batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
439,11749,593,0.6449084,0.0,0.35508755,0.4338564,0.35508755,0.9989818,0.30052555,0.36064863,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.004120432,0.0023583819,4.3785626e-06,0.0019995847,0.0034265984
440,28067,74,0.05882597,0.0,0.941174,0.9999992,0.941174,0.99926955,0.88888514,0.94280666,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0005416656,0.00033889076,2.3364178e-06,0.00032483292,0.0005106887
441,30874,76,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999977,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00046749975,0.0003145973,2.4892067e-06,0.00031838345,0.0004675016
442,26371,338,0.16304684,0.0,0.8369527,0.7951942,0.8369527,0.99940956,0.88333994,0.8377381,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0049352744,0.003436322,8.853295e-06,0.0036355527,0.0051994435
443,31919,77,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.9999975,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00046925386,0.00031543523,2.4363528e-06,0.00031923136,0.00046925564
444,26237,412,0.2291578,0.0,0.7708415,0.791643,0.7708415,0.9993107,0.751105,0.7707939,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.004207961,0.002724603,5.804887e-06,0.0026600477,0.004097326
445,24110,359,0.3303193,0.0,0.6696794,0.69725865,0.6696794,0.9991124,0.644199,0.66979694,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0030145177,0.0013494481,4.931769e-06,0.001301828,0.0028959326
446,40139,76,0.024392307,0.0,0.97560763,0.95238066,0.97560763,0.99965376,0.9999958,0.97555757,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00045637426,0.00031479134,2.5495015e-06,0.00032663724,0.0004674848
447,25605,278,0.2573856,0.0,0.7426136,0.96694726,0.7426136,0.9990485,0.60276985,0.7633844,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.006357054,0.002049273,8.46477e-06,0.00166917,0.005018799
448,24457,339,0.2959422,0.0,0.70405656,0.850538,0.70405656,0.99933213,0.600617,0.7145697,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.009976012,0.006161682,7.2579173e-06,0.0052767554,0.0083816685
449,40276,85,0.09091109,0.0,0.9090889,0.8333328,0.9090889,0.9988927,0.9999957,0.9118523,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00038838518,0.0002948057,2.1996884e-06,0.00032800293,0.0004249848
450,28070,78,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999565,0.99999756,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0004578775,0.0003081746,2.425557e-06,0.00031171305,0.0004578793
451,13530,111,4.351139e-06,0.0,0.99999565,0.999999,0.99999565,1.0,0.9999924,0.99999565,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0005221449,0.00035379743,1.8565698e-06,0.0003567676,0.0005221445
452,40222,77,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.9999975,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0004688806,0.000315226,2.4341377e-06,0.00031901957,0.0004688824
453,26369,468,0.24503571,0.0,0.75496334,0.7398031,0.75496334,0.9993421,0.770758,0.75477225,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.001310569,0.0005545337,2.2076536e-06,0.0005670931,0.0013371145
454,26446,466,0.20765537,0.0,0.7923438,0.7591205,0.7923438,0.999492,0.8286082,0.792809,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.004862999,0.002811175,6.8042764e-06,0.0029453675,0.005078917
455,28209,76,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0004682809,0.00031522586,2.4926615e-06,0.00031901957,0.00046828273
456,28263,72,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.9999976,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00046598425,0.0003148066,2.7550666e-06,0.00031859562,0.0004659864
457,35903,73,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.99999756,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00046650285,0.0003148067,2.6857008e-06,0.00031859562,0.00046650495
458,26961,359,0.22752386,0.0,0.77247554,0.7388144,0.77247554,0.99918616,0.80935025,0.77281106,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.003558188,0.0011247987,8.582603e-06,0.0011810061,0.003721975
459,40330,76,2.4437904e-06,0.0,0.9999977,0.9999994,0.9999977,1.0,0.99999577,0.99999756,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.000458081,0.0003089546,2.5514182e-06,0.00031250218,0.00045808297
460,28689,71,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999565,0.9999975,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00046825627,0.00031627034,2.8475965e-06,0.000320077,0.00046825863
461,40321,64,0.030305743,0.0,0.9696942,0.9999993,0.9696942,0.99951166,0.94117194,0.9701399,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00056616013,0.00036901142,3.2328796e-06,0.0003636613,0.00054925843
462,35416,72,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0004666442,0.0003152255,2.759176e-06,0.00031901957,0.0004666464
463,12190,556,0.48936003,0.0,0.5106369,0.61395663,0.5106369,0.99920326,0.4370825,0.51771474,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0045423373,0.0024869107,3.7650548e-06,0.0021329122,0.003830858
464,25315,341,0.21019328,0.0,0.7898061,0.81739867,0.7898061,0.9992586,0.7640156,0.78993404,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.004002953,0.0008749367,8.127945e-06,0.0008483675,0.003868489
465,28696,73,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.99999756,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0004668117,0.00031501622,2.6874704e-06,0.00031880767,0.0004668138
466,14634,120,0.13513994,0.0,0.8648599,0.7619027,0.8648599,0.99861103,0.99999034,0.8716484,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00048490748,0.00033508232,2.933588e-06,0.00039005626,0.0005547662
467,26522,311,0.26926762,0.0,0.73073167,0.90651476,0.73073167,0.9990859,0.6120487,0.74471396,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0065497155,0.0012961595,9.581033e-06,0.0010888677,0.00538072
468,26138,375,0.17151278,0.0,0.8284868,0.7750001,0.8284868,0.9994288,0.8899034,0.83009255,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0021167016,0.00017274707,4.8475226e-06,0.00018583007,0.002267183
469,25537,254,0.11702192,0.0,0.88297784,0.8357324,0.88297784,0.9994002,0.93588513,0.8839709,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.003469055,0.00026425644,1.1210386e-05,0.00028058913,0.0036693297
470,31480,85,2.503395e-06,0.0,0.9999975,0.99999934,0.9999975,1.0,0.9999957,0.99999756,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00045358783,0.00030412435,2.123179e-06,0.0003074626,0.00045358925
471,33261,75,2.4437904e-06,0.0,0.9999975,0.9999994,0.9999975,1.0,0.99999565,0.9999975,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0004568625,0.00030836958,2.6111911e-06,0.00031191052,0.00045686454
472,31585,86,2.6226044e-06,0.0,0.9999974,0.9999992,0.9999974,1.0,0.9999955,0.9999973,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00044810548,0.00030065447,2.1376939e-06,0.00030381576,0.00044810693
473,24077,408,0.2462681,0.0,0.753731,0.7786064,0.753731,0.9993176,0.7303959,0.753809,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.005246204,0.0035960823,6.3672983e-06,0.003492315,0.005079404
474,27372,73,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.99999756,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0004800486,0.00032300898,2.6373577e-06,0.0003270931,0.00048005066
475,24797,279,0.74060965,0.0,0.25938767,0.6375032,0.25938767,0.99794555,0.16281748,0.3217692,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0045891423,0.00065028935,3.8057678e-06,0.0004100115,0.002316602
476,36792,358,0.23546898,0.0,0.7645303,0.7939103,0.7645303,0.999263,0.7372471,0.76473147,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.006199455,0.0033783272,9.691564e-06,0.003265885,0.0059718275
477,27280,76,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999977,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00046818872,0.00031480705,2.4946123e-06,0.00031859564,0.00046819064
478,30057,85,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.9999975,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0004870326,0.00032346,1.995473e-06,0.00032754833,0.00048703392
479,37222,359,0.4589551,0.0,0.5410434,0.5823956,0.5410434,0.9986035,0.50517416,0.5417777,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0055361213,0.0026669728,1.1476842e-05,0.0024964716,0.005150836
480,12248,472,0.43310964,0.0,0.5668879,0.8728134,0.5668879,0.9992169,0.41976,0.605179,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0073177353,0.0022201026,4.3497944e-06,0.0016479779,0.0050739856
481,39082,218,0.8360553,0.0,0.16394143,0.31253952,0.16394143,0.9978538,0.11111255,0.18557425,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.001826566,0.00024706233,3.800765e-06,0.00016802127,0.0010848328
482,36823,387,0.44203424,0.0,0.5579642,0.49262476,0.5579642,0.99870694,0.6432868,0.5622014,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.002509998,0.0022317197,5.2096025e-06,0.0025788653,0.0028653338
483,25378,246,0.27690113,0.0,0.72309834,0.7551271,0.72309834,0.99859536,0.693676,0.7231274,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0061759655,0.0046547283,1.2188099e-05,0.0044799233,0.005915224
484,26036,437,0.21413016,0.0,0.78586894,0.84467435,0.78586894,0.999501,0.7347185,0.78759956,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.005722236,0.0038785343,5.017863e-06,0.0036342542,0.0053357575
485,24180,312,0.3311357,0.0,0.66886324,0.69909835,0.66886324,0.99898267,0.6411349,0.6690271,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.005434219,0.0009654613,1.1224273e-05,0.00092824985,0.0052005313
486,40395,76,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00047009045,0.00031606213,2.5049071e-06,0.00031986577,0.00047009237
487,36257,74,0.09998864,0.0,0.9000113,0.94739306,0.9000113,0.99853927,0.8571431,0.9007522,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0011179943,0.00044426438,7.4183517e-06,0.00042831904,0.0010630182
488,25904,453,0.29721808,0.0,0.70278084,0.6914861,0.70278084,0.99919313,0.7144507,0.70245534,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0046861703,0.0034202405,6.493785e-06,0.0034832812,0.0047609317
489,24343,364,0.1565206,0.0,0.8434788,0.85766286,0.8434788,0.99956304,0.8297563,0.8433953,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.002477946,0.0013005686,3.3504562e-06,0.0012828668,0.002436756
490,37659,116,0.014929593,0.0,0.98507035,0.97058696,0.98507035,0.99985135,0.9999926,0.9850329,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0005127012,0.00032694542,2.0664875e-06,0.00033438802,0.0005203366
491,25243,295,0.20455122,0.0,0.7954482,0.8045901,0.7954482,0.9991726,0.7865118,0.7951036,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0004308462,0.00024297315,8.78184e-07,0.0002409258,0.00042578235
492,40603,58,2.6226044e-06,0.0,0.9999974,0.99999934,0.9999974,0.9999999,0.99999547,0.9999973,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0005675381,0.0003807736,3.7002421e-06,0.00038721843,0.0005675417
493,31752,83,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999974,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00044166073,0.00029814578,2.3447647e-06,0.00030115445,0.00044166236
494,26091,394,0.22648996,0.0,0.7735093,0.7573303,0.7735093,0.99926054,0.7903947,0.77328926,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0036830485,0.00082556106,7.91005e-06,0.00084519555,0.0037606948
495,24230,304,0.27952814,0.0,0.72047085,0.84721744,0.72047085,0.99921066,0.62671244,0.72845757,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.006209925,0.0007035399,8.721566e-06,0.00061399565,0.005339463
496,23997,123,0.13527077,0.0,0.8647291,0.7999885,0.8647291,0.99867696,0.94087094,0.86659545,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0023999652,0.001928499,1.05173785e-05,0.0021125742,0.0025998927
497,28281,76,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999977,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00046889685,0.00031543514,2.4973463e-06,0.00031923136,0.00046889874
498,24224,352,0.21443051,0.0,0.7855688,0.77044994,0.7855688,0.99935037,0.8012928,0.7853719,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.004561162,0.0034590282,6.0915436e-06,0.003537685,0.004649732
499,26781,277,0.2193541,0.0,0.7806454,0.85701597,0.7806454,0.9990655,0.71677214,0.7834594,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.010247113,0.005600135,1.8527455e-05,0.0051576714,0.009368012
500,27359,77,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.9999977,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00048154473,0.0003230093,2.3842363e-06,0.0003270931,0.00048154645
501,30427,78,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999565,0.99999756,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00045877416,0.00030875992,2.430431e-06,0.00031230508,0.000458776
502,25179,337,0.18151271,0.0,0.8184868,0.7588123,0.8184868,0.99925756,0.8883484,0.820537,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0041867793,0.0015726935,1.1406361e-05,0.0017105666,0.004527412
503,14463,117,2.7418137e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.9999956,0.9999973,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00040747496,0.00026851107,1.3346578e-06,0.00027076446,0.0004074757
504,16230,119,2.682209e-06,0.0,0.9999973,0.999999,0.9999973,1.0,0.9999955,0.99999726,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00038675376,0.0002565036,1.3818051e-06,0.0002584015,0.00038675457
505,28317,73,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.99999756,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00047867905,0.00032210795,2.6296884e-06,0.00032618069,0.00047868112
506,40302,87,0.08695859,0.0,0.9130413,0.83999944,0.9130413,0.99894303,0.99999565,0.9155388,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0003809741,0.00028850322,2.126788e-06,0.00031944294,0.0004152386
507,34547,87,1.3291836e-05,0.0,0.9999867,0.9999993,0.9999867,0.9999998,0.9999741,0.9999867,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0010254224,0.0007126911,4.8237125e-06,0.0007198799,0.0010254105
508,24705,533,0.6569387,0.0,0.3430584,0.3479334,0.3430584,0.99854046,0.33831817,0.342367,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0024698032,0.001850058,5.0447006e-06,0.0018273784,0.0024322667
509,30837,75,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999565,0.9999975,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00046750184,0.0003148069,2.554575e-06,0.00031859562,0.0004675038
510,17723,118,2.7418137e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.9999956,0.99999726,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00039564932,0.00026113234,1.3578451e-06,0.00026318588,0.00039565013
511,35610,75,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999565,0.9999975,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0004673624,0.00031480688,2.5531524e-06,0.00031859564,0.00046736433
512,36148,83,2.503395e-06,0.0,0.9999975,0.99999934,0.9999975,1.0,0.9999957,0.9999975,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00045075375,0.00030285286,2.2088998e-06,0.00030617727,0.00045075532
513,19338,120,0.06761807,0.0,0.93238187,0.89667386,0.93238187,0.9993349,0.97105193,0.9326119,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0075830664,0.0025118152,4.0962983e-05,0.0026339367,0.007887259
514,26274,358,0.23119289,0.0,0.76880646,0.65614563,0.76880646,0.9991463,0.92817503,0.77976966,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0023490426,0.0011637371,7.0152682e-06,0.0014079169,0.002791668
515,24680,416,0.75629175,0.0,0.24370514,0.3137413,0.24370514,0.9981422,0.19923103,0.24919115,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0036865317,0.002039039,7.85208e-06,0.0016708211,0.0029320107
516,26570,204,0.461394,0.0,0.53860515,0.53489614,0.53860515,0.99736524,0.542366,0.5372864,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.002860396,0.00024057255,1.532081e-05,0.00024220439,0.0028732447
517,13068,117,2.8014183e-06,0.0,0.99999726,0.9999988,0.99999726,1.0,0.9999956,0.99999726,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00040743288,0.00026814704,1.3358402e-06,0.00027039734,0.00040743363
518,23793,126,0.05882597,0.0,0.9411739,0.91428494,0.9411739,0.9994961,0.96969235,0.9412127,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00038680094,0.0002591199,1.4085828e-06,0.00026894474,0.0003981976
519,31705,89,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999957,0.99999756,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0004342531,0.0002910069,2.0176979e-06,0.00029394307,0.00043425453
520,36328,85,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0004428052,0.00029709432,2.1624296e-06,0.00030021815,0.00044280678
521,39102,234,0.22056574,0.0,0.7794338,0.9012752,0.7794338,0.99904907,0.6866121,0.7864439,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0030364392,0.0008115933,5.970932e-06,0.00071791466,0.0026496006
522,40221,76,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00046845863,0.00031501657,2.4958588e-06,0.0003188077,0.00046846052
523,28032,77,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.9999975,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00046893265,0.000315226,2.4346405e-06,0.00031901957,0.00046893442
524,31179,83,2.6226044e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.99999547,0.99999744,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0004379202,0.0002957851,2.3237815e-06,0.00029877003,0.00043792176
525,24143,323,0.2836755,0.0,0.7163236,0.74425393,0.7163236,0.99911946,0.69041383,0.71643126,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0025256528,0.00065838546,4.8786364e-06,0.0006364708,0.0024312742
526,21125,122,2.682209e-06,0.0,0.9999973,0.999999,0.9999973,1.0,0.99999565,0.99999726,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00036437588,0.00024196028,1.347214e-06,0.0002436045,0.0003643767
527,24943,278,0.6815485,0.0,0.31844965,0.38792065,0.31844965,0.9975468,0.27008188,0.32259637,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0057297465,0.004089625,1.065907e-05,0.0034809606,0.004773807
