batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
332,26148,382,0.21537697,0.0,0.7846223,0.7422424,0.7846223,0.99933004,0.8321349,0.7855036,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0021366735,0.0013978045,3.7126035e-06,0.0014857145,0.002261287
333,36570,363,0.2011584,0.0,0.79884106,0.7783516,0.79884106,0.9992662,0.8204383,0.79871315,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.004029962,0.000550095,9.605227e-06,0.0005660341,0.004135413
334,24030,341,0.10728896,0.0,0.8927107,0.91456926,0.8927107,0.9996468,0.87187254,0.89282495,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.007991773,0.004471048,1.1491437e-05,0.0043780967,0.007801829
335,25030,118,4.2915344e-06,0.0,0.9999957,0.9999969,0.9999957,1.0,0.99999446,0.9999957,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00043753904,0.00026988485,1.8720642e-06,0.00027166828,0.000437543
336,27164,440,0.18371904,0.0,0.8162803,0.7923261,0.8162803,0.9995186,0.84172803,0.8163813,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.005090252,0.00370875,6.119131e-06,0.0038319202,0.005244935
337,37127,356,0.15663481,0.0,0.84336394,0.79544777,0.84336394,0.99979484,0.8974231,0.84476453,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00076533575,0.00038232096,5.882572e-07,0.00040925972,0.0008127891
338,29799,72,3.0994415e-06,0.0,0.9999969,0.99999845,0.9999969,1.0,0.9999953,0.9999969,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0005160697,0.00033274476,3.1683287e-06,0.00033674465,0.0005160765
339,24349,359,0.1310597,0.0,0.8689399,0.8045329,0.8689399,0.99957556,0.9445565,0.87142175,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.00399552,0.003234624,5.7319426e-06,0.0035245481,0.004327758
340,24310,341,0.10237956,0.0,0.89762014,0.8296156,0.89762014,0.9996547,0.97776896,0.90036434,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0019107987,0.00022910506,4.176055e-06,0.00025010572,0.00207376
341,21946,122,4.5895576e-06,0.0,0.9999954,0.9999962,0.9999954,1.0,0.99999464,0.99999535,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0004944202,0.0002959758,1.5890008e-06,0.00029845495,0.0004944231
342,37660,120,3.9339066e-06,0.0,0.99999607,0.99999714,0.99999607,1.0,0.999995,0.99999607,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00043238996,0.00026697715,1.646024e-06,0.0002688935,0.00043239296
343,20031,121,0.01481384,0.0,0.98518616,0.97080994,0.98518616,0.99986446,0.9999946,0.98516005,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0019219804,0.0002822386,9.094921e-06,0.0002882443,0.0019504514
344,39662,103,1.6212463e-05,0.0,0.9999838,0.99997544,0.9999838,0.9999999,0.9999921,0.99998367,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.000917549,0.0004014653,3.7238974e-06,0.00040562454,0.0009175738
345,25192,282,0.12539345,0.0,0.87460625,0.8928783,0.87460625,0.9995179,0.8570669,0.8745831,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.004818026,0.003355165,7.1216855e-06,0.0032986663,0.0047193873
346,25528,317,0.18395513,0.0,0.8160444,0.79158026,0.8160444,0.9992822,0.84206903,0.8160272,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.005227253,0.0017921235,1.2522155e-05,0.0018539333,0.005388765
347,27535,75,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.9999967,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00051883305,0.00033195145,2.9522175e-06,0.00033594095,0.00051883934
348,28309,74,3.33786e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999523,0.9999967,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.000532435,0.0003396806,2.968684e-06,0.000343969,0.0005324414
349,27843,77,3.4570694e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.99999523,0.9999966,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0005377112,0.00034032276,2.7846847e-06,0.00034461817,0.0005377171
350,25572,265,0.08808839,0.0,0.91191137,0.906265,0.91191137,0.99957085,0.9176286,0.9117002,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0021494336,0.00033153503,5.744417e-06,0.00033452062,0.0021623443
351,17255,118,4.172325e-06,0.0,0.9999958,0.99999684,0.9999958,1.0,0.99999475,0.9999958,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00046094315,0.00028364477,1.6619921e-06,0.00028587255,0.000460946
352,20289,118,4.351139e-06,0.0,0.9999955,0.99999726,0.9999955,1.0,0.999994,0.9999956,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00046131562,0.00029054852,1.7928226e-06,0.0002926347,0.00046131836
353,35686,77,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.9999967,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00052066264,0.00033195186,2.8178335e-06,0.00033594097,0.0005206685
354,26349,408,0.1340136,0.0,0.8659859,0.9238343,0.8659859,0.9996394,0.81495523,0.86758626,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0015614422,0.00092493393,1.6496725e-06,0.0008723755,0.0014663868
355,30552,78,3.33786e-06,0.0,0.99999666,0.9999982,0.99999666,1.0,0.9999952,0.9999967,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0005260035,0.00033492033,2.7767876e-06,0.00033894496,0.0005260092
356,27073,406,0.15971065,0.0,0.8402889,0.7874109,0.8402889,0.9994516,0.90077996,0.84182525,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.00335377,0.0015303064,7.0515907e-06,0.0016433583,0.0035855742
357,38864,312,0.2555018,0.0,0.7444976,0.68176067,0.7444976,0.9989246,0.81995106,0.7470018,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.004916786,0.0036392736,1.2160101e-05,0.004017896,0.0053877137
358,24713,525,0.6500163,0.0,0.34998065,0.41092098,0.34998065,0.998587,0.30478108,0.35325998,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.003613281,0.0027372593,3.696277e-06,0.0023877288,0.0031093385
359,36492,451,0.467346,0.0,0.53265196,0.49530658,0.53265196,0.99895626,0.57608813,0.5336099,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00482569,0.0038473273,7.830444e-06,0.0041702227,0.0052001607
360,35228,72,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.9999953,0.9999969,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00051457895,0.0003317518,3.1594018e-06,0.00033573975,0.0005145858
361,30447,78,3.33786e-06,0.0,0.99999666,0.999998,0.99999666,1.0,0.9999952,0.9999966,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0005236172,0.0003321511,2.7715275e-06,0.00033614208,0.00052362314
362,19770,117,3.993511e-06,0.0,0.999996,0.99999696,0.999996,1.0,0.99999493,0.9999959,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00045202006,0.00027772435,1.6593972e-06,0.00027990554,0.0004520231
363,32806,71,3.0994415e-06,0.0,0.9999969,0.99999845,0.9999969,1.0,0.9999953,0.9999969,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0005169046,0.0003333391,3.2630708e-06,0.00033734614,0.0005169119
364,29339,72,1.4841557e-05,0.0,0.99998516,0.9999751,0.99998516,0.9999998,0.9999952,0.9999849,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00095169153,0.00035042193,6.4731244e-06,0.00035493408,0.0009517571
365,27151,252,0.075773895,0.0,0.9242259,0.98384094,0.9242259,0.999685,0.8714229,0.92589384,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0006437544,0.00027654637,1.1351337e-06,0.00026173267,0.00060584064
366,19495,114,5.6624413e-06,0.0,0.99999434,0.9999936,0.99999434,1.0,0.999995,0.99999434,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0005349548,0.00029284012,1.9905535e-06,0.00029537245,0.0005349614
367,17254,119,4.2915344e-06,0.0,0.9999957,0.9999964,0.9999957,1.0,0.99999493,0.99999565,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00047102777,0.00028361482,1.6388874e-06,0.00028591373,0.00047103097
368,25473,298,0.15656465,0.0,0.843435,0.77519834,0.843435,0.99928087,0.9248442,0.84620637,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0032331534,0.0008012503,1.01467e-05,0.0008806693,0.0035293489
369,34197,93,3.516674e-06,0.0,0.9999965,0.9999978,0.9999965,1.0,0.9999952,0.9999964,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.000483231,0.00030363974,2.2457211e-06,0.00030658033,0.00048323552
370,25536,358,0.17950767,0.0,0.82049173,0.8175245,0.82049173,0.9994265,0.82348067,0.82020515,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.003689216,0.00052512734,7.1617264e-06,0.0005282173,0.0037013318
371,35591,77,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.9999967,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0005226361,0.00033314238,2.8289235e-06,0.00033714582,0.000522642
372,26233,320,0.09645444,0.0,0.90354526,0.89274025,0.90354526,0.99968725,0.9146151,0.9034373,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0017026435,0.0005232239,2.9807277e-06,0.0005312069,0.0017230535
373,29509,72,3.0994415e-06,0.0,0.9999969,0.99999845,0.9999969,1.0,0.9999953,0.9999969,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00051409274,0.00033115465,3.1584184e-06,0.00033513535,0.00051409967
374,36335,74,3.2782555e-06,0.0,0.9999967,0.9999983,0.9999967,1.0,0.9999953,0.9999968,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0005150101,0.00033055677,3.003247e-06,0.00033452988,0.0005150165
375,29488,75,3.33786e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999523,0.9999967,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00053374254,0.00033946705,2.9035152e-06,0.0003437523,0.0005337488
376,24311,393,0.17852265,0.0,0.82147676,0.72748953,0.82147676,0.9994372,0.94335216,0.8279929,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0021234176,0.00061615213,5.020079e-06,0.00070898305,0.002416785
377,27735,73,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.9999953,0.99999684,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0005184949,0.00033274526,3.1073014e-06,0.00033674468,0.0005185018
378,36509,397,0.35179752,0.0,0.64820105,0.6375763,0.64820105,0.9991374,0.65918595,0.6478463,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.005855245,0.0036321555,9.054671e-06,0.0037032526,0.005950089
379,37278,337,0.36300504,0.0,0.63699347,0.95551014,0.63699347,0.999137,0.4777401,0.6755872,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0016150891,0.0006972152,1.0179587e-06,0.00052484806,0.001141957
380,36857,367,0.21656394,0.0,0.7834353,0.8061665,0.7834353,0.99936825,0.7619508,0.7834639,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0047461106,0.0020584161,7.4632694e-06,0.0020070416,0.004612543
381,34679,82,3.4570694e-06,0.0,0.99999654,0.9999981,0.99999654,0.9999999,0.99999505,0.9999964,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0004847735,0.00031103796,2.745298e-06,0.0003141732,0.00048477924
382,28085,74,3.2186508e-06,0.0,0.99999666,0.9999982,0.99999666,1.0,0.99999523,0.9999968,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00053318683,0.0003403217,2.971863e-06,0.00034461817,0.0005331931
383,26118,432,0.2342146,0.0,0.7657846,0.70455045,0.7657846,0.99931824,0.8386761,0.76826453,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.002095908,0.00035076292,4.649415e-06,0.00038480543,0.0022854588
384,33036,77,3.33786e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999523,0.9999966,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0005370114,0.00034096226,2.774867e-06,0.00034526616,0.00053701707
385,34714,82,3.3974648e-06,0.0,0.9999966,0.99999803,0.9999966,1.0,0.9999952,0.9999966,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00049248664,0.0003136898,2.690634e-06,0.00031698405,0.0004924925
386,26093,385,0.08516657,0.0,0.9148331,0.8718882,0.9148331,0.99974376,0.96222764,0.91575205,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0009003078,0.00039476427,1.4800589e-06,0.00041614342,0.00094560516
387,28030,77,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.9999967,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0005212166,0.00033234915,2.8205645e-06,0.00033634307,0.0005212225
388,36511,465,0.50426525,0.0,0.49573144,0.5510227,0.49573144,0.99922854,0.45052448,0.49790412,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0036826164,0.0006197702,4.5177785e-06,0.00056472776,0.0033276596
389,40413,88,3.6358833e-06,0.0,0.99999636,0.99999744,0.99999636,1.0,0.9999953,0.9999963,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00053716754,0.00033155782,2.2750664e-06,0.0003355384,0.0005371722
390,39175,92,0.03850311,0.0,0.96149683,0.92585504,0.96149683,0.999527,0.99999267,0.9617522,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0012931271,0.00036326348,8.573009e-06,0.00038123326,0.0013433357
391,37221,497,0.3775379,0.0,0.62246054,0.61189884,0.62246054,0.9990544,0.6333932,0.62206674,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0029719037,0.0024887847,3.5006767e-06,0.002536596,0.0030218775
392,28157,88,3.4570694e-06,0.0,0.99999654,0.999998,0.99999654,0.9999999,0.9999952,0.9999965,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00047682002,0.00030235463,2.4595029e-06,0.00030528338,0.00047682523
393,40346,74,3.2782555e-06,0.0,0.9999967,0.9999983,0.9999967,1.0,0.9999953,0.9999968,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00051802583,0.00033195128,3.024418e-06,0.00033594097,0.0005180324
394,33464,77,3.2782555e-06,0.0,0.9999967,0.99999815,0.9999967,1.0,0.9999952,0.99999666,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0005060379,0.00032416917,2.8604065e-06,0.00032788646,0.00050604396
395,36703,330,0.5140729,0.0,0.48592436,0.3852354,0.48592436,0.99902856,0.65787244,0.502863,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0013978151,0.0004421925,4.1851404e-06,0.0006008833,0.0018246715
396,36994,354,0.2298798,0.0,0.7701195,0.77193606,0.7701195,0.9992826,0.7683114,0.76976514,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.005948083,0.0037778765,9.233934e-06,0.0037786514,0.005931623
397,14324,120,4.172325e-06,0.0,0.9999958,0.9999969,0.9999958,1.0,0.99999493,0.9999959,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0004525338,0.00027619075,1.6355474e-06,0.00027829362,0.00045253686
398,34847,73,3.2186508e-06,0.0,0.9999968,0.99999833,0.9999968,1.0,0.99999523,0.9999968,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0005015755,0.00032361096,3.1379486e-06,0.0003273226,0.00050158246
399,26570,204,0.09706026,0.0,0.9029396,0.8611004,0.9029396,0.99942154,0.9490523,0.90359265,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0020447404,0.00089530926,6.7370247e-06,0.00094480015,0.002145672
400,40616,78,3.516674e-06,0.0,0.9999965,0.9999978,0.9999965,1.0,0.9999951,0.9999964,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00053057,0.00033432993,2.8213142e-06,0.0003383463,0.00053057645
401,29287,74,3.2782555e-06,0.0,0.9999967,0.9999983,0.9999967,1.0,0.9999953,0.9999968,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00051671,0.00033155334,3.013787e-06,0.0003355384,0.00051671645
402,26344,486,0.15650123,0.0,0.8434982,0.82233614,0.8434982,0.9995838,0.8657781,0.84354115,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0047971206,0.0032611485,5.9508516e-06,0.003352621,0.004920905
403,24378,474,0.4190203,0.0,0.58097786,0.62178576,0.58097786,0.99906194,0.5451965,0.5818102,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0034667035,0.0013710106,5.280948e-06,0.0012891078,0.0032440217
404,28528,76,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.99999666,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0005176036,0.00033055732,2.8720203e-06,0.00033452988,0.0005176097
405,26237,412,0.14145708,0.0,0.85854244,0.88734865,0.85854244,0.99957705,0.83154774,0.85882664,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0032047087,0.0017124388,4.3511727e-06,0.001661864,0.0031017358
406,35074,73,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.9999953,0.99999684,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00051407807,0.00033075604,3.0750577e-06,0.00033473183,0.00051408465
407,25938,394,0.38052362,0.0,0.61947495,0.62674755,0.61947495,0.99902105,0.6123691,0.6190359,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0036471973,0.0025979287,5.1153143e-06,0.002574565,0.00360289
408,34164,90,3.516674e-06,0.0,0.9999965,0.999998,0.9999965,0.9999999,0.999995,0.9999964,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00048019874,0.0003050599,2.365022e-06,0.00030801495,0.00048020334
409,27008,324,0.050453067,0.0,0.9495468,0.90395445,0.9495468,0.99978137,0.99998254,0.9505486,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0031301558,0.00026945173,7.855262e-06,0.00028426523,0.0032915245
410,20486,119,4.1127205e-06,0.0,0.9999959,0.999997,0.9999959,1.0,0.9999947,0.9999959,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0004318699,0.0002682057,1.7134431e-06,0.00027007726,0.00043187308
411,25678,541,0.36106545,0.0,0.63893265,0.72181404,0.63893265,0.9992962,0.5731244,0.64291716,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.005411802,0.0028711937,5.1724223e-06,0.002579982,0.0048205866
412,25270,282,0.10336739,0.0,0.8966324,0.85923463,0.8966324,0.9995488,0.93743366,0.8971753,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0056579974,0.0036466648,1.1773205e-05,0.0038236035,0.005907898
413,37038,366,0.17102534,0.0,0.82897186,0.8493944,0.82897186,0.9998953,0.8095084,0.82916546,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0039778766,0.0006279316,1.3806527e-06,0.00061841967,0.0038831425
414,25979,420,0.24719083,0.0,0.7528082,0.69127667,0.7528082,0.9993416,0.8263641,0.75539833,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.004341965,0.0031341908,6.8090635e-06,0.0034477538,0.0047449213
415,33002,75,3.33786e-06,0.0,0.99999666,0.9999981,0.99999666,1.0,0.99999523,0.9999967,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0005357477,0.00034096194,2.9130906e-06,0.00034526616,0.00053575396
416,26036,437,0.13543981,0.0,0.8645596,0.8701201,0.8645596,0.99966455,0.8590697,0.8644162,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.006019965,0.0039997287,6.31889e-06,0.0039827456,0.005980576
417,29487,75,3.2782555e-06,0.0,0.9999967,0.9999983,0.9999967,1.0,0.9999953,0.9999967,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0005194088,0.00033274546,2.9527564e-06,0.00033674468,0.000519415
418,31713,82,3.3974648e-06,0.0,0.9999966,0.9999981,0.9999966,1.0,0.99999505,0.9999965,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0004924279,0.00031449617,2.6851797e-06,0.00031779913,0.0004924335
419,25096,286,0.09480262,0.0,0.90519714,0.8880067,0.90519714,0.9996312,0.9230664,0.9051486,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.002402305,0.0002710655,5.3300296e-06,0.0002771494,0.0024486934
420,27163,368,0.2533704,0.0,0.7466288,0.7074239,0.7466288,0.9991681,0.79043406,0.7472977,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0042000352,0.0005325777,1.0212061e-05,0.0005649018,0.0044367984
421,17878,114,4.23193e-06,0.0,0.99999577,0.9999967,0.99999577,1.0,0.9999948,0.99999577,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0004964789,0.00030171697,1.6899695e-06,0.0003044267,0.00049648195
422,36321,73,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.9999953,0.99999684,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0005156931,0.00033135412,3.0877338e-06,0.00033533695,0.00051569985
423,27327,71,3.1590462e-06,0.0,0.99999684,0.99999845,0.99999684,1.0,0.9999952,0.9999968,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0005147261,0.00033234773,3.2463115e-06,0.00033634307,0.0005147333
