batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
299,26065,496,0.4286105,0.0,0.5713875,0.5803353,0.5713875,0.99902546,0.5627115,0.57097787,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0033151112,0.0015580276,5.6156946e-06,0.001537096,0.0032619357
300,31426,74,0.045456827,0.0,0.9545431,0.9130442,0.9545431,0.9992694,0.999994,0.9548273,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00050222134,0.0003577092,3.348344e-06,0.0003790409,0.0005252115
301,15747,117,3.4570694e-06,0.0,0.99999666,0.99999964,0.99999666,1.0,0.9999934,0.99999654,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0004588017,0.00031571309,1.5939432e-06,0.0003181214,0.0004588009
302,36212,94,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,1.0,0.99999404,0.99999684,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0004881703,0.00033582322,2.066733e-06,0.00033908157,0.00048816984
303,40566,83,0.045457125,0.0,0.9545429,0.9130439,0.9545429,0.9994193,0.9999938,0.9549721,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0005319473,0.00036421695,2.914288e-06,0.00038593143,0.0005563824
304,27432,76,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00053680904,0.00036974406,2.7986941e-06,0.00037419618,0.00053680874
305,36257,74,0.02439338,0.0,0.9756066,0.9999997,0.9756066,0.99963474,0.95237523,0.97589695,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00055798946,0.00037479773,2.9227501e-06,0.00037038827,0.0005445417
306,17611,118,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,1.0,0.99999386,0.9999966,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00045789336,0.0003137474,1.4742598e-06,0.00031629638,0.00045789272
307,23237,127,0.2413724,0.0,0.7586273,0.9167011,0.7586273,0.998264,0.6470513,0.7698677,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0011362556,0.0004528285,3.2242879e-06,0.00038954473,0.00095429335
308,28423,76,3.0398369e-06,0.0,0.99999696,0.99999976,0.99999696,0.9999998,0.9999942,0.99999696,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0005245039,0.00036171806,2.8628679e-06,0.00036587342,0.00052450364
309,40399,72,0.043483973,0.0,0.9565161,0.91666585,0.9565161,0.9992283,0.9999885,0.956676,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0006511607,0.00048467392,4.556643e-06,0.00051226694,0.0006795862
310,40539,72,0.047622383,0.0,0.9523776,0.95238096,0.9523776,0.9992283,0.95237416,0.9519886,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00060116255,0.0003974881,3.8003668e-06,0.00040226523,0.0006009289
311,24136,330,0.21964347,0.0,0.7803559,0.7173184,0.7803559,0.9992039,0.8555402,0.7828756,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0045019365,0.0004312764,1.2324354e-05,0.0004736523,0.0049134092
312,34389,85,3.2186508e-06,0.0,0.9999968,0.9999997,0.9999968,0.99999994,0.9999939,0.9999968,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0005033681,0.0003467025,2.5022337e-06,0.00035020243,0.00050336774
313,24800,270,0.3055591,0.0,0.6944403,0.63355,0.6944403,0.9984048,0.76827943,0.6967156,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.004860276,0.0024885403,1.9393217e-05,0.0027603218,0.0053452714
314,27222,415,0.18469918,0.0,0.81530017,0.8070201,0.81530017,0.99946254,0.82375187,0.8150619,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.00445875,0.0027727198,6.392174e-06,0.002807056,0.00450329
315,13508,118,3.3974648e-06,0.0,0.9999966,0.9999994,0.9999966,1.0,0.9999938,0.9999966,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00045010805,0.0003089743,1.4938006e-06,0.00031140546,0.0004501074
316,27413,72,2.9802322e-06,0.0,0.999997,0.9999999,0.999997,1.0,0.99999416,0.999997,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00055082096,0.00037947734,3.0449642e-06,0.00038427807,0.0005508207
317,27642,77,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00053647626,0.000369387,2.7256735e-06,0.00037383483,0.00053647597
318,13961,116,3.2782555e-06,0.0,0.9999967,0.9999994,0.9999967,1.0,0.9999939,0.9999967,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00046101407,0.00031577182,1.4865075e-06,0.00031842347,0.00046101346
319,15573,121,0.0021781921,0.0,0.9978217,0.99999756,0.9978217,0.99998033,0.99565554,0.99782413,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.010672027,0.007471471,3.387555e-05,0.0075122854,0.010648833
320,27361,76,3.0398369e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.99999416,0.999997,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00056569354,0.00038857007,2.6721261e-06,0.00039374764,0.00056569313
321,31996,77,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.99999684,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.000536722,0.0003695656,2.7268566e-06,0.00037401557,0.00053672167
322,21508,122,3.3974648e-06,0.0,0.9999965,0.99999946,0.9999965,1.0,0.99999374,0.9999966,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00042536325,0.00029254844,1.4842809e-06,0.0002945928,0.00042536267
323,26064,456,0.29384518,0.0,0.7061535,0.6989905,0.7061535,0.9993204,0.7134648,0.70584214,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.004675338,0.001932473,7.127366e-06,0.001956511,0.0047212867
324,36628,350,0.31775075,0.0,0.68224835,0.6030251,0.68224835,0.9989369,0.78543603,0.6875541,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0030462886,0.0027163879,5.8607575e-06,0.0031348749,0.0034737517
325,26317,436,0.29587716,0.0,0.7041218,0.7276143,0.7041218,0.99916166,0.6820988,0.7041028,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0054979334,0.0032160063,8.243446e-06,0.0031212012,0.005320626
326,20123,120,0.0005297661,0.0,0.99947023,0.9989471,0.99947023,0.99999547,0.9999939,0.99946576,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.004071124,0.00031304834,1.7513088e-05,0.00031403324,0.0040733507
327,25155,290,0.1594348,0.0,0.8405648,0.877264,0.8405648,0.9993595,0.8068129,0.8410545,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.002156655,0.00022302162,4.70384e-06,0.00021459916,0.0020676507
328,40398,67,0.6666685,0.0,0.33333087,0.9999985,0.33333087,0.99287146,0.1999983,0.44721135,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0015228355,0.0003375339,1.9921868e-06,0.00020682118,0.00068103196
329,28044,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00053641136,0.00036974394,2.9477637e-06,0.00037419618,0.0005364112
330,30497,78,3.0398369e-06,0.0,0.99999696,0.9999998,0.99999696,0.99999994,0.9999941,0.99999696,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0005272365,0.00036337815,2.7336937e-06,0.0003675525,0.00052723614
331,14041,108,0.50935984,0.0,0.49063942,0.5629675,0.49063942,0.9964399,0.43478036,0.49321887,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.009586007,0.00033608492,5.1831834e-05,0.00025354762,0.008398556
332,12878,125,0.1016916,0.0,0.8983083,0.8611757,0.8983083,0.9991022,0.9387873,0.8985297,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.003880516,0.002856935,1.4591775e-05,0.003007448,0.004048937
333,39232,114,0.36591035,0.0,0.63408935,0.58162,0.63408935,0.995915,0.69696414,0.63434756,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.007914171,0.0002823328,8.2768755e-05,0.00029129907,0.008632165
334,26992,372,0.09678334,0.0,0.9032164,0.86320233,0.9032164,0.999648,0.94712055,0.9039394,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0042843116,0.002680488,7.5619323e-06,0.0028163707,0.0044865333
335,24598,299,0.36403096,0.0,0.6359682,0.6109617,0.6359682,0.9983866,0.6631091,0.6356384,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0038092716,0.0015395221,1.3247596e-05,0.0016092131,0.00396343
336,36781,366,0.4234606,0.0,0.57653767,0.5470445,0.57653767,0.99890405,0.6093923,0.57679147,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0033044596,0.0014655654,7.468688e-06,0.00155347,0.0034844032
337,34946,73,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00055021996,0.00037890248,2.9600703e-06,0.000383696,0.0005502197
338,23991,123,0.01449585,0.0,0.9855041,0.9714282,0.9855041,0.9998678,0.9999939,0.98547673,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00041940337,0.00029430815,1.4328915e-06,0.00030081422,0.00042546942
339,14642,122,3.3974648e-06,0.0,0.9999966,0.99999946,0.9999966,1.0,0.9999936,0.9999966,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0004271296,0.00029378603,1.4903378e-06,0.00029583904,0.00042712895
340,33437,77,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.99999684,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00053778366,0.000370279,2.7323729e-06,0.0003747376,0.0005377834
341,36653,352,0.18959153,0.0,0.810408,0.7616645,0.810408,0.9993657,0.86581665,0.81167406,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0037492895,0.00086485554,8.551852e-06,0.00092612975,0.003995491
342,28767,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0005367498,0.00036992237,2.9500382e-06,0.00037437672,0.0005367496
343,14865,111,3.33786e-06,0.0,0.9999967,0.99999946,0.9999967,1.0,0.9999938,0.99999666,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.000510547,0.00034871924,1.4997631e-06,0.00035223895,0.0005105462
344,25278,322,0.17737138,0.0,0.8226281,0.9151529,0.8226281,0.99938476,0.7470945,0.82671833,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0038084006,0.0014993752,5.828398e-06,0.0013654783,0.0034404187
345,20829,122,3.2782555e-06,0.0,0.9999966,0.99999946,0.9999966,1.0,0.9999939,0.9999967,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00041535878,0.00028537365,1.4913023e-06,0.0002873136,0.00041535828
346,33458,72,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.999997,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00053653907,0.0003701006,3.1123973e-06,0.0003745572,0.0005365389
347,29385,75,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.999997,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0005358341,0.00036920828,2.8676068e-06,0.00037365398,0.0005358339
348,40485,75,0.11111742,0.0,0.88888246,0.9999995,0.88888246,0.9985777,0.7999899,0.89442134,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00090076716,0.0005532571,3.6558806e-06,0.00050494,0.00080566644
349,14655,121,0.014494896,0.0,0.9855051,0.9714303,0.9855051,0.99986345,0.9999938,0.9854734,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0004550134,0.00029606684,1.7093271e-06,0.00030260856,0.0004615941
350,33091,73,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.9999969,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0005382421,0.00037116878,3.0381495e-06,0.0003756382,0.00053824193
351,24369,252,0.39994508,0.0,0.6000541,0.53898036,0.6000541,0.99815327,0.6767375,0.60288423,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0033597827,0.0010527618,1.5370482e-05,0.0011910915,0.0037583397
352,24670,326,0.41537076,0.0,0.5846281,0.5857586,0.5846281,0.9984552,0.58350194,0.5838575,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.005299447,0.0031028194,1.3579887e-05,0.003104653,0.005283271
353,27081,417,0.1058926,0.0,0.894107,0.81959885,0.894107,0.9996731,0.9835166,0.89754695,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0032310768,0.00057571626,6.5486424e-06,0.0006344105,0.0035383839
354,12512,548,0.57643294,0.0,0.42356342,0.5539828,0.42356342,0.999074,0.34284937,0.43546408,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0050408463,0.0025460536,4.188489e-06,0.0020651456,0.0039633275
355,25179,337,0.08430743,0.0,0.91569227,0.9158829,0.91569227,0.99968237,0.91550183,0.91553354,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.001946506,0.0013760218,2.8240909e-06,0.0013789573,0.0019457787
356,26354,419,0.24230802,0.0,0.75769114,0.6847087,0.75769114,0.99926466,0.84808797,0.76155597,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.00305266,0.0015075591,6.69615e-06,0.0016905696,0.0033953453
357,32493,74,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.9999968,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0005392226,0.00037170167,2.9630612e-06,0.00037617752,0.0005392223
358,39288,110,0.21127576,0.0,0.7887242,0.77775615,0.7887242,0.99752045,0.80000585,0.787491,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0013039574,0.00067891873,8.539728e-06,0.0006934521,0.0013204378
359,32776,77,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.99999684,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0005369832,0.00036974408,2.7281935e-06,0.00037419618,0.0005369829
360,26427,520,0.3047744,0.0,0.69522417,0.6627803,0.69522417,0.9993316,0.7310078,0.69568884,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.002647494,0.0013776404,3.9873266e-06,0.0014509828,0.0027790498
361,24335,340,0.25945473,0.0,0.74054444,0.72671175,0.74054444,0.9991763,0.7549139,0.7402442,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.00396942,0.0020084404,7.662291e-06,0.0020529702,0.004043492
362,26776,241,0.30816197,0.0,0.6918373,0.63632673,0.6918373,0.9984654,0.7579587,0.69358087,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0035990197,0.0016720843,1.3832322e-05,0.0018381368,0.0039231065
363,33620,72,3.0994415e-06,0.0,0.9999969,0.99999976,0.9999969,0.9999999,0.9999941,0.99999696,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00052378187,0.00036171795,3.181241e-06,0.00036587342,0.00052378175
364,27203,461,0.24152154,0.0,0.75847745,0.7788329,0.75847745,0.99938864,0.739159,0.75845647,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0033577613,0.00084416626,5.1330235e-06,0.00082416576,0.0032699408
365,37259,146,0.2282964,0.0,0.7717033,0.7565382,0.7717033,0.99820757,0.7874889,0.7708992,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.012936443,0.008229517,5.331927e-05,0.008448079,0.013183509
366,26061,444,0.15582061,0.0,0.8441788,0.74744385,0.8441788,0.9995279,0.96967524,0.850959,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.003197918,0.0013761674,6.766424e-06,0.0015833795,0.0036408242
367,23115,120,0.14286256,0.0,0.85713726,0.7742371,0.85713726,0.99888897,0.959919,0.8612174,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0017897292,0.001126661,8.150819e-06,0.0012730062,0.0019908468
368,24260,405,0.22977626,0.0,0.770223,0.7051458,0.770223,0.9992716,0.8485332,0.7730581,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0038185264,0.0022785247,7.846739e-06,0.0025150068,0.004186412
369,13381,117,3.2782555e-06,0.0,0.9999967,0.9999996,0.9999967,1.0,0.99999386,0.9999967,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00044868453,0.00030813858,1.5140002e-06,0.0003105632,0.0004486839
370,25498,354,0.24700576,0.0,0.7529936,0.69396555,0.7529936,0.99902624,0.8229969,0.7551303,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0027333798,0.00053022814,8.287879e-06,0.0005806236,0.002974328
371,27688,73,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0005504793,0.0003790942,2.9613686e-06,0.00038389012,0.00055047905
372,2241,547,0.52223873,0.0,0.4777583,0.4754338,0.4777583,0.99909496,0.48010555,0.47730905,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.003105414,0.0013995846,5.0809526e-06,0.0014091353,0.003117978
373,40195,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00053640694,0.00036974397,2.9477155e-06,0.00037419618,0.0005364067
374,36221,91,0.15375608,0.0,0.84624374,0.8148401,0.84624374,0.9980687,0.88016516,0.845704,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0023587071,0.0017921772,1.2724926e-05,0.0018820892,0.0024482855
375,30466,78,3.0398369e-06,0.0,0.99999696,0.99999976,0.99999696,0.99999994,0.9999941,0.99999696,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.000514282,0.0003548136,2.7863416e-06,0.00035871044,0.0005142817
376,40167,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0005361513,0.00036956547,2.946329e-06,0.00037401557,0.0005361511
377,16582,119,0.05882722,0.0,0.94117266,0.9411762,0.94117266,0.99943507,0.94116926,0.9408889,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.0004824717,0.00033789795,1.7444543e-06,0.00034039843,0.00048232972
378,26176,418,0.16538912,0.0,0.8346104,0.80167645,0.8346104,0.99948275,0.8703662,0.8350052,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.003536014,0.00085992203,6.981315e-06,0.0008983672,0.0036830427
379,40141,71,0.29729688,0.0,0.70270294,0.72222805,0.70270294,0.99563587,0.68420583,0.7009064,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0006058861,0.00035640958,4.7345275e-06,0.00035170946,0.00058822485
380,20156,115,0.29416752,0.0,0.70583206,0.8868112,0.70583206,0.99785715,0.5862011,0.7206006,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.012380266,0.0004301186,4.0434672e-05,0.00034778877,0.010060048
381,39922,101,0.117071986,0.0,0.88292783,0.88426566,0.88292783,0.9988082,0.88159424,0.8823369,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.009999721,0.007405287,3.808642e-05,0.0074659977,0.009978355
382,33506,75,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.999997,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.000537837,0.00037063516,2.8779807e-06,0.0003750981,0.00053783675
383,35056,77,0.20000213,0.0,0.79999775,0.7619046,0.79999775,0.9973014,0.8421003,0.79938483,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00043870736,0.00033802603,2.7295853e-06,0.00036030842,0.00046037455
384,28006,72,3.1590462e-06,0.0,0.9999967,0.9999997,0.9999967,1.0,0.99999386,0.9999968,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00059373595,0.00040810384,2.9564753e-06,0.00041384815,0.0005937355
385,36607,361,0.22471565,0.0,0.7752837,0.68944407,0.7752837,0.9991807,0.88553816,0.78080094,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0046489146,0.0032281866,1.0858702e-05,0.0036950293,0.0052651144
386,26461,473,0.14300352,0.0,0.85699594,0.8504955,0.85699594,0.9996419,0.8635965,0.8568335,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.004527535,0.0021699634,5.905109e-06,0.0021905734,0.0045613125
387,33158,74,3.0994415e-06,0.0,0.9999969,0.99999976,0.9999969,0.99999994,0.9999941,0.9999969,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00052413,0.00036171803,3.015514e-06,0.00036587342,0.00052412983
388,39154,101,0.29401195,0.0,0.7059879,0.63175493,0.7059879,0.9960808,0.7999888,0.708461,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0012866679,0.00038816436,1.4598383e-05,0.0004427368,0.0014430773
389,27164,440,0.3079664,0.0,0.69203234,0.6791416,0.69203234,0.9992022,0.70542204,0.69174105,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.006492768,0.0048995237,8.458577e-06,0.005004292,0.006613871
