batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
299,26095,405,0.16519701,0.0,0.8348024,0.8238867,0.8348024,0.9995468,0.84601116,0.83463377,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0027130404,0.0018393674,3.3950018e-06,0.0018682128,0.0027484875
300,36808,433,0.47899288,0.0,0.52100337,0.659558,0.52100337,0.999392,0.43055567,0.53268296,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0003679186,8.144049e-05,2.6838356e-07,6.757068e-05,0.0002971499
301,25108,345,0.2582159,0.0,0.7417834,0.7523797,0.7417834,0.99907583,0.7314813,0.74141306,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.00011147792,5.767021e-05,2.2234002e-07,5.700251e-05,0.00010985821
302,27535,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00014029443,9.54218e-05,7.598636e-07,9.657066e-05,0.000140295
303,40102,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00013423471,9.117872e-05,7.279135e-07,9.227647e-05,0.00013423529
304,31608,86,0.06666678,0.0,0.93333316,1.0,0.93333316,0.9991887,0.8749997,0.93541414,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00013792969,8.67756e-05,5.731109e-07,8.226539e-05,0.00012902182
305,30481,87,0.31999993,0.0,0.6799998,0.6296297,0.6799998,0.99577224,0.73912996,0.67973256,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00011379596,8.945965e-05,8.740124e-07,9.821518e-05,0.00012291649
306,39293,103,0.11475414,0.0,0.8852458,0.87096775,0.8852458,0.99868035,0.8999997,0.88461876,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.000120174256,7.494109e-05,6.335629e-07,7.6816796e-05,0.0001220638
307,28040,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00013431565,9.117874e-05,6.9138014e-07,9.227647e-05,0.00013431617
308,40267,86,0.06666672,0.0,0.9333332,0.8750001,0.9333332,0.9991887,0.99999964,0.93465096,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00011704165,8.517013e-05,6.2846726e-07,9.2276474e-05,0.00012502196
309,26138,375,0.17989647,0.0,0.820103,0.81459326,0.820103,0.99943846,0.82568777,0.8198319,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0026591846,4.4434797e-05,5.1288303e-06,4.4198765e-05,0.0026762965
310,25995,450,0.32098275,0.0,0.67901593,0.66912985,0.67901593,0.99918914,0.6891986,0.6786717,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0035225702,0.0020281412,5.5513497e-06,0.002062573,0.0035730293
311,29563,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00013432345,9.117874e-05,7.288256e-07,9.227647e-05,0.00013432404
312,27083,368,0.45567328,0.0,0.54432493,0.6656899,0.54432493,0.9988161,0.4603893,0.5531755,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.004500851,0.0026867436,4.892218e-06,0.002278912,0.0037409593
313,29012,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00013763232,9.337421e-05,7.305311e-07,9.455524e-05,0.0001376329
314,36524,360,0.22701538,0.0,0.7729838,0.7742716,0.7729838,0.99935645,0.77170026,0.7726645,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0028042502,0.00046302078,5.054036e-06,0.0004634135,0.002798445
315,24179,336,0.21105027,0.0,0.7889491,0.7803382,0.7889491,0.99932706,0.79775214,0.7886464,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0009102641,5.890515e-05,1.8763653e-06,5.963648e-05,0.00091995957
316,13961,116,0.016393542,0.0,0.9836065,0.96774197,0.9836065,0.99985135,0.9999997,0.9835918,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.000115898634,7.573447e-05,4.2018308e-07,7.763176e-05,0.00011779753
317,31386,84,0.020403564,0.0,0.9795964,0.9600094,0.9795964,0.99971664,0.99999934,0.97952086,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00045543874,0.00011081293,3.2628905e-06,0.000114186194,0.0004647267
318,24582,311,0.6629191,0.0,0.33707884,0.5309169,0.33707884,0.9978511,0.24692602,0.36136413,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.010514418,0.0047914525,1.414185e-05,0.0035211528,0.007162052
319,20156,115,0.111111164,0.0,0.8888887,0.96,0.8888887,0.99909264,0.82758594,0.8911739,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00012783328,7.707546e-05,3.7943005e-07,7.24292e-05,0.00011867047
320,40501,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00013162979,8.913119e-05,7.1175305e-07,9.0154885e-05,0.00013163044
321,35815,72,0.49993116,0.0,0.5000685,0.4546588,0.5000685,0.992286,0.55555534,0.49836585,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0010853432,8.182409e-05,2.02153e-05,8.436182e-05,0.0011898557
322,40346,74,0.023256004,0.0,0.976744,0.95454544,0.976744,0.99963474,0.99999964,0.9766487,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00012697629,8.9083616e-05,7.6986186e-07,9.227647e-05,0.00012991752
323,25236,316,0.1332255,0.0,0.86677414,0.8359171,0.86677414,0.99944586,0.8999967,0.86702365,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0026005825,0.00012351056,6.701693e-06,0.00012830058,0.0026973756
324,31678,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.000121733756,8.265836e-05,6.530936e-07,8.346035e-05,0.00012173432
325,13076,121,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00011261216,7.416911e-05,3.6816388e-07,7.475248e-05,0.00011261251
326,33789,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00013527382,9.1899514e-05,6.958351e-07,9.300594e-05,0.00013527434
327,26958,417,0.24009162,0.0,0.75990754,0.74750715,0.75990754,0.9992587,0.7727263,0.7596218,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0021262083,6.3550375e-05,4.462162e-06,6.451039e-05,0.0021606756
328,37183,472,0.2599306,0.0,0.74006826,0.74883723,0.74006826,0.9993957,0.73150235,0.73982674,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0030151047,0.0020908732,3.2894416e-06,0.0020706672,0.0029789826
329,28183,87,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00015077322,0.000102772436,7.2231256e-07,0.00010380993,0.00015077369
330,25174,312,0.33656263,0.0,0.6634364,0.69668853,0.6634364,0.9988516,0.6332139,0.66367555,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0032458997,0.0024380279,4.629596e-06,0.002333989,0.0030926461
331,28158,92,0.2888865,0.0,0.7111133,0.9411847,0.7111133,0.99692816,0.57142836,0.7330566,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0005241758,8.030755e-05,2.1897936e-06,6.5155786e-05,0.00040827662
332,29487,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00013421346,9.117872e-05,7.276951e-07,9.227647e-05,0.00013421405
333,19935,113,0.14285713,0.0,0.8571427,0.9999999,0.8571427,0.9989036,0.7499997,0.86602527,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00014183296,7.9230595e-05,3.511217e-07,7.0040325e-05,0.0001228312
334,35652,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00013416423,9.1178714e-05,7.0817816e-07,9.227647e-05,0.00013416477
335,26190,465,0.34671855,0.0,0.65327996,0.77900255,0.65327996,0.9992047,0.56249875,0.6617072,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0007737655,8.2500745e-05,9.4751897e-07,7.1165414e-05,0.0006572615
336,24851,299,0.5059849,0.0,0.4940137,0.5597336,0.4940137,0.9980753,0.44210488,0.49662113,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0009836167,5.595507e-05,2.9437176e-06,5.005705e-05,0.0008727184
337,31201,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999994,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00014304141,9.657249e-05,6.686602e-07,9.785891e-05,0.00014304194
338,26215,499,0.26102334,0.0,0.73897547,0.7797686,0.73897547,0.99943817,0.70223826,0.73975176,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0013456492,0.0006574232,1.5071521e-06,0.0006259042,0.0012766259
339,22556,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00010633835,7.095366e-05,3.809845e-07,7.144947e-05,0.000106338695
340,37152,359,0.30370152,0.0,0.69629765,0.6346793,0.69629765,0.99889344,0.77116704,0.6989391,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.003079988,0.0026243147,6.0899574e-06,0.0029126925,0.0033922796
341,13183,112,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.000116063435,7.782675e-05,4.089972e-07,7.848022e-05,0.00011606375
342,39540,114,0.4441694,0.0,0.55583006,0.9390667,0.55583006,0.9963107,0.3947366,0.6086059,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00670831,0.00010868829,1.755445e-05,7.2680894e-05,0.0043477044
343,21515,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.000105777246,7.0966846e-05,3.667117e-07,7.147704e-05,0.00010577752
344,12789,115,0.9999971,0.0,6.8805925e-08,7.915179e-07,6.8805925e-08,0.9965217,3.59781e-08,-0.0007115244,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0006288973,5.366976e-05,3.564665e-07,2.8586137e-05,0.00013408074
345,34078,87,0.02004826,0.0,0.97995174,1.0,0.97995174,0.99974036,0.9606915,0.98014873,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.005430609,0.003724573,2.437014e-05,0.0036889988,0.0053228047
346,17433,117,2.9206276e-06,0.0,0.9999971,0.99999475,0.9999971,1.0,0.9999995,0.9999971,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0002968662,7.201627e-05,1.4300172e-06,7.252056e-05,0.00029687668
347,24125,327,0.15555632,0.0,0.8444433,0.7916649,0.8444433,0.99947625,0.90476143,0.84597564,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.000110932386,4.4861215e-05,2.3271593e-07,4.819795e-05,0.00011854382
348,28687,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00013726042,9.3374125e-05,7.895042e-07,9.455524e-05,0.00013726104
349,2241,547,0.36709398,0.0,0.63290375,0.6944471,0.63290375,0.99941844,0.58138055,0.63516253,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.00039041095,0.00026262677,2.731166e-07,0.00024175664,0.0003571129
350,12190,556,0.4756992,0.0,0.52429765,0.70277923,0.52429765,0.9992784,0.41811177,0.5418521,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0049928282,0.0030282342,2.330841e-06,0.0024200873,0.0038501355
351,26918,387,0.238666,0.0,0.76133317,0.9284021,0.76133317,0.99931395,0.6452232,0.77386665,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.004308077,0.0015159828,4.9375744e-06,0.0012877592,0.0035910201
352,33510,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00013083193,8.9131034e-05,8.047206e-07,9.0154885e-05,0.00013083262
353,35861,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00013483119,9.117885e-05,7.964779e-07,9.227647e-05,0.000134832
354,34732,82,0.13513511,0.0,0.8648647,1.0,0.8648647,0.9985128,0.7619045,0.8728714,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00018097964,0.00010524613,6.302291e-07,9.398556e-05,0.00015797233
355,28424,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00013089573,8.913105e-05,8.054677e-07,9.0154885e-05,0.00013089643
356,16680,117,0.084745884,0.0,0.91525406,0.9310344,0.91525406,0.9992695,0.8999997,0.91508704,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.000110808,7.397158e-05,3.6744188e-07,7.335959e-05,0.000108912034
357,36823,387,0.36380917,0.0,0.63618946,0.61132914,0.63618946,0.9990378,0.66315746,0.6362019,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0009801675,4.888181e-05,2.203943e-06,5.0893446e-05,0.0010200507
358,24454,369,0.38853562,0.0,0.6114627,0.6575295,0.6114627,0.999104,0.57142824,0.6125745,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.00041115726,4.659763e-05,6.65473e-07,4.3652086e-05,0.00038304896
359,24503,155,0.54098356,0.0,0.4590154,0.99999964,0.4590154,0.9972529,0.29787156,0.54577607,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0004567618,0.00014152864,3.9001102e-07,9.2601535e-05,0.00024928982
360,25544,311,0.3261538,0.0,0.67384535,0.6505958,0.67384535,0.99869907,0.69881827,0.6735783,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0032518276,0.002484901,6.9475595e-06,0.002583681,0.0033672797
361,25299,281,0.26310515,0.0,0.7368943,0.6686213,0.7368943,0.9987531,0.8206956,0.7399834,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0033955725,0.0018610484,1.1496341e-05,0.002078202,0.0037581858
362,34293,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00013574789,9.253166e-05,6.92399e-07,9.342952e-05,0.00013574839
363,24097,357,0.08247411,0.0,0.9175256,0.9175259,0.9175256,0.99974895,0.9175253,0.9173999,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,9.953603e-05,5.0230712e-05,1.4243552e-07,5.036008e-05,9.952283e-05
364,23257,123,0.12499994,0.0,0.8749999,0.8484849,0.8749999,0.99894243,0.9032255,0.8747841,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00010274443,7.02604e-05,3.9295838e-07,7.3096286e-05,0.000105933126
365,28070,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0001312154,8.913111e-05,6.89501e-07,9.0154885e-05,0.00013121594
366,29192,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00013786292,9.337427e-05,6.76855e-07,9.4555246e-05,0.00013786345
367,26136,465,0.2608701,0.0,0.7391289,0.76119196,0.7391289,0.99933404,0.71830875,0.73913443,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.00019665326,7.758873e-05,2.9248196e-07,7.553907e-05,0.00019095876
368,26049,448,0.20013607,0.0,0.7998632,0.83552295,0.7998632,0.9994415,0.76712286,0.8003631,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0014124872,4.3453274e-05,2.25702e-06,4.1656927e-05,0.0013530519
369,20084,118,0.04225111,0.0,0.95774883,0.91892356,0.95774883,0.9995691,0.99999964,0.9581898,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00025932066,7.033331e-05,1.4473858e-06,7.392886e-05,0.0002704117
370,27713,76,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.9999997,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00013770204,9.337423e-05,6.932522e-07,9.4555246e-05,0.00013770255
371,16047,106,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00012291585,8.21338e-05,4.1986897e-07,8.293043e-05,0.00012291619
372,24955,170,0.9999932,0.0,4.6219234e-06,9.67913e-06,4.6219234e-06,0.9953636,3.0357812e-06,-0.0019781638,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00055000564,0.0002609073,3.4663617e-06,0.00017250486,0.0003078049
373,24848,89,0.9999956,0.0,5.5556625e-11,5.5556625e-11,5.5556625e-11,0.99772763,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.7595642e-07,0.00012562449,2.569168e-06,1.0,1.0
374,38963,290,0.13254791,0.0,0.8674518,0.8275235,0.8674518,0.99947673,0.91142833,0.8681225,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.00080721645,0.0004604023,1.6913465e-06,0.00048519898,0.0008468306
375,24411,384,0.44004226,0.0,0.55995584,0.67120796,0.55995584,0.99895555,0.48033994,0.5674245,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0008540137,0.0005866787,7.1040114e-07,0.0005047052,0.0007221382
376,24169,331,0.045397818,0.0,0.95460206,0.9435572,0.95460206,0.9998524,0.9659086,0.9545756,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.002096353,5.3547275e-05,3.6524416e-06,5.3955824e-05,0.0021208418
377,37184,145,0.20454127,0.0,0.7954585,0.795456,0.7954585,0.99828774,0.79546094,0.7945987,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00036508372,0.00028097554,1.2163115e-06,0.00028258172,0.00036473892
378,40571,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00013809706,9.3374314e-05,6.790239e-07,9.4555246e-05,0.00013809762
379,39077,211,0.5185082,0.0,0.48149073,0.5416903,0.48149073,0.99748445,0.4333332,0.48338398,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.00037507454,4.641528e-05,1.4783573e-06,4.1890078e-05,0.00033471445
380,12728,122,0.04347831,0.0,0.95652163,0.9428572,0.95652163,0.9995969,0.9705879,0.95635605,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00011045354,7.326956e-05,4.145664e-07,7.48888e-05,0.00011203595
381,40459,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00013420559,9.1178714e-05,7.0859227e-07,9.227647e-05,0.00013420613
382,26459,338,0.28255892,0.0,0.71744025,0.75010735,0.71744025,0.9990899,0.6874997,0.71771884,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.00077935774,4.6477428e-05,1.597286e-06,4.4584183e-05,0.0007457096
383,39323,102,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00011295206,7.441705e-05,5.522005e-07,7.496772e-05,0.0001129529
384,30572,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00013102392,8.913107e-05,7.0556945e-07,9.0154885e-05,0.00013102447
385,24864,304,0.31261843,0.0,0.6873807,0.69925874,0.6873807,0.99885577,0.67589945,0.6869285,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.003466668,0.002780752,5.1248444e-06,0.0027424127,0.0034061333
386,35314,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00013412065,9.117871e-05,7.267405e-07,9.227647e-05,0.00013412122
387,40120,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00013769967,9.337423e-05,7.1183916e-07,9.455524e-05,0.00013770023
388,19941,121,0.014925599,0.0,0.9850743,0.9999999,0.9850743,0.9998634,0.9705879,0.98518413,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00011035609,7.251675e-05,3.683663e-07,7.19871e-05,0.0001087214
389,33311,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00013086516,8.913104e-05,7.621784e-07,9.0154885e-05,0.00013086577
