batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
736,34541,83,0.36363673,0.0,0.636363,0.6086957,0.636363,0.9953549,0.66666526,0.6345094,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00021447185,0.00017383818,1.4599535e-06,0.00018420088,0.00022375175
737,26446,466,0.3775707,0.0,0.6224279,0.55983114,0.6224279,0.99900556,0.7007852,0.625779,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0003897475,8.4644395e-05,9.996321e-07,9.54556e-05,0.00043566557
738,30426,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00031563308,0.00022036549,1.5418728e-06,0.00022302022,0.00031563276
739,39434,91,0.9999982,0.0,6.282624e-11,8.104198e-11,6.282624e-11,0.9944451,8.840914e-11,-0.0027822028,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,1.2876449e-06,1.0443986e-05,1.3238508e-06,1.3973128e-06,2.2382226e-06
740,12948,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00026493616,0.00018574344,9.197335e-07,0.0001871611,0.00026493586
741,26435,408,0.3530987,0.0,0.6469002,0.61308277,0.6469002,0.99887747,0.68466616,0.6472716,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.00356543,0.0031857917,5.1629645e-06,0.0033781617,0.0037650703
742,25437,412,0.42155355,0.0,0.57844484,0.5964958,0.57844484,0.9988815,0.5614543,0.5781741,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.002710704,0.00211075,3.4703412e-06,0.0020533078,0.0026281362
743,33675,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00031561014,0.00022036549,1.7128184e-06,0.00022302021,0.00031560985
744,12633,123,0.030303895,0.0,0.9696959,0.9411769,0.9696959,0.9997356,0.99999744,0.96988386,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00027575868,0.00019425657,9.545182e-07,0.0002018545,0.00028417056
745,19860,112,0.11111212,0.0,0.88888776,1.0,0.88888776,0.9992028,0.79999816,0.89442617,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00033966298,0.00021081418,7.66977e-07,0.00019186434,0.00030380348
746,25449,240,0.266298,0.0,0.73370147,0.71178174,0.73370147,0.9986453,0.75701404,0.73331493,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0057790335,0.004211407,1.5004124e-05,0.0043600756,0.00595461
747,33990,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0003151797,0.00022006586,1.7104749e-06,0.00022271699,0.00031517938
748,25085,105,0.07427156,0.0,0.9257284,0.91607404,0.9257284,0.9990468,0.9355884,0.92523783,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.011693513,0.008651584,5.591333e-05,0.008805971,0.01181073
749,40344,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0003147658,0.00021976585,1.5777924e-06,0.00022241336,0.00031476552
750,34888,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00031475804,0.00021976585,1.6195063e-06,0.00022241336,0.00031475772
751,30470,71,0.055556774,0.0,0.94444317,0.89473695,0.94444317,0.9992065,0.9999971,0.9451483,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00036671493,0.00027378392,2.1528929e-06,0.00029396615,0.00038737897
752,26501,353,0.3005938,0.0,0.69940513,0.8113943,0.69940513,0.99918604,0.61458033,0.70591027,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0048161573,0.00014637891,6.923065e-06,0.00012831562,0.004190051
753,26425,479,0.24226993,0.0,0.75772923,0.6850131,0.75772923,0.9992865,0.84771687,0.7615731,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0010560211,0.0004158268,2.3460934e-06,0.00046589275,0.001174064
754,25896,462,0.20910919,0.0,0.79089,0.83431953,0.79089,0.99947476,0.75175804,0.7917556,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.001111724,0.00024199588,1.5437186e-06,0.00023044225,0.0010550136
755,37226,514,0.6494808,0.0,0.35051557,0.32046187,0.35051557,0.9988498,0.38678962,0.35146767,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.000522911,0.00011826393,1.5461056e-06,0.0001307175,0.00057353167
756,40369,72,0.022223353,0.0,0.97777665,0.95652163,0.97777665,0.9996142,0.99999774,0.9776376,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0003011475,0.00021620718,1.9666752e-06,0.00022360418,0.00030779678
757,40187,68,0.36842126,0.0,0.6315785,0.5714294,0.6315785,0.99394464,0.70588017,0.6315784,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00027766102,0.00022584033,2.9410162e-06,0.0002557418,0.00030718034
758,36957,424,0.41866398,0.0,0.5813342,0.62117726,0.5813342,0.9990546,0.54629415,0.58210635,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.00065318035,0.000106314445,1.0940848e-06,0.000100128105,0.0006121039
759,33372,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00032413242,0.00022616146,1.5474271e-06,0.00022902398,0.00032413212
760,39059,504,0.38020074,0.0,0.6197975,0.59283316,0.6197975,0.9991595,0.6493316,0.6199896,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.001360167,0.000535242,2.4556596e-06,0.0005617329,0.0014225274
761,15234,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00025631476,0.0001796954,9.053649e-07,0.0001810669,0.0002563145
762,38745,339,0.17343652,0.0,0.826563,0.78321147,0.826563,0.9993354,0.8749949,0.82741666,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0019751876,0.00014797687,5.0865046e-06,0.00015687406,0.0020866827
763,28314,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00032319644,0.00022551803,1.6705283e-06,0.0002283724,0.00032319615
764,36072,75,0.02325672,0.0,0.9767433,1.0,0.9767433,0.99964446,0.9545437,0.97700757,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0003253564,0.00022195654,1.7188867e-06,0.00021946375,0.00031787567
765,19776,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00026015303,0.00018237534,8.5823586e-07,0.00018376729,0.00026015277
766,28406,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00031225488,0.00021822662,1.3429245e-06,0.00022062442,0.00031225453
767,32280,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00032273188,0.00022519562,1.6681139e-06,0.00022804593,0.0003227316
768,36794,437,0.55392754,0.0,0.4460687,0.48444417,0.4460687,0.99919367,0.41332686,0.44710055,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0013000885,0.0002235996,1.7666538e-06,0.00020777798,0.0011998925
769,25332,246,0.7133688,0.0,0.286629,0.5450247,0.286629,0.9976969,0.19444352,0.32489216,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0069654444,0.00012360935,1.0843552e-05,8.0960395e-05,0.0041521764
770,29394,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00031646862,0.00022096348,1.6719937e-06,0.00022362542,0.0003164683
771,26323,541,0.31505692,0.0,0.6849413,0.7602761,0.6849413,0.9994594,0.6231901,0.68812394,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0015796925,0.00025775313,1.5794097e-06,0.0002349599,0.0014297824
772,24928,309,0.29465073,0.0,0.7053486,0.7110049,0.7053486,0.99868965,0.69978154,0.7047269,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.005699968,0.004161298,1.19401675e-05,0.0041381926,0.00565049
773,36301,80,0.06666601,0.0,0.933334,1.0,0.933334,0.9990625,0.87500113,0.935415,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0005081265,0.00033152086,2.3586158e-06,0.0003142931,0.00047530912
774,25445,252,0.2060979,0.0,0.7939016,0.8387141,0.7939016,0.9991497,0.7536349,0.7947043,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0005795165,0.00040865495,8.957333e-07,0.00038941388,0.0005491394
775,40195,74,0.023256779,0.0,0.97674316,0.9545455,0.97674316,0.99963474,0.9999978,0.97664785,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00030282387,0.00021646942,1.8032348e-06,0.00022422899,0.00030983708
776,35622,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0003138985,0.00021916458,1.6150918e-06,0.00022180483,0.00031389817
777,27195,481,0.28431296,0.0,0.7156859,0.7613109,0.7156859,0.9992858,0.6752202,0.71667486,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0037628117,0.00061162666,5.74753e-06,0.00057799224,0.0035422184
778,14310,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00026370853,0.0001848707,8.555132e-07,0.00018628169,0.00026370824
779,31226,86,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00031844378,0.0002227832,1.523209e-06,0.00022503323,0.00031844343
780,31169,72,0.2432301,0.0,0.7567697,0.7000235,0.7567697,0.9965281,0.82352775,0.7571205,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00072621653,0.00020428085,7.722439e-06,0.00022478974,0.0007855422
781,27515,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0003077172,0.00021499065,1.9003115e-06,0.00021746158,0.0003077169
782,28006,72,0.31429303,0.0,0.68570673,0.70587987,0.68570673,0.9957561,0.6666545,0.6839881,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00077020103,0.0005888537,4.308619e-06,0.00058078096,0.0007467812
783,36788,359,0.41843796,0.0,0.58156013,0.68333626,0.58156013,0.9990844,0.506171,0.58777684,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.00022883827,0.00012169527,2.4288252e-07,0.00010629501,0.00019685942
784,24367,244,0.131944,0.0,0.86805564,0.8681903,0.86805564,0.9995302,0.86792105,0.86782056,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0015083338,0.00017895509,3.0702354e-06,0.00017959159,0.0015076995
785,31862,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00034216946,0.00023858101,1.5519029e-06,0.00024176175,0.0003421691
786,40513,70,0.1111123,0.0,0.8888876,1.0,0.8888876,0.99836737,0.799998,0.8944261,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00039596393,0.00024483702,1.8328427e-06,0.00022345649,0.00035416058
787,2791,533,0.19942063,0.0,0.8005785,0.8087247,0.8005785,0.9995858,0.79259473,0.8004202,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.00406039,0.0019298635,4.5254023e-06,0.00191385,0.0040187477
788,25961,489,0.46360666,0.0,0.53639144,0.5423157,0.53639144,0.9988723,0.53059524,0.53586614,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0011200814,0.0002427444,2.4239216e-06,0.00024051126,0.0011067895
789,31068,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.000321798,0.00022454944,1.709127e-06,0.00022739156,0.00032179768
790,25983,436,0.18906921,0.0,0.8109302,0.85567784,0.8109302,0.9994783,0.77063006,0.81184214,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0037967358,0.0025660745,4.059113e-06,0.0024432067,0.0036023366
791,36911,380,0.56296307,0.0,0.43703505,0.39780644,0.43703505,0.99828726,0.48484686,0.43826276,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0017517153,8.831059e-05,7.351396e-06,9.743082e-05,0.0019298777
792,17254,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0002652909,0.0001858532,8.2228655e-07,0.00018736398,0.0002652906
793,20376,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00025289555,0.00017741522,9.100628e-07,0.00017865567,0.00025289526
794,34970,72,0.1538471,0.0,0.8461527,1.0,0.8461527,0.9984568,0.7333317,0.8563478,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0004477697,0.00026243046,1.3453537e-06,0.00023189893,0.00038344663
795,39656,97,0.20000076,0.0,0.79999906,0.8800001,0.79999906,0.9976618,0.7333317,0.8026225,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00028502668,0.00017878339,1.2353897e-06,0.00016538553,0.00025999564
796,28191,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.99999887,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00031023673,0.00021704537,1.6322305e-06,0.00021923745,0.00031023636
797,25506,302,0.09001583,0.0,0.909984,0.90098846,0.909984,0.99960524,0.91916096,0.90981174,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.00053138565,0.00039269705,8.8777153e-07,0.00039765134,0.0005365951
798,36242,75,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00031951576,0.0002197668,1.7128185e-06,0.00022241336,0.0003195163
799,36535,347,0.18597269,0.0,0.8140269,0.7369641,0.8140269,0.99924105,0.90908825,0.8179794,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0027399354,0.00013054673,8.371688e-06,0.00014579037,0.003041163
800,14324,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00026015905,0.00018237533,8.440306e-07,0.00018376728,0.0002601588
801,25488,247,0.10215706,0.0,0.89784276,0.9130784,0.89784276,0.99949276,0.8831072,0.89775145,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.004359782,0.0002554221,1.1636284e-05,0.00025160066,0.0042866375
802,27327,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00031559958,0.00022036549,1.860497e-06,0.00022302022,0.00031559926
803,40295,85,0.06666756,0.0,0.9333323,0.875,0.9333323,0.9991695,0.9999979,0.934632,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00026824846,0.00020612114,1.3953357e-06,0.00022332303,0.00028653105
804,36629,378,0.2396031,0.0,0.7603962,0.7115331,0.7603962,0.99921495,0.81646514,0.76172334,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0012098978,0.00044192828,2.7968701e-06,0.00047551526,0.001295264
805,33762,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00031647293,0.00022096348,1.6283277e-06,0.00022362542,0.00031647264
806,37331,126,0.01492697,0.0,0.98507303,1.0,0.98507303,0.999874,0.9705851,0.9851828,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00031206183,0.00021555231,9.18152e-07,0.00021397896,0.00030743796
807,26232,299,0.3011542,0.0,0.69884485,0.78311336,0.69884485,0.99897814,0.6309502,0.7025599,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.00391541,0.00012850491,7.564809e-06,0.00011564073,0.003512673
808,24243,429,0.20487738,0.0,0.7951219,0.83622175,0.7951219,0.9994567,0.7578728,0.79586685,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0008130163,0.0005321168,8.874637e-07,0.00050822954,0.00077380595
809,25609,257,0.21758813,0.0,0.7824114,0.7874505,0.7824114,0.9989394,0.77743655,0.7819082,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0019282859,0.0014382167,3.9019583e-06,0.0014335231,0.0019148763
810,25645,274,0.32409185,0.0,0.6759076,0.58397436,0.6759076,0.9981351,0.80219454,0.6832572,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0005796099,0.00011230435,3.258368e-06,0.00013356055,0.0006781683
811,31643,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00033228588,0.0002318719,1.7174243e-06,0.00023480665,0.00033228556
812,29014,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00032502238,0.00022680304,1.7745084e-06,0.0002296737,0.00032502206
813,23992,123,0.060590386,0.0,0.93940955,0.9117684,0.93940955,0.99947137,0.9687791,0.93945515,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0013255043,0.0009970007,4.4264643e-06,0.0010360187,0.0013657645
814,36631,385,0.39902937,0.0,0.6009691,0.65071017,0.6009691,0.99899966,0.55829257,0.6022955,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.003885142,0.0029097737,4.023376e-06,0.0027104346,0.0035968397
815,14137,117,0.124406576,0.0,0.87559325,0.95846844,0.87559325,0.99913,0.8059093,0.8787397,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.01300392,0.0061488287,3.6935413e-05,0.0057186196,0.011922403
816,25479,303,0.1623069,0.0,0.83769274,0.8888886,0.83769274,0.9993247,0.792073,0.8388543,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.00027675062,0.00018428388,4.3081718e-07,0.0001747052,0.00026118042
817,36691,344,0.3867687,0.0,0.61323,0.7480101,0.61323,0.9988701,0.51960504,0.6230712,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0027972495,0.00013943725,4.469894e-06,0.000118252916,0.0023300385
818,24107,486,0.30008203,0.0,0.69991666,0.7425737,0.69991666,0.999332,0.6618942,0.70078796,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.001669746,0.0003476592,2.3005284e-06,0.00032937885,0.0015758
819,26894,278,0.5437075,0.0,0.45629054,0.72630334,0.45629054,0.99852294,0.33263072,0.49117312,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.00632119,0.0029480017,4.946695e-06,0.002159333,0.0042759147
820,27215,403,0.26104462,0.0,0.7389545,0.7666675,0.7389545,0.99919957,0.7131751,0.73907965,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.00016907344,0.00011569995,2.2902621e-07,0.00011188812,0.00016300107
821,12896,110,0.05084908,0.0,0.94915086,0.9333334,0.94915086,0.99950415,0.9655137,0.94896054,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00033560273,0.00024309735,1.2403591e-06,0.0002494011,0.0003412244
822,25366,263,0.21307719,0.0,0.78692234,0.7988078,0.78692234,0.9990651,0.77538544,0.78656715,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0057369694,0.004239133,1.022117e-05,0.004190788,0.005649466
823,31665,92,0.20000052,0.0,0.79999936,0.80000025,0.79999936,0.99763703,0.7999984,0.79881084,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00025259802,0.0001804741,1.2911775e-06,0.0001822928,0.00025226362
824,27090,397,0.31986034,0.0,0.68013865,0.6252363,0.68013865,0.99898547,0.74561125,0.6821832,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.00075691345,0.00010370787,2.0717616e-06,0.000113883085,0.00082586025
825,35000,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00031602834,0.00022066469,1.7623411e-06,0.00022332302,0.00031602805
