batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
341,26013,413,0.44594395,0.0,0.55405426,0.6488099,0.55405426,0.9988867,0.4834488,0.55962497,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0030613218,0.001956811,3.325006e-06,0.0017114615,0.002641112
342,28341,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00022966592,0.00016041202,1.2129726e-06,0.00016234459,0.0002296658
343,36652,366,0.32543784,0.0,0.674561,0.7405481,0.674561,0.9990542,0.61937153,0.6768789,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.004871064,0.0035494734,5.2002656e-06,0.0032674647,0.0044528767
344,25713,600,0.41992456,0.0,0.5800734,0.49617842,0.5800734,0.9991072,0.6981119,0.588019,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0010912201,5.892936e-05,2.7303777e-06,7.0898444e-05,0.0012932044
345,20346,120,0.029631257,0.0,0.9703687,0.9693123,0.9703687,0.99971163,0.9714274,0.9702192,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.005275627,0.00015443117,2.650428e-05,0.00015070416,0.005280752
346,34604,71,0.18918955,0.0,0.8108104,0.78947365,0.8108104,0.9972228,0.83333236,0.8095509,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00020241704,0.00015293724,1.2876902e-06,0.00015933445,0.0002076036
347,30866,77,0.10344869,0.0,0.8965512,0.86666673,0.8965512,0.99898803,0.9285702,0.8964298,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00027272358,0.00020130917,1.0949178e-06,0.00021215016,0.00028209807
348,39064,265,0.3380118,0.0,0.66198725,0.74842095,0.66198725,0.99889535,0.59345067,0.66603744,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0050185556,0.0016829802,8.961442e-06,0.0015152037,0.0044663046
349,26237,412,0.2561397,0.0,0.7438595,0.693955,0.7438595,0.999148,0.8014977,0.74528193,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0021747234,0.00030826862,5.537418e-06,0.00033268388,0.002335589
350,40100,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00023382429,0.00016326582,1.303933e-06,0.00016523278,0.00023382418
351,31483,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00022201177,0.00015529936,1.0941803e-06,0.000156934,0.00022201164
352,19798,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0001843088,0.00012927195,6.0772084e-07,0.0001302587,0.00018430868
353,24267,341,0.15097529,0.0,0.84902424,0.80178946,0.84902424,0.9994923,0.90217274,0.85016817,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0027478845,7.489742e-05,6.100059e-06,7.9175756e-05,0.0029137013
354,20362,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00017718754,0.00012436217,6.267448e-07,0.00012523176,0.00017718744
355,36647,353,0.2536937,0.0,0.74630547,0.7353075,0.74630547,0.9992394,0.7576374,0.7459916,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.004521583,0.00345243,6.142271e-06,0.0035142535,0.004587622
356,24359,307,0.5424533,0.0,0.45754442,0.6875033,0.45754442,0.9986716,0.34286243,0.4851479,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.013834696,0.0075538903,9.29074e-06,0.0056851655,0.009765922
357,37033,369,0.28510165,0.0,0.7148975,0.6666752,0.7148975,0.99901587,0.7706399,0.71620035,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0001997545,9.522005e-05,4.9646655e-07,0.00010286157,0.00021460229
358,39124,543,0.47279775,0.0,0.52719945,0.61056256,0.52719945,0.9992099,0.46386555,0.53186053,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.003017897,0.0013662801,3.0343028e-06,0.001204575,0.0026291253
359,29622,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00022750071,0.00015898772,1.194205e-06,0.00016081509,0.0002275006
360,25174,312,0.37897158,0.0,0.6210272,0.75445986,0.6210272,0.9988488,0.5276991,0.630606,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.005051239,0.0027765706,6.213594e-06,0.0023672974,0.0042225416
361,23885,124,0.152053,0.0,0.8479468,0.77686995,0.8479468,0.99869376,0.93333924,0.85056007,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.004988377,0.00048339495,2.9983763e-05,0.0005329356,0.0054617333
362,36701,396,0.6489717,0.0,0.35102385,0.25109816,0.35102385,0.99906516,0.58305216,0.38213181,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0036430582,0.0048086834,4.6320974e-06,0.008022699,0.0055468553
363,36787,408,0.38609064,0.0,0.6139078,0.7403245,0.6139078,0.999057,0.5243676,0.6227458,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.008494402,0.003889689,9.676671e-06,0.0033305266,0.0071458486
364,19860,112,0.13636404,0.0,0.8636358,1.0,0.8636358,0.99904335,0.7599991,0.87177926,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00025132523,0.00015162521,5.3874663e-07,0.00013496376,0.00021910013
365,27878,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00022312475,0.00015592999,1.2022563e-06,0.0001577222,0.00022312462
366,33261,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00022312357,0.00015592999,1.2345174e-06,0.0001577222,0.00022312345
367,19890,123,0.062500834,0.0,0.9374991,0.90909094,0.9374991,0.9994712,0.96773994,0.9375712,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00023321355,0.00017361042,7.6778036e-07,0.00018062124,0.00024052165
368,30576,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00022965929,0.00016041202,1.3160834e-06,0.00016234459,0.00022965916
369,25882,455,0.27056342,0.0,0.7294355,0.75318205,0.7294355,0.99929047,0.70714056,0.7294744,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0025098054,9.526497e-05,4.2281213e-06,9.2343806e-05,0.002430812
370,36654,352,0.41434777,0.0,0.5856509,0.6218312,0.5856509,0.99872327,0.55344933,0.5860622,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0028815705,0.0022430853,3.7635405e-06,0.0021253165,0.0027166456
371,35462,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00024421283,0.00017047557,1.3706431e-06,0.00017263339,0.00024421272
372,28863,71,0.002970755,0.0,0.99702924,1.0,0.99702924,0.9999506,0.9940761,0.9970336,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.015810322,0.011013282,9.259297e-05,0.011113356,0.015763422
373,26978,396,0.32729924,0.0,0.6726996,0.7871592,0.6726996,0.9990816,0.587301,0.6796301,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.00060951285,8.256079e-05,9.166001e-07,7.223247e-05,0.0005262546
374,25305,294,0.22977614,0.0,0.7702232,0.96878564,0.7702232,0.99916166,0.6392105,0.7868736,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.007773911,0.0042394255,8.444785e-06,0.0035295004,0.0063142567
375,25025,106,0.22387457,0.0,0.7761252,0.70271295,0.7761252,0.99733007,0.86666554,0.7786229,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00034491043,0.00012366117,3.0549102e-06,0.00013906277,0.0003822029
376,13228,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00018395348,0.00012889318,6.47269e-07,0.00012984786,0.00018395341
377,25866,511,0.2368033,0.0,0.7631957,0.7422182,0.7631957,0.9994475,0.7853935,0.76319975,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.004253903,0.003071138,4.8874876e-06,0.0031656555,0.0043743406
378,25620,343,0.22398096,0.0,0.77601844,0.79106075,0.77601844,0.99918544,0.76153755,0.7757782,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0033571613,0.0005859287,7.44897e-06,0.0005762666,0.003292332
379,25176,347,0.34273416,0.0,0.6572643,0.8219709,0.6572643,0.99920326,0.54754686,0.67066777,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0024007398,0.0007964446,2.4681085e-06,0.0006658466,0.0019588757
380,25445,252,0.14949507,0.0,0.85050446,0.8322652,0.85050446,0.9993357,0.8695614,0.8503355,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0023755953,0.00016836076,6.4651235e-06,0.00017242206,0.0024271943
381,26347,453,0.38994378,0.0,0.61005473,0.6114419,0.61005473,0.9990065,0.60867393,0.6095607,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.003341501,0.0023809075,4.8523157e-06,0.0023800642,0.0033317665
382,24225,342,0.18313158,0.0,0.8168678,0.8227079,0.8168678,0.9994403,0.8111101,0.8166171,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0032305133,7.894867e-05,5.9559434e-06,7.785906e-05,0.0032066081
383,25280,358,0.29590786,0.0,0.7040913,0.7039075,0.7040913,0.99900234,0.7042752,0.7035913,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0019895334,0.0016002744,2.821035e-06,0.0016044049,0.001988912
384,28284,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00022907183,0.00016000017,1.2770106e-06,0.00016192779,0.00022907171
385,33052,74,0.023256361,0.0,0.97674364,0.9545455,0.97674364,0.99963474,0.9999989,0.97664833,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0002214813,0.0001563247,1.3352778e-06,0.0001619278,0.0002266113
386,21515,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00018010505,0.00012638075,5.9924605e-07,0.00012728988,0.00018010497
387,40346,74,0.023256361,0.0,0.97674364,0.9545455,0.97674364,0.99963474,0.9999989,0.97664833,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0002193186,0.0001583253,1.2929759e-06,0.00016400122,0.00022439755
388,26463,434,0.19301558,0.0,0.8069837,0.82685536,0.8069837,0.9994676,0.78804487,0.80697787,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0032038167,0.0021458801,3.7865996e-06,0.002099558,0.003126892
389,27082,403,0.27037382,0.0,0.72962534,0.6757735,0.72962534,0.99912447,0.7928032,0.7314291,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0019020743,0.0014008685,3.591915e-06,0.0015250648,0.002058872
390,37224,128,0.21604079,0.0,0.783959,0.8529875,0.783959,0.9980482,0.72526634,0.7858735,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.005453503,0.0037873175,1.7227505e-05,0.003527604,0.0050250925
391,33481,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00022789549,0.0001591733,1.1419236e-06,0.00016109095,0.00022789536
392,12971,114,0.004788816,0.0,0.9952111,0.99046904,0.9952111,0.9999556,0.99999887,0.99517816,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.010479945,0.00016193133,4.931528e-05,0.00013762635,0.010530116
393,31678,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00020961562,0.00014674735,1.0926844e-06,0.000148172,0.0002096155
394,28054,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0002236743,0.00015631548,1.2375596e-06,0.00015811212,0.00022367417
395,27203,461,0.25806528,0.0,0.74193364,0.8363638,0.74193364,0.9993977,0.6666635,0.7465183,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.00020617225,0.00012700724,1.8327428e-07,0.000114352646,0.000184032
396,27509,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00022907161,0.00016000017,1.3499655e-06,0.00016192779,0.00022907149
397,13381,117,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00018914476,0.00013263345,6.2561423e-07,0.0001336777,0.00018914464
398,26888,248,0.27210683,0.0,0.7278925,0.7176228,0.7278925,0.998833,0.73846036,0.72736037,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0024082428,9.297423e-05,7.293968e-06,9.3768576e-05,0.0024409394
399,26491,335,0.26217294,0.0,0.7378261,0.8021328,0.7378261,0.9992733,0.68306506,0.7399349,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0068631675,0.0044413847,7.726763e-06,0.0041249967,0.006331366
400,37134,369,0.36585343,0.0,0.63414526,0.65321124,0.63414526,0.99896616,0.61616075,0.6339251,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0032021657,6.735864e-05,6.722704e-06,6.4503845e-05,0.0031076316
401,28263,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00022729186,0.00015875824,1.3025181e-06,0.00016067091,0.00022729173
402,39672,99,0.46369088,0.0,0.53630865,0.6683584,0.53630865,0.9957334,0.44782946,0.5455888,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.018182442,0.011993072,5.5834313e-05,0.01012677,0.014858163
403,31665,92,0.24528313,0.0,0.75471663,0.7142859,0.75471663,0.99692816,0.79999906,0.7541318,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0001628289,0.00012312514,1.042843e-06,0.00013175077,0.00017195758
404,34691,82,0.117660105,0.0,0.8823398,0.9374979,0.8823398,0.9988101,0.83331144,0.88355374,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0012117231,0.00081360707,4.242523e-06,0.0007798639,0.0011420362
405,27444,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00022532075,0.00015746627,1.2466678e-06,0.00015927615,0.00022532063
406,20355,122,0.090919614,0.0,0.90908027,0.9090892,0.90908027,0.9991937,0.90907127,0.9086753,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0007388764,0.0005417878,2.428552e-06,0.00054591807,0.0007385564
407,24416,331,0.1949448,0.0,0.8050545,0.79038376,0.8050545,0.9994706,0.8202801,0.8049083,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.004660749,0.0031771332,6.043025e-06,0.0032481207,0.004746537
408,31666,87,0.02040869,0.0,0.97959125,0.96000004,0.97959125,0.9997358,0.9999988,0.97953475,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0002068152,0.00014860516,1.0001123e-06,0.00015326448,0.000211024
409,25213,315,0.19799972,0.0,0.80199975,0.8401735,0.80199975,0.99933577,0.767144,0.8025605,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.006256336,0.0037309849,9.29195e-06,0.003579567,0.0059764422
410,25931,456,0.29559976,0.0,0.704399,0.7508611,0.704399,0.9992824,0.66335183,0.7054492,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0037977742,0.0022876053,4.409011e-06,0.0021585703,0.0035683014
411,25332,246,0.5044321,0.0,0.4955665,0.78899544,0.4955665,0.9982501,0.36122587,0.5335186,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.004403393,0.0013117404,5.3453764e-06,0.0009606748,0.002977856
412,28078,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0002388965,0.00016686329,1.3690236e-06,0.00016887358,0.00023889635
413,14041,108,0.33333302,0.0,0.66666657,0.6071434,0.66666657,0.99708503,0.73912936,0.6681774,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0001784619,0.00013837304,9.893921e-07,0.00015492002,0.00019647132
414,30356,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00022966116,0.00016041202,1.3161048e-06,0.00016234459,0.00022966103
415,33743,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00022257511,0.00015554354,1.1683637e-06,0.00015733132,0.00022257498
416,29447,71,0.028571844,0.0,0.97142804,0.9444445,0.97142804,0.9996033,0.99999887,0.9714367,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00024480638,0.00017664413,1.3004022e-06,0.00018447301,0.00025180372
417,19919,113,0.24590188,0.0,0.7540978,0.74193543,0.7540978,0.99765056,0.76666564,0.75296074,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00016116699,0.00012273846,6.910567e-07,0.00012581373,0.00016359854
418,24388,243,0.48937303,0.0,0.51062566,0.45403486,0.51062566,0.9981822,0.583332,0.51363105,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0033031653,0.00011058352,1.5189876e-05,0.00011947673,0.0037367668
419,25366,263,0.17632961,0.0,0.82367015,0.84330034,0.82367015,0.9992327,0.80493295,0.8235517,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.00559228,0.00238566,1.2667519e-05,0.002339098,0.0054614292
420,26465,436,0.36968446,0.0,0.6303142,0.6020412,0.6303142,0.99901235,0.6613735,0.6304787,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.001519852,0.00089826016,2.9115045e-06,0.00094437343,0.0015917908
421,37217,540,0.8332564,0.0,0.16673648,0.24481642,0.16673648,0.9990207,0.12641776,0.17550276,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0056852684,0.0037163475,2.518121e-06,0.0028259354,0.00408354
422,22887,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0001887539,0.00013248494,6.4592285e-07,0.00013341133,0.00018875378
423,36653,352,0.27769536,0.0,0.7223036,0.8699441,0.7223036,0.99925655,0.6175052,0.73276407,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.004750081,0.0027270087,4.371832e-06,0.002338394,0.004001222
424,27940,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00022848813,0.00015958727,1.1448928e-06,0.00016150992,0.00022848802
425,29203,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.000244581,0.00017059782,1.0806452e-06,0.00017287233,0.00024458085
426,28268,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00022966029,0.00016041202,1.2802846e-06,0.00016234459,0.00022966016
427,25154,327,0.3360312,0.0,0.6639679,0.6566552,0.6639679,0.99876696,0.67144525,0.663378,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0031482442,0.0024506669,5.6553918e-06,0.002484593,0.003181071
428,25953,431,0.31604588,0.0,0.6839529,0.74548054,0.6839529,0.99916387,0.63180727,0.6859584,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.002773094,0.0009905796,4.15671e-06,0.00091690477,0.002551754
429,31682,89,0.02048117,0.0,0.97951883,0.9598608,0.97951883,0.99974656,0.99999887,0.9794746,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.001645068,0.00015029364,1.0776286e-05,0.00015393818,0.0016787833
430,40295,85,0.06666708,0.0,0.93333286,0.875,0.93333286,0.9991695,0.9999989,0.9346324,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00019502355,0.0001498396,1.0145673e-06,0.00016234459,0.00020831557
431,35123,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00023361026,0.0001630695,1.2403137e-06,0.00016513358,0.00023361012
432,37127,356,0.18914902,0.0,0.8108493,0.85723114,0.8108493,0.9997791,0.769229,0.8119555,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0010639007,0.00015570725,6.7707094e-07,0.00014853483,0.0010077106
