batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
426,24955,170,0.00971055,0.0,0.9902894,0.9807677,0.9902894,0.9999308,0.99999774,0.9902674,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00024173052,0.000146778,7.06695e-07,0.00014893853,0.00024407325
427,39124,543,0.17586607,0.0,0.824133,0.8009508,0.824133,0.999656,0.8486972,0.82428366,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.003765744,0.0023837138,3.725837e-06,0.0024590206,0.0038755
428,32444,73,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.9999988,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00034232243,0.00023436664,1.8517092e-06,0.00023733154,0.0003423232
429,24267,341,0.015607238,0.0,0.9843927,0.96926755,0.9843927,0.9999498,0.9999973,0.9844631,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0020060602,0.000117227544,3.3732001e-06,0.00011926871,0.002037518
430,19822,121,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999978,0.99999875,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00026117903,0.00017765323,9.096413e-07,0.00017893054,0.00026117935
431,33964,72,1.3113022e-06,0.0,0.9999987,0.99999976,0.9999987,1.0,0.9999977,0.9999987,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0003249465,0.00022296213,1.9856202e-06,0.00022552354,0.00032494747
432,40055,103,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999774,0.9999987,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00028768738,0.00019466311,1.1494949e-06,0.00019635458,0.000287688
433,3498,400,0.04771769,0.0,0.95228195,0.96365917,0.95228195,0.9998998,0.94117045,0.95231026,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0011415635,0.00019185571,1.2112681e-06,0.00019015346,0.0011281213
434,40468,74,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.99999774,0.9999986,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0003417428,0.00023343493,1.8027496e-06,0.00023638787,0.00034174364
435,25855,534,0.26083452,0.0,0.73916423,0.7439698,0.73916423,0.99946195,0.7344205,0.7389154,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0060007353,0.0043240064,5.679506e-06,0.004303568,0.005960268
436,24713,525,0.39876252,0.0,0.6012358,0.6254413,0.6012358,0.99904174,0.5788341,0.6012363,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0038490137,0.002141268,5.792697e-06,0.0020645931,0.0037004512
437,36796,394,0.08716571,0.0,0.9128339,0.9882242,0.9128339,0.9997934,0.8481311,0.91548795,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.002328195,0.0015203159,1.8190669e-06,0.0014164037,0.0021568353
438,35861,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0003331119,0.0002283077,1.9440365e-06,0.00023105682,0.0003331128
439,40289,85,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.99999774,0.9999987,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00034658116,0.0002343676,1.3983138e-06,0.00023733154,0.0003465818
440,26639,281,0.20569986,0.0,0.79429954,0.87161964,0.79429954,0.9992917,0.7295796,0.7972228,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0069636106,0.0044928985,8.818943e-06,0.0041420413,0.0063694776
441,30173,72,1.3113022e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999976,0.9999987,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.000341773,0.00023405641,1.8999515e-06,0.0002370174,0.00034177382
442,27854,78,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0003347867,0.00022888512,1.6686149e-06,0.00023164105,0.00033478736
443,31414,85,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.9999978,0.9999988,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00031326443,0.00021425572,1.504122e-06,0.00021650972,0.00031326505
444,30929,72,1.2516975e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999977,0.9999986,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00036134353,0.0002462619,1.8136122e-06,0.0002497278,0.0003613443
445,36860,405,0.17280805,0.0,0.82719135,0.78478575,0.82719135,0.9995055,0.87444144,0.8280937,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.004332505,0.002254955,7.2347257e-06,0.0023888287,0.004571654
446,33050,74,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.9999988,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0003255769,0.00022323194,1.884661e-06,0.00022579642,0.00032557777
447,26462,384,0.09839821,0.0,0.9016015,0.8786422,0.9016015,0.99968207,0.9257928,0.90171313,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.005486165,0.003951918,7.3566944e-06,0.0040664854,0.0056302664
448,25020,103,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.99999774,0.9999987,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00032467052,0.00021822876,1.0327866e-06,0.00022062445,0.00032467092
449,19789,121,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999774,0.99999875,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0002643255,0.00017947426,8.955325e-07,0.00018080286,0.0002643258
450,28208,76,1.1920929e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.99999774,0.9999988,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00033382434,0.00022859657,1.7499301e-06,0.00023134913,0.00033382504
451,37202,532,0.0656085,0.0,0.9343911,0.88372093,0.9343911,0.9998879,0.9912253,0.9358316,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0017436384,0.00010292122,1.7800442e-06,0.000109312,0.0018464584
452,36500,453,0.00444597,0.0,0.995554,0.9911495,0.995554,0.9999902,0.9999978,0.9955541,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00016361194,9.899087e-05,1.4493105e-07,9.9654e-05,0.00016433909
453,37542,117,3.7670135e-05,0.0,0.99996233,0.9999269,0.99996233,0.9999997,0.99999774,0.99996203,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0011758711,0.00019863185,4.740828e-06,0.00020016439,0.0011759405
454,30712,74,1.2516975e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999774,0.9999987,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00033447164,0.00022917306,1.8483832e-06,0.0002319326,0.00033447242
455,28310,74,1.1920929e-06,0.0,0.99999887,0.9999999,0.99999887,1.0,0.9999978,0.99999887,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0003516262,0.00023992699,1.7628098e-06,0.0002431238,0.00035162698
456,20194,121,1.3709068e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00027312143,0.0001852674,8.712878e-07,0.00018672523,0.00027312167
457,38981,287,0.069129765,0.0,0.93087006,0.9251037,0.93087006,0.99973315,0.93670875,0.93074334,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0008424115,0.00020456199,1.716048e-06,0.0002064762,0.0008475518
458,34197,93,1.1920929e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.9999978,0.99999887,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0003000282,0.00020480643,1.306929e-06,0.0002067936,0.0003000287
459,31347,78,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00033358904,0.00022801869,1.662965e-06,0.00023076417,0.00033358976
460,12190,556,0.09538162,0.0,0.90461797,0.91761094,0.90461797,0.9998211,0.8919876,0.90463126,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0038216414,0.001602764,3.4831467e-06,0.0015831062,0.0037675938
461,33972,77,1.2516975e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999976,0.99999875,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00033442018,0.00022888507,1.7086392e-06,0.00023164104,0.00033442085
462,35355,75,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00033471343,0.00022917312,1.8019263e-06,0.0002319326,0.00033471422
463,26337,574,0.38679188,0.0,0.61320615,0.5841152,0.61320615,0.9992192,0.6453467,0.61354846,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0019071475,0.00080978236,3.1632032e-06,0.00085349596,0.0020033303
464,30012,71,1.1324883e-06,0.0,0.99999875,0.9999999,0.99999875,1.0,0.9999978,0.9999989,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0003425965,0.00023467641,1.958122e-06,0.00023764528,0.00034259737
465,31798,83,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.9999978,0.9999988,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00033521786,0.00022801902,1.4823637e-06,0.00023076417,0.0003352185
466,40195,74,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00033375912,0.00022859656,1.8451054e-06,0.00023134913,0.00033375993
467,36754,394,0.069377124,0.0,0.9306225,0.9251406,0.9306225,0.99983096,0.93617,0.93054765,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0026095207,0.000157432,3.4504867e-06,0.00015861109,0.0026247778
468,40089,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00033422132,0.00022859665,1.7086712e-06,0.00023134913,0.00033422202
469,26350,412,0.12339932,0.0,0.87660027,0.8663399,0.87660027,0.9996351,0.8871065,0.87646383,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0009807221,0.00040588036,1.5448092e-06,0.00041156032,0.0009921893
470,37135,364,0.13136405,0.0,0.8686356,0.82471925,0.8686356,0.9995937,0.91749203,0.8695986,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0016258443,0.00039365032,3.1247912e-06,0.00041677675,0.0017143277
471,13836,117,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999977,0.99999875,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00027047264,0.00018340762,9.5216814e-07,0.00018480678,0.000270473
472,40393,77,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.9999988,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00032603645,0.00022323204,1.7453956e-06,0.00022579642,0.0003260372
473,39955,98,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999977,0.9999987,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0002663038,0.0001823758,1.3245052e-06,0.00018376729,0.00026630444
474,34417,91,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999774,0.99999875,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00029742054,0.00020349932,1.4026783e-06,0.0002054001,0.0002974211
475,27222,415,0.14877278,0.0,0.8512267,0.8728862,0.8512267,0.99958193,0.8306161,0.8513101,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.000595473,0.00035143638,7.4325305e-07,0.00034363623,0.0005807622
476,36881,366,0.026454628,0.0,0.9735453,0.9484566,0.9735453,0.9999254,0.9999973,0.9738133,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.00024067528,0.000116636176,3.23711e-07,0.00012012188,0.00024711012
477,40446,85,1.66893e-06,0.0,0.99999833,0.999999,0.99999833,1.0,0.99999774,0.99999833,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00035653063,0.00022377635,1.6776014e-06,0.00022634117,0.0003565343
478,25522,305,0.20893246,0.0,0.791067,0.78833854,0.791067,0.99912554,0.79381454,0.79062796,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0038042816,0.00039905068,1.007795e-05,0.00040127616,0.0038153594
479,35788,76,1.1920929e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.99999774,0.9999988,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00033348362,0.00022830778,1.7485366e-06,0.00023105685,0.00033348432
480,24398,408,0.051445007,0.0,0.94855475,0.9508906,0.94855475,0.9998656,0.9462304,0.9484934,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0043935087,0.0022525603,5.1607904e-06,0.0022522067,0.0043824427
481,26092,375,0.22502112,0.0,0.7749782,0.76548535,0.7749782,0.9992482,0.78470945,0.77464545,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0035425653,0.0009837173,7.5252537e-06,0.000998149,0.0035850005
482,37071,345,0.19368315,0.0,0.80631614,0.7773774,0.80631614,0.99945915,0.83749276,0.8065644,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0046034874,0.00021437915,8.567392e-06,0.00022251155,0.0047763437
483,37266,258,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.99999785,0.99999857,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00018569807,0.00012223433,3.1001466e-07,0.00012264839,0.0001856981
484,26370,414,0.07043761,0.0,0.9295622,0.88043773,0.9295622,0.9997754,0.9844924,0.9308219,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0024310425,0.000117978336,4.6426553e-06,0.00012505148,0.0025701725
485,36684,375,0.059917927,0.0,0.94008183,0.9206116,0.94008183,0.99982417,0.9603935,0.94017553,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.002989191,0.00011166305,4.8623715e-06,0.00011405715,0.0030527245
486,39148,90,1.1920929e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.9999978,0.9999988,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00030277396,0.00020543914,1.4158958e-06,0.00020743217,0.00030277483
487,28364,72,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00033374186,0.00022888492,1.9465635e-06,0.00023164104,0.00033374273
488,26366,462,0.08978492,0.0,0.9102147,0.9067868,0.9102147,0.9997652,0.91366863,0.9100992,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0019088646,0.0001302005,2.7561728e-06,0.00013087422,0.0019158423
489,26459,338,0.19393778,0.0,0.8060617,0.80282575,0.8060617,0.9993455,0.8093238,0.80573493,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0059573683,0.0034255406,1.0292962e-05,0.003448323,0.005979124
490,30863,76,1.1920929e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.99999774,0.9999988,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0003342704,0.00022888504,1.7523885e-06,0.00023164104,0.00033427108
491,40118,69,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.99999875,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00034155176,0.00023343491,2.0712605e-06,0.00023638787,0.00034155298
492,13248,125,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999774,0.9999987,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00026473138,0.000179191,8.4271517e-07,0.00018051745,0.00026473164
493,25716,588,0.21630645,0.0,0.7836924,0.80233514,0.7836924,0.9995965,0.7658964,0.78371954,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.004014206,0.0028501817,3.1249633e-06,0.002789784,0.0039211847
494,36608,401,0.064519644,0.0,0.9354801,0.89230305,0.9354801,0.999801,0.98304826,0.9364111,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.00020324954,0.000100344856,3.2472047e-07,0.00010565958,0.00021329714
495,29042,74,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.9999988,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00034230168,0.00023405654,1.8039957e-06,0.0002370174,0.00034230246
496,25175,336,0.13420719,0.0,0.8657924,0.8018575,0.8657924,0.99955565,0.9408062,0.8682302,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0027590215,0.0021986833,4.1366166e-06,0.0023955875,0.0029874342
497,40267,86,0.047824323,0.0,0.9521756,0.90871865,0.9521756,0.9994296,0.9999978,0.95271945,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.008805456,0.00024630147,6.053696e-05,0.00023134913,0.009232369
498,39069,448,0.08763963,0.0,0.91236,0.8907044,0.91236,0.9997852,0.9350949,0.91249573,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.006468887,0.0046241167,6.517607e-06,0.0047489936,0.006627183
499,34970,72,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999774,0.9999987,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0003995938,0.00027019612,1.6789942e-06,0.0002747709,0.0003995945
500,27592,77,1.2516975e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999774,0.99999875,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00033390216,0.00022830785,1.7075242e-06,0.00023105682,0.0003339029
501,25574,356,0.08847624,0.0,0.9115235,0.8582333,0.9115235,0.99966353,0.9718698,0.9130163,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.004352591,0.0022446774,8.947214e-06,0.0023982425,0.004630453
502,36350,71,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.9999988,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00032582393,0.0002237704,2.0457037e-06,0.00022634117,0.00032582492
503,33510,72,1.1920929e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999774,0.99999875,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0003253421,0.0002232319,1.9880513e-06,0.00022579641,0.00032534308
504,36716,366,0.23061597,0.0,0.76938325,0.7665312,0.76938325,0.9993019,0.7722566,0.7690347,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.002992357,0.0003203467,5.8967125e-06,0.00032219398,0.0030021437
505,37183,472,0.07410419,0.0,0.9258956,0.906112,0.9258956,0.99982184,0.94656235,0.92600334,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0029211044,9.6659955e-05,3.9584197e-06,9.880211e-05,0.002985236
506,25452,232,0.04687953,0.0,0.95312047,0.96825105,0.95312047,0.9997771,0.9384555,0.95316124,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.00044397943,0.00029248325,7.9505804e-07,0.00028911172,0.0004370616
507,40491,77,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.99999875,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0003436416,0.00023467666,1.6746247e-06,0.00023764528,0.00034364226
508,31584,91,1.2516975e-06,0.0,0.99999875,0.9999999,0.99999875,1.0,0.9999977,0.99999875,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00030741098,0.00021042988,1.3950652e-06,0.00021247171,0.00030741148
509,26007,392,0.10126096,0.0,0.8987387,0.89872694,0.8987387,0.9997153,0.8987504,0.89859617,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0053760856,0.0023850168,7.5317416e-06,0.0023905558,0.005375331
510,12878,125,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.9999977,0.9999988,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00027227608,0.00018428736,8.411174e-07,0.00018569315,0.00027227635
511,24727,270,0.12574857,0.0,0.8742511,0.8902421,0.8742511,0.99942386,0.8588246,0.8741403,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0006031358,0.00021828136,1.4162014e-06,0.00021506686,0.0005922336
512,27118,443,0.1200313,0.0,0.8799682,0.92607677,0.8799682,0.9996831,0.8382334,0.8809634,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0033313439,0.00012449617,4.509366e-06,0.0001186545,0.003169067
513,26221,465,0.15387255,0.0,0.8461268,0.85438746,0.8461268,0.99959964,0.83802444,0.8459767,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0030827213,0.00012451927,4.644422e-06,0.00012338614,0.0030523823
