batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
399,26204,563,0.23997343,0.0,0.7600252,0.73733073,0.7600252,0.99956566,0.78416115,0.7601477,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0017435885,0.00020098517,2.1918543e-06,0.00020768442,0.0017975486
400,32573,75,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0005007088,0.0003394146,2.720112e-06,0.00034350005,0.0005007102
401,28114,90,2.861023e-06,0.0,0.99999714,0.9999993,0.99999714,0.9999999,0.99999493,0.9999971,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00045548796,0.00030815878,2.1355172e-06,0.00031114786,0.00045548886
402,25450,225,0.15448427,0.0,0.84551543,0.9122752,0.84551543,0.9992493,0.7878603,0.8475755,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.00094113586,0.000483846,1.9293884e-06,0.0004526868,0.00087440666
403,36509,397,0.4496466,0.0,0.55035174,0.50749874,0.55035174,0.9988159,0.6011091,0.55167735,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.003472,0.0021499011,8.010313e-06,0.0023538035,0.0037748297
404,36794,437,0.51328474,0.0,0.4867125,0.43040535,0.4867125,0.9990723,0.55996966,0.49042097,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0020516105,0.0004049067,4.7960693e-06,0.00046686953,0.0023377237
405,36696,352,0.14022917,0.0,0.8597704,0.8095339,0.8597704,0.99953663,0.9166544,0.8611161,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0025109604,0.0002371783,5.420762e-06,0.00025334564,0.0026709677
406,24330,332,0.1098752,0.0,0.8901245,0.84171796,0.8901245,0.99961925,0.9444384,0.8913259,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0010748048,0.00018362388,2.3088471e-06,0.00019530513,0.001138156
407,36918,360,0.35491383,0.0,0.64508516,0.5733314,0.64508516,0.9987604,0.7373685,0.6494569,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0027477671,0.00020150346,9.396972e-06,0.00023043825,0.0031126314
408,27713,76,2.682209e-06,0.0,0.99999726,0.9999995,0.99999726,1.0,0.9999951,0.99999744,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00051267905,0.00034645092,2.5889049e-06,0.00035083183,0.0005126803
409,26155,382,0.12365109,0.0,0.8763485,0.8813057,0.8763485,0.99960226,0.87144685,0.8761712,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.005973486,0.0041965037,7.654803e-06,0.004181939,0.005938771
410,24713,525,0.64037234,0.0,0.35962546,0.31576452,0.35962546,0.9981437,0.4176369,0.3621625,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0022364773,0.0020007386,7.2211415e-06,0.0023263814,0.0025676182
411,33743,77,2.8014183e-06,0.0,0.99999714,0.9999994,0.99999714,1.0,0.999995,0.9999972,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0004897191,0.00033205125,2.6448665e-06,0.00033586446,0.00048972043
412,25792,382,0.0793252,0.0,0.9206745,0.9297581,0.9206745,0.99978036,0.9117667,0.9206211,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.002074399,0.00026260747,3.0335054e-06,0.00026065714,0.0020540194
413,28653,71,2.682209e-06,0.0,0.9999973,0.9999996,0.9999973,1.0,0.99999505,0.9999973,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00048617757,0.00033114335,3.0757956e-06,0.00033494656,0.00048617937
414,38065,103,3.0398369e-06,0.0,0.9999969,0.999999,0.9999969,1.0,0.9999949,0.999997,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00047257784,0.0003158069,1.6432806e-06,0.000318993,0.00047257825
415,28909,71,2.861023e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999493,0.9999972,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00051320606,0.00034833275,2.9578707e-06,0.000352738,0.0005132077
416,31642,74,2.7418137e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999951,0.99999726,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0005005446,0.00033960884,2.79097e-06,0.00034369674,0.00050054607
417,33486,77,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999972,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00050179166,0.0003396091,2.5898657e-06,0.00034369674,0.0005017929
418,25236,316,0.056364834,0.0,0.943635,0.90949273,0.943635,0.9997654,0.9804407,0.944112,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0032077674,0.0014350284,6.8671884e-06,0.0014945781,0.0033298868
419,14463,117,2.9206276e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999505,0.999997,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0004311908,0.0002874871,1.3990345e-06,0.0002899002,0.00043119115
420,30570,78,3.4570694e-06,0.0,0.99999654,0.9999994,0.99999654,0.99999994,0.99999374,0.9999966,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0005468105,0.00037286052,2.8634106e-06,0.00037714271,0.00054681103
421,40299,85,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.9999972,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.000504573,0.00033922098,2.149567e-06,0.00034330325,0.0005045738
422,36781,366,0.27078843,0.0,0.72921044,0.7391743,0.72921044,0.9993458,0.71951157,0.7289612,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0028188233,0.00025942817,4.524675e-06,0.00025651665,0.002779885
423,24227,306,0.090871036,0.0,0.9091287,0.8620091,0.9091287,0.9996797,0.9616975,0.91024673,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0019211653,0.0013840754,3.0173178e-06,0.0014685532,0.0020286844
424,36242,75,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0005007527,0.0003394146,2.7205624e-06,0.00034350005,0.0005007541
425,30155,71,2.8014183e-06,0.0,0.9999972,0.99999946,0.9999972,1.0,0.999995,0.99999726,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0004996794,0.00033980282,3.020333e-06,0.0003438933,0.0004996811
426,24598,299,0.29524148,0.0,0.7047579,0.6434488,0.7047579,0.9986129,0.7789808,0.7071435,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.00084165676,0.0006052539,2.533883e-06,0.00067058974,0.00092508027
427,26167,402,0.2179867,0.0,0.7820125,0.8456984,0.7820125,0.99939287,0.72724676,0.7840248,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0014896091,0.00039871308,2.1706871e-06,0.000371603,0.0013809893
428,37226,514,0.5352031,0.0,0.46479407,0.40427452,0.46479407,0.9989898,0.546623,0.46953493,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0020267293,0.0013804332,4.377283e-06,0.001626693,0.0023543448
429,24947,281,0.3024795,0.0,0.69751996,0.59617513,0.69751996,0.9982646,0.8403771,0.70667773,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0030463345,0.001916259,1.4446973e-05,0.0023137971,0.00361129
430,27876,77,2.861023e-06,0.0,0.99999714,0.99999934,0.99999714,1.0,0.99999505,0.99999714,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00051427074,0.00034728885,2.531451e-06,0.00035168027,0.0005142719
431,31204,84,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.9999972,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0004698966,0.00031801645,2.3321354e-06,0.0003213609,0.0004698977
432,33941,75,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00050015585,0.00033902557,2.7172089e-06,0.00034310637,0.00050015724
433,21549,122,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999493,0.999997,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0003881483,0.00026083938,1.421033e-06,0.00026261216,0.0003881487
434,3435,240,0.20242739,0.0,0.7975721,0.8949683,0.7975721,0.9992774,0.71929383,0.8021505,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0054557985,0.00023543603,9.685529e-06,0.00021202464,0.0048899944
435,32924,75,2.8014183e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999505,0.9999972,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.000488148,0.00033150692,2.7749722e-06,0.000335314,0.00048814953
436,25209,332,0.19419068,0.0,0.80580884,0.7155017,0.80580884,0.99927413,0.9222049,0.8117766,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.00055932003,0.00042316632,1.216361e-06,0.00048546758,0.0006345957
437,13372,117,3.0398369e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.99999493,0.99999696,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00042533388,0.0002841479,1.4240009e-06,0.0002864555,0.00042533426
438,16680,117,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.9999949,0.99999696,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00043472706,0.0002895189,1.4118156e-06,0.000291949,0.0004347274
439,26138,375,0.16853756,0.0,0.83146197,0.7719438,0.83146197,0.9994338,0.90092474,0.8335619,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.002869224,0.0024002336,4.222332e-06,0.002606273,0.003098337
440,33060,75,2.861023e-06,0.0,0.99999714,0.99999934,0.99999714,1.0,0.99999505,0.99999714,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00051369873,0.0003474978,2.6612688e-06,0.0003518921,0.00051370007
441,33990,74,2.7418137e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999951,0.99999726,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00050029246,0.00033941452,2.7897343e-06,0.00034350005,0.0005002939
442,36960,362,0.15708733,0.0,0.8429122,0.8267913,0.8429122,0.99951094,0.8596742,0.8428025,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0017201857,0.0012528,2.304476e-06,0.0012808513,0.0017535393
443,37177,355,0.27559525,0.0,0.724404,0.7157049,0.724404,0.9990702,0.7333171,0.72397715,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.004379925,0.00029843015,1.0424721e-05,0.00030245574,0.004430573
444,20829,122,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999493,0.999997,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00038741602,0.0002603449,1.4183626e-06,0.0002621143,0.0003874164
445,25000,312,0.32385093,0.0,0.67614836,0.7017231,0.67614836,0.9987032,0.65237206,0.67599976,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0039038407,0.0028369487,7.0234987e-06,0.0027442253,0.0037614012
446,36178,84,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.9999972,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00048312292,0.00032649952,2.29984e-06,0.00033008392,0.00048312393
447,20196,120,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.99999505,0.9999971,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0004166573,0.00027792747,1.3708685e-06,0.00028011343,0.00041665765
448,29625,72,2.7418137e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999951,0.9999973,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00050063815,0.00034019104,2.9447037e-06,0.0003442861,0.0005006397
449,20390,120,2.9802322e-06,0.0,0.999997,0.99999917,0.999997,1.0,0.99999493,0.9999971,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00038607095,0.0002597668,1.4593949e-06,0.0002615323,0.0003860714
450,36830,366,0.3067642,0.0,0.69323486,0.6303926,0.69323486,0.99898255,0.76999366,0.6960945,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0021595345,0.00020310562,6.2243544e-06,0.00022590841,0.002384625
451,25864,304,0.14184988,0.0,0.85814965,0.8676742,0.85814965,0.99947774,0.8488321,0.85795736,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.002557013,0.00018398138,5.3513827e-06,0.00018232407,0.002528391
452,26497,340,0.11745632,0.0,0.8825434,0.876289,0.8825434,0.9996316,0.88888747,0.8823714,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0036617264,0.00022820731,6.5874447e-06,0.00023018716,0.0036871568
453,39434,91,0.08333564,0.0,0.9166642,0.84615374,0.9166642,0.99951696,0.9999943,0.919418,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0006794262,0.00045829738,1.9459935e-06,0.0005104744,0.0007382577
454,25572,265,0.06482077,0.0,0.9351791,0.90741426,0.9351791,0.9996763,0.9646965,0.93538547,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0035391168,0.00022703849,1.0018112e-05,0.00023457698,0.0036482466
455,31181,82,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.999995,0.9999972,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00047359013,0.0003210293,2.4630458e-06,0.0003244055,0.00047359132
456,27360,76,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00050082104,0.00033922022,2.651471e-06,0.00034330325,0.00050082244
457,26443,411,0.099217,0.0,0.9007827,0.84922093,0.9007827,0.9996948,0.95901066,0.90221596,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0018455868,0.00014684245,3.535035e-06,0.00015656519,0.001960767
458,20008,121,2.9802322e-06,0.0,0.9999969,0.99999905,0.9999969,1.0,0.999995,0.999997,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00039177874,0.0002630814,1.419394e-06,0.0002649194,0.00039177915
459,26982,402,0.20206702,0.0,0.7979324,0.7089144,0.7979324,0.9992679,0.9125166,0.80377454,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.002609921,0.0019364548,5.6377203e-06,0.0022183158,0.0029592358
460,19619,113,3.0398369e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.99999493,0.999997,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00045976893,0.0003056446,1.4416788e-06,0.00030849755,0.00045976925
461,25158,355,0.13820642,0.0,0.8617932,0.7737316,0.8617932,0.99946046,0.9724747,0.8669902,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.00044613593,0.00027536962,1.042581e-06,0.00031136686,0.00049991306
462,24727,270,0.37190056,0.0,0.6280986,0.63246274,0.6280986,0.99827737,0.6237944,0.62726045,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0041549457,0.0015488513,1.39982385e-05,0.0015427099,0.004121098
463,31554,84,2.8014183e-06,0.0,0.9999972,0.99999946,0.9999972,1.0,0.999995,0.9999972,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00047220968,0.00031976425,2.3424395e-06,0.00032312705,0.00047221073
464,25479,303,0.10333723,0.0,0.89666253,0.8569162,0.89666253,0.99952316,0.9402753,0.8972981,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0024761888,0.0011802443,6.2067265e-06,0.001240564,0.002592905
465,34078,87,2.9206276e-06,0.0,0.9999972,0.9999993,0.9999972,0.9999999,0.999995,0.9999972,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00046328726,0.0003132802,2.235273e-06,0.0003164416,0.00046328834
466,24456,243,0.23074949,0.0,0.76925,0.6522043,0.76925,0.99908566,0.9374943,0.78126585,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0005470509,0.00032421437,1.6922827e-06,0.00039679836,0.0006553167
467,36786,333,0.52770877,0.0,0.47228834,0.36567658,0.47228834,0.9990327,0.6666471,0.49318156,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0027216526,0.0003832712,8.757801e-06,0.000539573,0.0036706696
468,27640,74,2.682209e-06,0.0,0.99999726,0.9999995,0.99999726,1.0,0.9999951,0.99999726,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0005129888,0.00034728856,2.728016e-06,0.0003516803,0.00051299017
469,29102,72,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.99999726,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0005605485,0.00037731018,2.6848254e-06,0.0003829348,0.0005605497
470,40186,72,2.6226044e-06,0.0,0.9999974,0.9999996,0.9999974,1.0,0.9999952,0.9999974,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00048731075,0.0003316882,2.9997732e-06,0.00033549758,0.00048731247
471,27330,73,2.682209e-06,0.0,0.9999973,0.9999995,0.9999973,1.0,0.99999505,0.99999726,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0005146555,0.00034874983,2.8099892e-06,0.00035316017,0.00051465695
472,27461,72,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999973,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00049980835,0.0003396087,2.939967e-06,0.00034369674,0.00049981
473,19976,109,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.9999949,0.9999969,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00043964217,0.00029460754,1.5816836e-06,0.00029716658,0.0004396426
474,40403,75,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0005001675,0.00033902557,2.7173285e-06,0.00034310637,0.0005001689
475,29161,75,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0005145867,0.0003481245,2.6656921e-06,0.0003525267,0.000514588
476,36554,398,0.2684989,0.0,0.73150015,0.78602695,0.73150015,0.99927723,0.6840476,0.7329788,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.003064903,0.0009274374,4.6175664e-06,0.0008692827,0.0028580995
477,28209,76,2.6226044e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999952,0.9999974,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00050053064,0.00033902566,2.649919e-06,0.00034310637,0.00050053204
478,29203,78,2.8014183e-06,0.0,0.9999971,0.9999993,0.9999971,1.0,0.999995,0.99999714,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0005298214,0.00035641287,2.4212193e-06,0.0003611594,0.0005298225
479,25374,248,0.13440788,0.0,0.8655918,0.8208009,0.8655918,0.99935275,0.9155535,0.86645174,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.003922391,0.0027242035,9.1067295e-06,0.0028911904,0.0041406318
480,24243,429,0.17277807,0.0,0.82722133,0.75545657,0.82722133,0.99946886,0.914052,0.8306046,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0024952975,0.00020495955,5.5433356e-06,0.00022676507,0.0027435261
481,25091,105,0.034480035,0.0,0.9655199,0.9333429,0.9655199,0.9996373,0.9999948,0.965742,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00057724956,0.00029356914,2.9229e-06,0.00030666607,0.0005973021
482,40100,73,2.7418137e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999951,0.99999726,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0005004567,0.000339803,2.865541e-06,0.0003438933,0.0005004583
483,39056,480,0.42446113,0.0,0.57553726,0.5551374,0.57553726,0.99892896,0.5974936,0.5753647,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0033828572,0.0023653056,5.876626e-06,0.0024597608,0.0035067499
484,26930,410,0.115897834,0.0,0.88410187,0.8587227,0.88410187,0.9996163,0.9110267,0.8842541,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.002040347,0.0005646774,3.8992293e-06,0.00058290665,0.0021010223
485,36596,366,0.55623794,0.0,0.44375893,0.5248593,0.44375893,0.9989929,0.38436717,0.4487279,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.006146416,0.0033980513,6.760362e-06,0.0029553536,0.0052561983
486,25697,486,0.2731639,0.0,0.726835,0.651952,0.726835,0.99935716,0.8211523,0.7312702,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.001912354,0.00039338248,3.7816012e-06,0.00044518328,0.0021450287
487,35891,75,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00050125807,0.00033980317,2.7229803e-06,0.0003438933,0.00050125946
488,40195,74,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00050030777,0.00033941452,2.7898961e-06,0.00034350003,0.0005003092
