batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
509,30130,75,0.023256361,0.0,0.97674364,0.9545454,0.97674364,0.99964446,0.9999989,0.9766579,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00021466911,0.0001542962,1.2375741e-06,0.00015982748,0.00021964271
510,31181,82,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999696,0.99999845,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00035593926,0.00024903173,1.7969293e-06,0.00025165273,0.0003559387
511,25114,355,0.21186888,0.0,0.78813046,0.79024667,0.78813046,0.9993293,0.7860255,0.7878007,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0062930146,0.0045988336,8.529092e-06,0.004598072,0.006273846
512,12783,121,0.18309623,0.0,0.81690365,0.7435911,0.81690365,0.99822414,0.90625346,0.8196604,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00030890506,0.00026187047,1.3928468e-06,0.00029257184,0.00034053632
513,35030,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00022670256,0.0001583421,1.2299013e-06,0.00016024975,0.00022670242
514,27747,75,0.121949136,0.0,0.87805086,0.85714763,0.87805086,0.9982223,0.899999,0.87726367,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00037270246,0.00015118327,2.9745968e-06,0.00015680234,0.00038148003
515,24644,304,0.18389064,0.0,0.8161089,0.85973924,0.8161089,0.9992198,0.77669305,0.816864,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0015365387,0.00017953671,3.5714863e-06,0.00017125403,0.0014599222
516,36493,449,0.19983876,0.0,0.8001601,0.8764618,0.8001601,0.99961334,0.73607975,0.80309045,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0017801446,0.001128454,1.287724e-06,0.0010407494,0.0016311546
517,25366,263,0.16805226,0.0,0.8319474,0.86104846,0.8319474,0.99927616,0.8047491,0.8321232,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.007158135,0.0052216607,1.1292593e-05,0.0050679618,0.00691795
518,35021,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00022145473,0.00015476777,1.3671971e-06,0.00015654661,0.00022145461
519,26365,450,0.3601082,0.0,0.6398903,0.7563372,0.6398903,0.9991555,0.5545161,0.6473292,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0030790158,0.0010398687,3.7013124e-06,0.00090301444,0.0026353344
520,37268,513,0.3712749,0.0,0.62872326,0.68934727,0.62872326,0.9992842,0.5779003,0.6308701,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0053028627,0.003669938,4.3933055e-06,0.003379936,0.004853584
521,25713,600,0.40175223,0.0,0.5982459,0.5127423,0.5982459,0.9991482,0.71797335,0.6062318,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0021708144,0.0014181281,4.3363184e-06,0.001704161,0.0025668188
522,20662,123,0.027027667,0.0,0.97297233,0.94736874,0.97297233,0.9997356,0.99999833,0.97306925,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00021296121,0.00014771619,8.280031e-07,0.000152851,0.00021873951
523,39082,218,0.76891774,0.0,0.23107903,0.5664102,0.23107903,0.9981707,0.14514752,0.2863117,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.035169475,0.01237404,1.48512645e-05,0.007841855,0.017794369
524,32351,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0002329784,0.00016262336,1.1719042e-06,0.00016468178,0.00023297827
525,24436,340,0.40886325,0.0,0.5911353,0.4760592,0.5911353,0.9988246,0.7795806,0.60846996,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0035084968,0.002915972,9.7495285e-06,0.00385707,0.0044848938
526,26011,381,0.13856095,0.0,0.86143863,0.8734133,0.86143863,0.99958193,0.8497877,0.8613283,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.005995098,0.0033154108,8.447958e-06,0.0032780392,0.0059122173
527,36516,341,0.32645547,0.0,0.6735435,0.69181764,0.6735435,0.99894965,0.65620995,0.6732822,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0014445252,0.00046699497,3.0836625e-06,0.00045617044,0.0014058672
528,16220,119,0.014493287,0.0,0.9855067,0.9714285,0.9855067,0.9998588,0.99999887,0.98547035,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00017769706,0.00012547549,6.447535e-07,0.00012824967,0.00018026592
529,25017,290,0.60034704,0.0,0.39965135,0.5646452,0.39965135,0.99785656,0.30927786,0.41714525,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0028949536,0.0001586236,6.458601e-06,0.00012280895,0.0021387462
530,24405,342,0.44085526,0.0,0.559143,0.60729504,0.559143,0.9988406,0.5180659,0.56039345,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0026322298,0.0005105033,5.1292036e-06,0.00047439823,0.0024289961
531,25539,306,0.15671754,0.0,0.84328204,0.8211315,0.84328204,0.99938077,0.86666065,0.8432351,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.00096723007,0.0006092244,1.8845536e-06,0.0006278077,0.0009932896
532,28079,72,1.2516975e-06,0.0,0.99999875,0.9999989,0.99999875,1.0,0.99999857,0.9999987,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00030144083,0.00017981492,1.947025e-06,0.0001819715,0.00030144895
533,25542,240,0.29651016,0.0,0.7034893,0.6532905,0.7034893,0.99841636,0.76204485,0.70465,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0045595067,0.0034127757,1.438497e-05,0.0037088676,0.0049187276
534,25864,304,0.30491102,0.0,0.6950881,0.71705085,0.6950881,0.99889874,0.6744308,0.6949027,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0022193815,0.00067289575,5.1446746e-06,0.0006548103,0.0021508897
535,13879,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0001979038,0.00013865529,6.140631e-07,0.00013986092,0.00019790369
536,13424,117,0.016393483,0.0,0.98360646,0.96774286,0.98360646,0.9998539,0.99999887,0.98359436,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0002242762,0.00013403024,8.4532024e-07,0.00013738552,0.00022795207
537,23997,123,0.068493366,0.0,0.9315065,0.8717957,0.9315065,0.99933904,0.9999982,0.93307924,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00021792461,0.00015336732,9.64588e-07,0.00016577692,0.00023324591
538,19829,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00018097469,0.00012690703,5.851977e-07,0.000127847,0.0001809746
539,40193,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00022090352,0.0001543784,1.255491e-06,0.00015615279,0.00022090338
540,20871,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00017956743,0.00012600065,5.974706e-07,0.00012690706,0.00017956733
541,39094,392,0.23177326,0.0,0.76822597,0.7508736,0.76822597,0.9993639,0.7863991,0.7680889,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.003408381,0.00019994288,6.3626226e-06,0.00020484945,0.0034865364
542,39053,357,0.25263792,0.0,0.7473612,0.82557017,0.7473612,0.9992467,0.682688,0.7504782,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0013288159,0.00015746876,2.153451e-06,0.00014418014,0.0012079558
543,32168,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.0002314297,0.00016164123,1.1596361e-06,0.00016358863,0.00023142956
544,16218,119,0.0149258375,0.0,0.98507416,0.97058845,0.98507416,0.9998588,0.99999887,0.9850441,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00018444762,0.00012959736,6.5391765e-07,0.00013254958,0.0001871951
545,40488,70,0.008574843,0.0,0.9914251,0.9829982,0.9914251,0.9998659,0.9999979,0.9913276,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.017167525,0.00032662746,0.00013776815,0.00023728065,0.017314633
546,20458,120,0.08801639,0.0,0.91198355,0.93941915,0.91198355,0.9991686,0.8861048,0.9120852,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.003428175,0.0024076377,1.1457391e-05,0.0023566429,0.0033284903
547,25645,274,0.30054498,0.0,0.69945455,0.5969676,0.69945455,0.9982408,0.84442466,0.708831,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.003297586,0.0024521968,1.461552e-05,0.0029671714,0.003915946
548,26052,472,0.34149152,0.0,0.6585074,0.5692198,0.6585074,0.9990037,0.7810173,0.66613984,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.002133216,0.000109375644,6.3179377e-06,0.00012968278,0.0024964467
549,40221,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00022789642,0.00015917329,1.1721816e-06,0.00016109095,0.00022789631
550,31012,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00023990797,0.00016746568,1.2737495e-06,0.0001695854,0.00023990782
551,39761,92,0.2636873,0.0,0.7363125,0.6554153,0.7363125,0.996446,0.83999175,0.739668,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0028892679,0.00035573906,3.3173594e-05,0.00040641206,0.0032609818
552,40410,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00023169741,0.00016172735,1.1350055e-06,0.00016377443,0.00023169728
553,26367,420,0.1247592,0.0,0.8752403,0.91425896,0.8752403,0.9996554,0.8394159,0.87592006,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0045079202,0.0031679983,4.4157464e-06,0.003044578,0.004318934
554,25313,333,0.2904668,0.0,0.70953244,0.6795612,0.70953244,0.9989368,0.7422693,0.70963657,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.002392252,0.0001584675,6.713474e-06,0.00016591846,0.0024981427
555,28360,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00023297044,0.00016262336,1.30758e-06,0.00016468178,0.00023297031
556,26035,393,0.33419538,0.0,0.6658034,0.64910346,0.6658034,0.99907607,0.68338525,0.6655383,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.003505178,0.0017164005,6.7229907e-06,0.001765827,0.0035941242
557,37050,355,0.3118527,0.0,0.6881463,0.71701044,0.6881463,0.9990485,0.66151613,0.68827254,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.006383312,0.0036267745,1.0490622e-05,0.0034954837,0.006127936
558,37172,162,0.91110855,0.0,0.088888764,0.08695759,0.088888764,0.9968755,0.09090767,0.0873429,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00018470678,0.00017390618,1.3658582e-06,0.00017963274,0.00018815204
559,17427,118,0.015873551,0.0,0.98412645,0.96875006,0.98412645,0.99985635,0.9999988,0.98410845,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00018422077,0.00012957759,6.2597474e-07,0.00013272029,0.00018714169
560,28314,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00024905225,0.00017385166,1.2867815e-06,0.00017605218,0.0002490521
561,14324,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0001831205,0.00012843523,5.937963e-07,0.0001294156,0.00018312038
562,22181,122,0.16417867,0.0,0.83582115,0.7777791,0.83582115,0.9985219,0.90322465,0.83715653,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00019902801,0.00012616784,9.955362e-07,0.00013735972,0.00021423437
563,26979,388,0.19623506,0.0,0.8037644,0.80757093,0.8037644,0.9993513,0.7999936,0.80345476,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0024469583,0.00024604364,4.9589853e-06,0.00024530923,0.002434498
564,12633,123,0.030303597,0.0,0.96969634,0.9411766,0.96969634,0.9997356,0.99999857,0.96988434,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0002084061,0.00014406488,7.333607e-07,0.0001496994,0.00021476379
565,39323,102,0.04477656,0.0,0.95522326,0.96969706,0.95522326,0.9994233,0.94117534,0.9551334,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00019693753,0.00012878844,9.577594e-07,0.00012784736,0.00019398239
566,26932,426,0.23579764,0.0,0.7642016,0.79129916,0.7642016,0.9993065,0.73889834,0.76434284,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0020264008,0.00093173387,3.1964057e-06,0.0009025676,0.0019574203
567,26781,277,0.31002486,0.0,0.6899744,0.7637784,0.6899744,0.99868834,0.6291769,0.6927199,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.003601608,0.00049571326,8.905665e-06,0.0004532769,0.00326657
568,25319,284,0.23696339,0.0,0.763036,0.8168072,0.763036,0.9990297,0.71590716,0.7643198,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0040563485,0.00011380851,9.493686e-06,0.000106285726,0.0037957132
569,19679,121,0.028604388,0.0,0.9713956,0.97136456,0.9713956,0.9997265,0.9714266,0.971258,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0009708489,0.00016731676,4.7064464e-06,0.00016838132,0.00097077416
570,27203,461,0.23948896,0.0,0.7605101,0.8284894,0.7605101,0.9994251,0.7028405,0.76287776,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0015354633,0.0004935606,1.912075e-06,0.00045702152,0.0014138795
571,36957,424,0.3542639,0.0,0.64573455,0.68449104,0.64573455,0.9991943,0.6111317,0.6464135,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0031541958,0.0004035465,4.897356e-06,0.00038272887,0.0029787486
572,24169,331,0.14458096,0.0,0.8554186,0.83692276,0.8554186,0.999525,0.8747505,0.8553593,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0014892872,0.0011577285,1.9324195e-06,0.0011871903,0.0015221296
573,35287,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00022848486,0.00015958726,1.2395682e-06,0.00016150992,0.00022848473
574,34418,94,0.017544448,0.0,0.98245555,0.9655172,0.98245555,0.9997737,0.9999987,0.9823829,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00020047772,0.00014385021,9.578519e-07,0.00014771435,0.00020397996
575,36863,369,0.241772,0.0,0.75822705,0.8039947,0.75822705,0.9993818,0.7173894,0.759208,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.002058599,0.00010708424,3.082639e-06,0.00010139634,0.001943929
576,40545,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00023490337,0.00016407206,1.2406193e-06,0.00016604873,0.00023490324
577,36830,366,0.30905282,0.0,0.69094616,0.6534792,0.69094616,0.999021,0.7329707,0.6915359,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0037207315,0.0030434239,6.020634e-06,0.0032361513,0.00393792
578,36490,508,0.526596,0.0,0.47340098,0.40170357,0.47340098,0.9990859,0.57625246,0.48061517,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0011601127,0.0011574365,1.5632615e-06,0.0014120494,0.001388459
579,27108,424,0.3319934,0.0,0.6680054,0.6720707,0.6680054,0.9990822,0.663989,0.66756374,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0023806852,0.0002104805,4.847427e-06,0.00020951939,0.0023647316
580,26190,465,0.3665797,0.0,0.63341886,0.6834961,0.63341886,0.99909014,0.59017855,0.6347335,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0029747288,0.0006315223,4.8718794e-06,0.00058947137,0.0027625454
581,24731,533,0.57936037,0.0,0.42063674,0.52408546,0.42063674,0.9988487,0.35129496,0.42861465,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.003967918,0.002415191,3.92622e-06,0.0020206217,0.003246414
582,40188,65,0.14304209,0.0,0.85695785,1.0,0.85695785,0.9976305,0.74971676,0.86586183,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0050730784,0.0030301588,2.546172e-05,0.002689386,0.004392585
583,30502,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0002209114,0.00015437842,1.130105e-06,0.00015615279,0.00022091127
584,24117,355,0.14549631,0.0,0.8545032,0.79536015,0.8545032,0.999546,0.9231487,0.8565567,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0027463264,0.00064755825,5.645952e-06,0.000701294,0.0029576498
585,20496,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00018963586,0.00013297205,6.254557e-07,0.00013398704,0.00018963574
586,29984,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00022670478,0.0001583421,1.197346e-06,0.00016024975,0.00022670465
587,24903,302,0.20167261,0.0,0.79832697,0.7593684,0.79832697,0.99905837,0.84149915,0.79881746,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0038361792,0.0006123917,1.2254551e-05,0.00064689893,0.004035514
588,29339,72,0.15753317,0.0,0.84246683,0.84220564,0.84246683,0.9976897,0.84272796,0.84130114,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0052990015,0.0039974926,2.976502e-05,0.0040520304,0.005293987
589,33571,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00022671091,0.0001583421,1.1070734e-06,0.00016024975,0.00022671078
590,24928,309,0.24422854,0.0,0.75577086,0.7741039,0.75577086,0.9989306,0.7382862,0.7554874,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0067118877,0.00507609,1.1678878e-05,0.004970542,0.006551153
591,37126,368,0.28011388,0.0,0.71988505,0.6949834,0.71988505,0.9992706,0.74663746,0.71995026,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0060883425,0.0039904113,9.131256e-06,0.004150437,0.006307424
592,39030,311,0.108704865,0.0,0.8912949,0.83515966,0.8912949,0.99956626,0.9555201,0.89298636,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0040497878,0.00041219717,1.02776185e-05,0.00044281664,0.0043302267
593,36697,356,0.38010436,0.0,0.61989444,0.56001216,0.61989444,0.99885815,0.6941165,0.62281114,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0018602813,7.615013e-05,5.519136e-06,8.4803185e-05,0.0020689005
594,19919,113,0.22580671,0.0,0.77419305,0.75000054,0.77419305,0.9978072,0.7999984,0.77337724,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00021446732,0.00015526424,1.0135927e-06,0.00016173972,0.00022118885
595,30497,78,0.023132443,0.0,0.97686756,1.0,0.97686756,0.99967295,0.9547811,0.97712904,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0034339477,0.0023444162,1.6766664e-05,0.002318365,0.00335541
596,24959,279,0.39515597,0.0,0.6048431,0.68700397,0.6048431,0.9984221,0.5402348,0.60859364,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0043717315,0.00037051766,1.1133413e-05,0.00033162005,0.0038728085
597,16079,118,0.18032813,0.0,0.81967163,0.8064517,0.81967163,0.99842,0.8333323,0.8189304,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00016778473,0.00012452011,6.2695864e-07,0.0001276403,0.00017039754
598,39104,423,0.35603714,0.0,0.6439616,0.57840043,0.6439616,0.99893177,0.7262853,0.64750946,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0028519668,0.0026033137,4.6970267e-06,0.0029415966,0.003193303
599,24135,285,0.15191245,0.0,0.8480871,0.9294622,0.8480871,0.9995322,0.77981377,0.85124785,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0033124634,0.0018487889,3.951073e-06,0.0017067682,0.003033754
