batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
498,26011,381,0.041547537,0.0,0.95845234,0.98102087,0.95845234,0.9998758,0.93689877,0.95867765,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0009447763,0.00042835923,1.2451658e-06,0.00041969027,0.0009232606
499,39482,113,1.2695789e-05,0.0,0.9999873,0.99999857,0.9999873,0.9999998,0.99997604,0.99998724,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0007856601,0.00054372253,3.5323453e-06,0.0005471354,0.00078565266
500,40319,77,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.9999875,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0010787861,0.0007438466,5.4734874e-06,0.00075279723,0.0010787762
501,25506,302,0.0668928,0.0,0.933107,0.9082539,0.933107,0.9997014,0.9593586,0.93325144,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0035042223,0.0010625372,8.451202e-06,0.0010950812,0.0036006942
502,36648,360,0.081106186,0.0,0.9188936,0.9332251,0.9188936,0.9997658,0.9049955,0.9189054,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0044519426,0.0012562494,6.4962082e-06,0.0012405112,0.0043836455
503,37017,353,0.05779755,0.0,0.9422022,0.915371,0.9422022,0.9998012,0.97065395,0.94246155,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0044983746,0.0014775521,8.241471e-06,0.0015256907,0.0046315254
504,37217,540,0.11762917,0.0,0.88237005,0.90779626,0.88237005,0.9998226,0.85832924,0.88264674,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0031591835,0.0006383233,2.494234e-06,0.00062230567,0.0030716653
505,33302,72,1.3709068e-05,0.0,0.9999864,0.99999654,0.9999864,0.9999997,0.9999761,0.99998623,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0012308233,0.0008269111,5.9048275e-06,0.0008392306,0.0012308164
506,24359,307,0.08658838,0.0,0.9134114,0.8814377,0.9134114,0.9997064,0.9477919,0.9138116,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0053579295,0.0014694077,1.02968115e-05,0.0015293813,0.005554746
507,30043,79,1.2457371e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.9999875,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0010529454,0.0007265073,5.316418e-06,0.0007348471,0.0010529356
508,26164,343,0.55430615,0.0,0.44569218,0.48748046,0.44569218,0.99819475,0.4105026,0.4465058,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.005419423,0.0038691827,1.0296739e-05,0.0035729965,0.004967253
509,25505,287,0.20071518,0.0,0.79928434,0.88558704,0.79928434,0.99919176,0.72830874,0.8028772,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.007756324,0.004367429,1.2414205e-05,0.003991623,0.0070321434
510,35163,76,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.99998754,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.001076303,0.00074269244,5.6015347e-06,0.00075162936,0.001076293
511,26208,387,0.1201725,0.0,0.87982714,0.8567755,0.87982714,0.999624,0.9041534,0.87992144,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.005434804,0.0020556492,9.4711095e-06,0.0021169663,0.0055816607
512,28085,74,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999763,0.99998754,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0011043197,0.00076105725,5.777208e-06,0.00077067903,0.0011043096
513,36479,449,2.348423e-05,0.0,0.9999765,0.99997735,0.9999765,0.99999994,0.9999757,0.99997646,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00059441914,0.00034595904,4.837205e-07,0.0003468162,0.00059441896
514,31226,86,1.2636185e-05,0.0,0.9999874,0.9999987,0.9999874,0.9999999,0.99997604,0.9999873,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0009917206,0.0006847911,4.804269e-06,0.0006916986,0.0009917113
515,28046,74,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.9999875,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0010770482,0.00074304774,5.913708e-06,0.00075198896,0.0010770386
516,28687,71,1.2516975e-05,0.0,0.9999875,0.99999887,0.9999875,0.9999998,0.99997616,0.9999876,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0011044207,0.00076153426,6.2731174e-06,0.0007711622,0.0011044109
517,33874,77,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999763,0.9999876,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0010766231,0.0007428701,5.45891e-06,0.00075180916,0.001076613
518,36586,359,0.09597403,0.0,0.9040256,0.85996747,0.9040256,0.99973315,0.9528419,0.9050197,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0035032975,0.0007229563,5.837323e-06,0.00076403003,0.0036868416
519,25935,371,0.105863035,0.0,0.8941366,0.8983393,0.8941366,0.9996785,0.88997316,0.8939918,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.005966122,0.003672114,7.877107e-06,0.003663769,0.005937299
520,28129,89,1.2695789e-05,0.0,0.9999873,0.9999986,0.9999873,0.9999998,0.99997604,0.9999873,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0009416583,0.00064966397,4.779273e-06,0.0006555078,0.0009416498
521,13201,119,1.2814999e-05,0.0,0.9999872,0.9999983,0.9999872,0.9999998,0.9999761,0.9999871,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0008810683,0.00060662394,2.8670859e-06,0.00061139243,0.0008810595
522,30130,75,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.99998754,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0010761844,0.0007427812,5.750015e-06,0.0007517192,0.0010761747
523,21568,123,1.31726265e-05,0.0,0.9999868,0.9999978,0.9999868,0.9999999,0.9999758,0.9999868,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0008485534,0.00058265915,2.8357422e-06,0.0005868432,0.0008485452
524,33052,74,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00107747,0.00074366893,5.913521e-06,0.0007526177,0.0010774602
525,30929,72,1.2636185e-05,0.0,0.99998736,0.99999875,0.99998736,0.9999998,0.99997604,0.9999874,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.001168809,0.00080372824,5.8174933e-06,0.00081503467,0.0011687982
526,24343,364,0.1118412,0.0,0.88815844,0.85375357,0.88815844,0.9996693,0.9254527,0.8886641,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0042457045,0.00065698155,7.5633175e-06,0.000686187,0.004419331
527,12728,122,0.028575659,0.0,0.9714243,0.9444579,0.9714243,0.9997312,0.99997574,0.9715582,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.000924857,0.00057571975,3.7550924e-06,0.00059689075,0.00095140486
528,25521,272,0.060254395,0.0,0.9397455,0.93977034,0.9397455,0.99972963,0.93972063,0.93961006,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0016055742,0.0010050329,2.9834096e-06,0.0010080393,0.001605309
529,40231,77,1.2457371e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.9999875,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0010526482,0.0007265072,5.593102e-06,0.0007348471,0.0010526385
530,31179,83,1.2516975e-05,0.0,0.99998754,0.99999887,0.99998754,0.9999999,0.9999761,0.99998754,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0009898425,0.0006843132,5.14222e-06,0.0006912159,0.0009898331
531,13236,122,1.31726265e-05,0.0,0.9999868,0.99999803,0.9999868,0.9999999,0.99997556,0.99998677,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00085002976,0.00058541016,2.8795296e-06,0.00058961404,0.00085002126
532,39110,429,0.2821322,0.0,0.7178667,0.7408096,0.7178667,0.9992744,0.6963021,0.7178776,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0046060956,0.0016590847,7.1904983e-06,0.0016126158,0.0044636084
533,24224,352,0.026609361,0.0,0.97339046,0.95816714,0.97339046,0.9999197,0.9891054,0.9734502,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0013191616,0.00036453136,2.0305156e-06,0.000371393,0.0013402068
534,26880,277,0.034914017,0.0,0.9650859,0.9723283,0.9650859,0.9998681,0.95795065,0.9650603,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0062345234,0.0043546553,8.511066e-06,0.0043374216,0.006187929
535,24298,335,0.028924823,0.0,0.9710752,0.9545249,0.9710752,0.99991083,0.98820937,0.9711509,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0006922168,0.00038402228,9.521518e-07,0.00039192842,0.0007042752
536,26458,384,0.21002483,0.0,0.7899744,0.8467962,0.7899744,0.9994447,0.7402987,0.79155654,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0026330347,0.00069997954,3.674674e-06,0.0006576181,0.0024612907
537,24897,303,0.035205185,0.0,0.96479475,0.9504626,0.96479475,0.99984735,0.97956574,0.96479684,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.00068627304,0.00038141778,1.3279416e-06,0.00038823084,0.0006966257
538,28653,71,1.2397766e-05,0.0,0.9999876,0.99999905,0.9999876,0.9999998,0.99997616,0.99998766,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0010525292,0.0007281618,6.5626223e-06,0.00073652103,0.0010525197
539,31993,73,1.257658e-05,0.0,0.9999873,0.99999875,0.9999873,0.9999998,0.99997604,0.99998736,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.001108579,0.00076420116,5.9579215e-06,0.0007738626,0.0011085689
540,17878,114,1.3053417e-05,0.0,0.99998695,0.9999978,0.99998695,0.99999994,0.99997604,0.9999869,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00094856514,0.00064926216,2.9559374e-06,0.0006551017,0.00094855606
541,24086,379,0.086010635,0.0,0.91398907,0.8947834,0.91398907,0.99977726,0.9340373,0.91406333,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0008440309,0.00040173714,1.1030635e-06,0.0004116507,0.00086222054
542,28281,76,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.99998754,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0010770358,0.000742959,5.6070667e-06,0.00075189903,0.0010770259
543,20031,121,0.043638587,0.0,0.9563614,0.9166284,0.9563614,0.99958867,0.99969506,0.95686686,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0031424828,0.0020371121,1.3146048e-05,0.0021449125,0.0032804667
544,27225,358,0.31194532,0.0,0.6880537,0.7885488,0.6880537,0.99903286,0.61027795,0.6933846,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0069982847,0.0041138274,8.852864e-06,0.0036580067,0.0061542317
545,24699,255,0.0690735,0.0,0.9309263,0.91504747,0.9309263,0.99975353,0.947366,0.93091464,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0016779616,0.00076572417,2.9715547e-06,0.00078259245,0.0017070663
546,25030,118,1.2755394e-05,0.0,0.99998724,0.9999984,0.99998724,0.9999999,0.9999761,0.9999873,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00080686045,0.00055729033,3.1653055e-06,0.00056097395,0.00080685265
547,20683,122,1.3053417e-05,0.0,0.999987,0.9999979,0.999987,0.9999999,0.9999759,0.99998695,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0008463138,0.00058167044,2.8723186e-06,0.0005858475,0.00084630563
548,27040,352,0.17660868,0.0,0.8233907,0.92963076,0.8233907,0.9994627,0.7389429,0.8287144,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.008952118,0.004453228,1.0720746e-05,0.00400711,0.007980412
549,33994,77,1.2457371e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999763,0.99998754,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0010767961,0.0007427814,5.4612437e-06,0.00075171934,0.0010767861
550,24326,320,0.013985217,0.0,0.98601484,0.9724401,0.98601484,0.999959,0.99997383,0.98607045,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0027782505,0.0004141155,4.1997405e-06,0.00042127224,0.0028172012
551,14457,115,1.2934208e-05,0.0,0.9999871,0.9999982,0.9999871,0.99999976,0.999976,0.99998707,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.000896345,0.0006169505,3.0257925e-06,0.00062195794,0.0008963361
552,36483,467,0.004579425,0.0,0.9954206,0.99090683,0.9954206,0.9999908,0.9999756,0.99542177,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0005404366,0.00033160817,4.350122e-07,0.00033388723,0.00054289924
553,40201,75,0.024401784,0.0,0.9755982,0.95238054,0.9755982,0.9996443,0.99997604,0.97553873,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0010505116,0.00074514793,5.8736327e-06,0.0007731884,0.0010760616
554,27304,77,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.9999875,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0010780245,0.0007433142,5.4696734e-06,0.0007522584,0.0010780146
555,39077,211,0.18958914,0.0,0.81041044,0.9325166,0.81041044,0.9990963,0.7165797,0.81728894,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.007178255,0.0010804413,1.5700554e-05,0.0009594836,0.006291315
556,35395,76,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0010780117,0.00074366905,5.611881e-06,0.0007526177,0.0010780017
557,16220,119,0.006539166,0.0,0.99346083,0.9870309,0.99346083,0.99993676,0.9999751,0.99341893,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.010109222,0.00060099177,4.97396e-05,0.0006046145,0.01017501
558,26465,436,0.340392,0.0,0.6596067,0.6324476,0.6596067,0.9990944,0.6892031,0.6597267,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0044431277,0.002951036,7.5040903e-06,0.003089541,0.004635212
559,24669,274,0.08259469,0.0,0.91740507,0.999972,0.91740507,0.99976015,0.84743315,0.9205484,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0009577818,0.0005153278,1.0308506e-06,0.0004782121,0.0008817099
560,29447,71,1.2993813e-05,0.0,0.9999871,0.99999785,0.9999871,0.9999998,0.9999761,0.99998707,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0012113457,0.0008254521,5.9009885e-06,0.00083775487,0.001211336
561,35379,77,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999762,0.9999874,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0010776119,0.0007432254,5.4662128e-06,0.0007521686,0.0010776019
562,4526,600,0.13097179,0.0,0.86902744,0.85563123,0.86902744,0.9997738,0.8828498,0.8690092,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.004390564,0.0020882608,3.9746533e-06,0.002124883,0.004459231
563,34436,85,1.2993813e-05,0.0,0.999987,0.99999857,0.999987,0.9999999,0.99997556,0.9999871,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0010026277,0.0006913795,4.9784717e-06,0.0006983531,0.0010026183
564,26348,376,0.16517204,0.0,0.8348274,0.8499634,0.8348274,0.9994995,0.82022107,0.8347322,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.008573673,0.005101261,1.1926179e-05,0.0050237174,0.008420196
565,27112,424,0.119954884,0.0,0.88004464,0.953795,0.88004464,0.9996903,0.8168808,0.8826277,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0049132113,0.00255079,5.0666786e-06,0.0023728167,0.004546635
566,36235,74,1.2397766e-05,0.0,0.9999876,0.999999,0.9999876,0.9999998,0.9999762,0.99998766,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0010532335,0.00072733505,6.0557936e-06,0.00073568453,0.001053224
567,24377,234,0.16163993,0.0,0.8383597,0.8345681,0.8383597,0.99932384,0.84218585,0.83802164,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0067439806,0.0019660448,1.6240492e-05,0.0019834025,0.0067719636
568,26037,406,0.064611495,0.0,0.93538827,0.9046856,0.93538827,0.9997939,0.96824807,0.9357753,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0029166827,0.0010519174,4.9816827e-06,0.0010909302,0.0030169263
569,34932,74,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0010759378,0.00074304757,5.901802e-06,0.00075198885,0.0010759278
570,30534,78,0.025654137,0.0,0.97434586,0.99999857,0.97434586,0.9996711,0.9499763,0.97466654,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0011666942,0.00078266865,5.2220694e-06,0.0007730001,0.0011371413
571,25477,215,0.2796026,0.0,0.7203967,0.8941468,0.7203967,0.9988656,0.603186,0.7341844,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.01152097,0.0068579707,1.4100391e-05,0.0057729366,0.00946047
572,31935,76,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999762,0.9999875,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0010793635,0.000744024,5.623062e-06,0.0007529767,0.0010793536
573,31713,82,1.2814999e-05,0.0,0.9999872,0.99999875,0.9999872,0.9999999,0.9999757,0.99998724,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0010186513,0.00070365344,5.206838e-06,0.0007110502,0.0010186415
574,23083,121,0.10760945,0.0,0.8923904,0.8612221,0.8923904,0.99917644,0.9258994,0.89244264,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0038081699,0.0006833047,1.7264878e-05,0.00071413256,0.003946316
575,24723,289,0.13303298,0.0,0.86696666,0.86564523,0.86696666,0.99951506,0.86829215,0.86672235,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0058814213,0.0009731897,1.22312085e-05,0.0009776439,0.0058887745
576,28543,74,1.2516975e-05,0.0,0.9999875,0.99999875,0.9999875,0.9999998,0.9999762,0.9999875,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0010775068,0.00074322533,5.917277e-06,0.0007521686,0.0010774971
577,40187,68,1.3113022e-05,0.0,0.9999869,0.9999982,0.9999869,0.99999976,0.99997556,0.9999869,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0012204706,0.0008343775,6.4621845e-06,0.00084681425,0.0012204606
578,37221,497,0.06786865,0.0,0.9321312,0.90785635,0.9321312,0.99982834,0.9577398,0.9323479,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0037678315,0.0024639403,4.1496223e-06,0.0025356892,0.0038694886
579,25322,326,0.105621874,0.0,0.89437795,0.8633229,0.89437795,0.9996,0.92775035,0.89469796,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0037040226,0.00066251034,8.289378e-06,0.00068885204,0.0038386583
580,36701,396,0.2571302,0.0,0.74286693,0.7222693,0.74286693,0.99977046,0.7646738,0.7430452,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0019021195,0.0006633767,1.136379e-06,0.00068752235,0.001956843
581,14967,117,1.2934208e-05,0.0,0.99998707,0.99999815,0.99998707,0.9999999,0.999976,0.999987,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0008693015,0.0005988252,3.0170315e-06,0.0006033885,0.00086929294
582,33998,77,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.9999875,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0010772789,0.00074322533,5.4629168e-06,0.0007521686,0.0010772687
583,17461,115,1.3053417e-05,0.0,0.999987,0.9999982,0.999987,0.99999976,0.99997574,0.9999869,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0009015011,0.0006202555,3.0443084e-06,0.00062528957,0.00090149214
584,27864,72,1.2457371e-05,0.0,0.99998754,0.9999989,0.99998754,0.9999998,0.9999762,0.99998754,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0010766009,0.0007439348,6.2346326e-06,0.00075288705,0.001076591
585,28123,89,1.2695789e-05,0.0,0.9999873,0.99999857,0.9999873,0.99999976,0.999976,0.99998724,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0009561643,0.00066032365,4.6737523e-06,0.0006664858,0.00095615536
586,24053,398,0.047864377,0.0,0.95213544,0.90868163,0.95213544,0.9998591,0.9999539,0.95309156,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.002142457,0.00043267378,3.5678e-06,0.00045534843,0.0022471724
587,33932,73,1.2516975e-05,0.0,0.99998754,0.9999988,0.99998754,0.9999998,0.9999762,0.99998754,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0010763585,0.0007429588,6.0699317e-06,0.00075189903,0.0010763487
