batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
334,37222,359,0.09041971,0.0,0.9095801,0.87046254,0.9095801,0.9996915,0.95237875,0.91027874,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0017557287,9.844152e-05,3.5906241e-06,0.00010318654,0.0018360472
335,40030,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00022485398,0.00015779646,8.2264876e-07,0.00015889978,0.00022485378
336,33174,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0003006282,0.00020983044,1.4727516e-06,0.00021248632,0.00030062793
337,16197,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00023526374,0.00016499437,7.6293594e-07,0.00016625373,0.0002352635
338,25264,283,0.32911754,0.0,0.67088175,0.61823833,0.67088175,0.99865246,0.7333247,0.6725469,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0010183741,0.0002204186,3.5854612e-06,0.00024160149,0.0011078543
339,36648,360,0.06636047,0.0,0.9336393,0.90129066,0.9336393,0.9997982,0.9683965,0.934091,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0034528296,0.00034584678,6.006185e-06,0.00035948443,0.0035785004
340,39662,103,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00029853816,0.00020874469,9.5581e-07,0.00021094175,0.00029853784
341,34106,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0002637103,0.00018459448,1.1976401e-06,0.00018638649,0.00026371007
342,28230,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00029468996,0.00020581267,1.5158217e-06,0.00020829213,0.0002946897
343,25131,245,0.13483226,0.0,0.8651675,0.842683,0.8651675,0.99933535,0.8888848,0.86508715,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0018583447,0.00016524018,5.5594387e-06,0.00017016531,0.0019077708
344,26402,452,0.32928312,0.0,0.6707155,0.66885215,0.6707155,0.9991983,0.6725892,0.6703145,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.00500736,0.0033343055,6.8220215e-06,0.003350344,0.0050187507
345,23238,122,0.014493644,0.0,0.98550636,0.97142863,0.98550636,0.99986565,0.9999982,0.98547685,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00022561962,0.00016096917,7.709662e-07,0.00016452822,0.00022888256
346,27640,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00030161694,0.00021052183,1.5585352e-06,0.00021318645,0.00030161667
347,25189,331,0.05294168,0.0,0.9470582,0.9427039,0.9470582,0.99979997,0.9514529,0.94695985,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0013236637,0.00012811644,2.6521134e-06,0.00012897782,0.0013296467
348,12888,125,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00022567912,0.00015837027,7.3580645e-07,0.00015947761,0.00022567892
349,24726,299,0.07526654,0.0,0.9247332,0.9149,0.9247332,0.99968684,0.9347801,0.92460924,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0002442018,0.00012089364,4.8893827e-07,0.00012253526,0.00024679504
350,25017,290,0.045222104,0.0,0.9547777,0.93138367,0.9547777,0.99978596,0.97937745,0.9549164,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.00029619804,0.0001390791,6.852654e-07,0.0001430203,0.0003036838
351,28119,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00027076903,0.00018945274,1.1074011e-06,0.00019136621,0.00027076877
352,23136,120,0.41548347,0.0,0.58451587,0.6391868,0.58451587,0.9972357,0.5384603,0.58546555,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.006247626,0.00020803617,2.971795e-05,0.0001731321,0.0057226424
353,20043,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00024237133,0.00016989962,8.475742e-07,0.00017128074,0.00024237111
354,40512,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00029376606,0.0002051705,1.5938288e-06,0.00020764225,0.0002937658
355,39148,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0002693586,0.00018853479,1.2233788e-06,0.00019036504,0.00026935834
356,30771,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00029238814,0.00020420348,1.4651829e-06,0.00020666356,0.0002923879
357,30356,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00029513828,0.00020613299,1.6914352e-06,0.00020861633,0.00029513802
358,36855,395,0.045114934,0.0,0.9548849,0.942046,0.9548849,0.9998898,0.96807855,0.95490265,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0034087736,0.00018394021,4.474149e-06,0.00018671762,0.0034553031
359,28251,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00030852,0.00021519412,1.5562896e-06,0.00021806316,0.0003085197
360,29622,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00028736165,0.00020080585,1.5085432e-06,0.00020311377,0.00028736138
361,25508,243,0.19999748,0.0,0.80000204,0.764712,0.80000204,0.9991194,0.8387068,0.8003367,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.00026294147,0.00014508516,6.718151e-07,0.0001526879,0.00027520012
362,40332,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00028564123,0.00019960341,1.4613107e-06,0.0002018975,0.000285641
363,20920,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00022813001,0.00016007936,7.682343e-07,0.00016119862,0.00022812981
364,31643,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0003006242,0.00020983042,1.5533947e-06,0.00021248632,0.00030062394
365,35118,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00030111388,0.00021017641,1.6435328e-06,0.00021283666,0.0003011136
366,27976,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00030012924,0.00020948389,1.5097647e-06,0.0002121354,0.00030012897
367,25057,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00028182467,0.00019698683,1.0605592e-06,0.00019915128,0.00028182444
368,24165,321,0.032698512,0.0,0.96730137,0.9366753,0.96730137,0.9998924,0.99999785,0.96771455,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0039397664,0.00011098458,7.144385e-06,0.00011430743,0.0040703393
369,37268,513,0.0071952343,0.0,0.99280477,0.98571426,0.99280477,0.9999848,0.99999803,0.9928153,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.00012334157,8.5622465e-05,9.630169e-08,8.63982e-05,0.00012423012
370,29074,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00030061856,0.00020983042,1.6408314e-06,0.00021248632,0.0003006183
371,38714,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00031113913,0.00021698006,6.1191565e-07,0.00021972635,0.00031113884
372,31204,84,0.020408869,0.0,0.97959113,0.9600003,0.97959113,0.9997166,0.99999815,0.9795155,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00027054083,0.00018869682,1.4443392e-06,0.00019461171,0.00027604224
373,36596,366,0.10937053,0.0,0.89062893,0.98275805,0.89062893,0.99979097,0.81429267,0.89455205,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.00072709547,0.00046499597,4.5217266e-07,0.00042680805,0.0006618372
374,26491,335,0.059150755,0.0,0.9408491,0.9185349,0.9408491,0.9998185,0.96427435,0.94100165,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0044966764,0.00025404888,7.6817005e-06,0.00026070562,0.004606679
375,28965,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00028821267,0.00020140437,1.59475e-06,0.00020371919,0.0002882124
376,30837,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00029284923,0.00020452632,1.5467965e-06,0.0002069903,0.00029284897
377,5837,548,0.0693872,0.0,0.93061244,0.92753863,0.93061244,0.9998739,0.9337066,0.9305516,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0015719645,0.000650472,1.4071733e-06,0.00065382756,0.0015770735
378,34888,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0002928467,0.00020452632,1.5063334e-06,0.0002069903,0.00029284647
379,28266,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00029283605,0.00020452632,1.6782309e-06,0.0002069903,0.0002928358
380,27069,378,0.048897624,0.0,0.9511022,0.93955946,0.9511022,0.9998434,0.9629321,0.95107704,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0035103476,0.0025828984,4.1492563e-06,0.0026207515,0.0035533863
381,32804,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0003011138,0.00021017643,1.6435317e-06,0.00021283666,0.00030111353
382,36853,350,0.13608766,0.0,0.86391187,0.8902691,0.86391187,0.9996245,0.83907044,0.8641392,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0005387468,0.0002683947,6.9448225e-07,0.00026144783,0.00052293896
383,19947,121,0.029411137,0.0,0.97058886,0.94286,0.97058886,0.9997268,0.99999815,0.9707424,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00029623415,0.00016223437,1.2682135e-06,0.00016838002,0.00030499924
384,28126,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00030061926,0.00020983042,1.5961924e-06,0.00021248632,0.000300619
385,40432,71,0.11764258,0.0,0.88235736,0.8333428,0.88235736,0.9984131,0.9374981,0.88275826,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0005534058,0.00022615663,4.364032e-06,0.00024368733,0.00058626255
386,40205,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00029239163,0.00020420348,1.5040297e-06,0.00020666356,0.0002923914
387,33972,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00029238613,0.00020420348,1.4651625e-06,0.00020666356,0.0002923859
388,36876,371,0.09401685,0.0,0.9059828,0.8574075,0.9059828,0.99970746,0.9603926,0.90721846,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0019340721,0.0001252017,3.701106e-06,0.00013290081,0.0020464396
389,23258,123,0.014926493,0.0,0.98507345,0.97058815,0.98507345,0.9998678,0.9999977,0.9850524,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00025346302,0.00018170089,8.2461236e-07,0.00018584041,0.0002572404
390,27489,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.000293769,0.0002051705,1.5110771e-06,0.00020764225,0.00029376874
391,32343,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00028606757,0.00019990471,1.5415054e-06,0.00020220225,0.00028606734
392,25334,279,0.04248154,0.0,0.95751834,0.97519284,0.95751834,0.9998199,0.9404731,0.95762295,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00089162774,0.00020769949,1.8483894e-06,0.00020460653,0.0008755687
393,28653,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00028820208,0.00020140437,1.7793714e-06,0.00020371917,0.00028820185
394,31585,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00027834243,0.00019467807,1.2779303e-06,0.00019672711,0.00027834217
395,39293,103,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00024724036,0.00017327463,9.892701e-07,0.00017473055,0.00024724015
396,36607,361,0.019048095,0.0,0.98095185,0.9716993,0.98095185,0.9999386,0.99038225,0.98095065,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.0001652216,0.000103814855,2.1616653e-07,0.000105062834,0.00016679484
397,28364,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00029422148,0.00020549183,1.686188e-06,0.00020796743,0.00029422122
398,26067,436,0.31050414,0.0,0.6894946,0.7403883,0.6894946,0.99924195,0.6451477,0.69081277,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.001298603,0.00024976901,1.950694e-06,0.00023418733,0.001211661
399,36631,385,0.14051914,0.0,0.8594803,0.89114046,0.8594803,0.9996338,0.8299926,0.85988134,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0024483805,0.00019895323,3.4404582e-06,0.000192513,0.0023625032
400,19798,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00023456817,0.00016450357,7.735326e-07,0.00016575918,0.00023456795
401,35355,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00029284557,0.00020452632,1.5467577e-06,0.0002069903,0.0002928453
402,34910,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00029376356,0.00020517051,1.6377664e-06,0.00020764225,0.0002937633
403,25792,382,0.12178469,0.0,0.8782148,0.8741288,0.8782148,0.99965787,0.88233924,0.8780474,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0013994566,0.0002570488,2.2209076e-06,0.0002588592,0.0014057353
404,27227,425,0.24631798,0.0,0.7536812,0.81113386,0.7536812,0.9993123,0.7038289,0.7553155,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0038956206,0.0007442006,6.0957786e-06,0.00069631054,0.0036275673
405,40271,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0003006649,0.00020983047,1.1241494e-06,0.00021248632,0.0003006646
406,39692,101,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00023524193,0.00016499437,1.0767812e-06,0.00016625373,0.00023524172
407,20375,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0002319441,0.00016271527,8.1133004e-07,0.00016388572,0.00023194391
408,33357,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0002928514,0.00020452632,1.4675088e-06,0.0002069903,0.00029285112
409,25156,343,0.02083522,0.0,0.97916466,0.9999991,0.97916466,0.999932,0.9591807,0.97937727,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.00020096383,0.00012971139,2.410029e-07,0.00012739572,0.00019681967
410,40097,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00029838193,0.00020836153,1.7588443e-06,0.0002108717,0.00029838167
411,32999,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0002928375,0.00020452632,1.6782478e-06,0.0002069903,0.00029283727
412,24603,161,0.011236906,0.0,0.9887631,0.9777779,0.9887631,0.9999229,0.9999979,0.98874897,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00021479122,0.00015265618,5.3956495e-07,0.0001552629,0.00021720135
413,36619,350,0.032690167,0.0,0.9673098,0.965876,0.9673098,0.99989736,0.9687478,0.96725714,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0036313592,0.00010760376,5.907622e-06,0.00010759726,0.0036365655
414,25484,350,0.1266371,0.0,0.87336254,0.9009093,0.87336254,0.99952656,0.8474504,0.8735856,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.00036322608,0.00018078122,6.265066e-07,0.00017580036,0.0003522137
415,36661,368,0.11700302,0.0,0.8829966,0.82254845,0.8829966,0.99968666,0.953034,0.8851534,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.004686324,0.0018089104,7.6382e-06,0.0019577213,0.0050430256
416,35562,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0002942291,0.00020549183,1.5540714e-06,0.00020796743,0.00029422884
417,36656,350,0.031142592,0.0,0.96885735,0.9819197,0.96885735,0.9998856,0.95613796,0.9689098,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0005516557,0.00010332803,9.996105e-07,0.00010219188,0.0005443491
418,33579,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00029330983,0.00020484866,1.5087235e-06,0.00020731651,0.00029330957
419,40616,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00029517416,0.00020613299,1.4415731e-06,0.00020861633,0.0002951739
420,35487,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00030259928,0.00021121092,1.6985116e-06,0.00021388425,0.00030259902
421,35491,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0002923866,0.00020420348,1.4651673e-06,0.00020666356,0.00029238636
422,24430,197,0.071650386,0.0,0.9283495,0.9507567,0.9283495,0.99968976,0.9069741,0.9285006,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0023070306,0.00017958866,5.1130824e-06,0.0001759658,0.0022530407
423,33312,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0002860609,0.0001999047,1.6707301e-06,0.00020220225,0.00028606068
424,26461,473,0.4462108,0.0,0.55378735,0.57701164,0.55378735,0.998934,0.53236026,0.553731,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0014080652,0.00023168644,2.7560131e-06,0.0002231012,0.0013512747
