batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
361,28221,75,8.583069e-06,0.0,0.9999914,0.9999981,0.9999914,0.99999994,0.99998474,0.9999914,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0009020821,0.0006102751,4.672931e-06,0.00061798946,0.00090208027
362,33671,77,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999915,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00088042946,0.00059624115,4.5415377e-06,0.0006034152,0.0008804276
363,24711,449,0.50203586,0.0,0.49796197,0.6185513,0.49796197,0.9988663,0.41672045,0.50728065,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.009898445,0.0063397447,8.778973e-06,0.0053171003,0.008120334
364,36537,426,0.28613973,0.0,0.71385914,0.6305355,0.71385914,0.999266,0.8225581,0.7197048,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.004946117,0.0019423572,1.0680259e-05,0.0022428473,0.005645683
365,24861,307,0.18963867,0.0,0.8103609,0.75769526,0.8103609,0.99907446,0.8708948,0.8117344,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0062392587,0.0029815894,1.9215542e-05,0.0032112498,0.006684419
366,24579,305,0.24236763,0.0,0.7576319,0.691405,0.7576319,0.99889356,0.8378899,0.76042897,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0056168768,0.0034575402,1.679236e-05,0.003832795,0.006177943
367,20355,122,9.23872e-06,0.0,0.99999076,0.9999969,0.99999076,0.99999994,0.99998474,0.9999908,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00071774295,0.00047865207,2.3569876e-06,0.00048229995,0.0007177406
368,15959,112,0.019563079,0.0,0.9804369,0.9616386,0.9804369,0.99984086,0.99998474,0.9804677,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0015921153,0.00053651433,6.4691494e-06,0.00055242295,0.0016233224
369,26370,414,0.124055564,0.0,0.875944,0.79926735,0.875944,0.9995869,0.96889365,0.87966967,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0025624314,0.0006983516,5.6656813e-06,0.0007737849,0.0028202143
370,26918,387,0.09479511,0.0,0.9052047,0.84348583,0.9052047,0.9996531,0.9766686,0.90735155,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0014682602,0.0010827924,2.4792512e-06,0.001170411,0.001579439
371,37280,242,0.32257283,0.0,0.6774265,0.65684634,0.6774265,0.9984533,0.69933796,0.67693514,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00679261,0.0053852997,1.6268123e-05,0.0055793365,0.007001889
372,6652,556,0.511981,0.0,0.48801583,0.5365473,0.48801583,0.9991616,0.44753563,0.48964632,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.00637839,0.0036996757,6.8098616e-06,0.0033994818,0.005821856
373,25959,453,0.31193197,0.0,0.68806666,0.8588834,0.68806666,0.99929506,0.57392347,0.7019356,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0067356084,0.0030390164,5.8603628e-06,0.0025403406,0.005504949
374,28063,75,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999915,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00087871274,0.0005956874,4.773313e-06,0.000602855,0.00087871123
375,36830,366,0.23548216,0.0,0.7645171,0.7281087,0.7645171,0.9992598,0.80475825,0.76504725,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.007777735,0.0055886665,1.2826646e-05,0.0058968193,0.008172746
376,20880,122,9.119511e-06,0.0,0.9999909,0.999997,0.9999909,0.99999994,0.99998474,0.9999909,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0006813142,0.0004565153,2.432464e-06,0.00045970263,0.0006813122
377,25299,281,0.08407992,0.0,0.91591984,0.86353,0.91591984,0.9996191,0.9750772,0.91730094,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0036214506,0.002304175,8.0486625e-06,0.0024598606,0.0038469783
378,26353,403,0.096325934,0.0,0.90367365,0.88829416,0.90367365,0.99972963,0.91959524,0.90365225,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.002453032,0.00045221287,3.8774197e-06,0.0004611516,0.0024954518
379,37078,289,0.3095178,0.0,0.6904813,0.6853985,0.6904813,0.9988799,0.69563997,0.68992996,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.004912297,0.0036316211,8.8401175e-06,0.0036708836,0.0049454547
380,25004,283,0.32145774,0.0,0.67854166,0.58285224,0.67854166,0.99836725,0.811822,0.68682796,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0023166873,0.0006177795,1.1437435e-05,0.00074082956,0.0027300392
381,26217,362,0.11220759,0.0,0.8877921,0.84471846,0.8877921,0.99966437,0.93549454,0.8887163,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0013976673,0.0007605736,2.2230033e-06,0.0008034829,0.0014704755
382,24143,323,0.149912,0.0,0.8500875,0.83113337,0.8500875,0.99950594,0.86992633,0.85003,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.007273642,0.0022593592,1.4049415e-05,0.002318701,0.0074390722
383,28259,72,8.46386e-06,0.0,0.99999154,0.9999983,0.99999154,0.9999999,0.99998474,0.9999916,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0008998178,0.0006102746,5.0464414e-06,0.00061798946,0.00089981634
384,26013,413,0.25710887,0.0,0.74289024,0.76444197,0.74289024,0.99928457,0.72252035,0.7428576,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.005204239,0.0031950534,7.125242e-06,0.003113996,0.0050575486
385,14524,119,9.119511e-06,0.0,0.9999909,0.999997,0.9999909,0.99999994,0.99998474,0.9999909,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00071453094,0.00047758088,2.461665e-06,0.0004812207,0.00071452867
386,14711,111,9.596348e-06,0.0,0.9999904,0.99999607,0.9999904,0.99999994,0.99998474,0.9999903,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0008162226,0.00053641584,2.5770998e-06,0.0005416139,0.00081622053
387,26485,340,0.16740137,0.0,0.83259815,0.7588866,0.83259815,0.999506,0.9221694,0.8361991,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.004489794,0.0008140846,9.44496e-06,0.0009040788,0.0049472204
388,20220,120,0.014087141,0.0,0.98591286,0.9722317,0.98591286,0.9998611,0.9999845,0.98587286,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00079454307,0.00046053992,3.3412487e-06,0.00047041252,0.00080570194
389,36182,73,8.523464e-06,0.0,0.9999915,0.99999833,0.9999915,0.9999999,0.99998474,0.99999154,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0008565954,0.0005828211,5.1312145e-06,0.0005895119,0.00085659424
390,14103,118,9.417534e-06,0.0,0.9999906,0.9999965,0.9999906,0.99999994,0.99998474,0.9999906,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00072898396,0.00048405505,2.4896926e-06,0.00048786015,0.0007289821
391,25313,333,0.14780909,0.0,0.85219043,0.83303314,0.85219043,0.99947065,0.8722497,0.8521165,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0069901217,0.0039330246,1.2823572e-05,0.0040357355,0.0071503683
392,36918,360,0.3288808,0.0,0.6711182,0.6245434,0.6711182,0.9989141,0.7251994,0.6723731,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0055391993,0.0035421795,1.2628504e-05,0.003836549,0.005963963
393,24742,275,0.31695366,0.0,0.68304574,0.58351576,0.68304574,0.99828196,0.82351184,0.6920895,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0031113303,0.00033994234,1.6841808e-05,0.00041044518,0.0036903156
394,39466,98,9.298325e-06,0.0,0.9999907,0.99999726,0.9999907,0.9999999,0.9999842,0.99999064,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0007681023,0.0005161109,3.4106574e-06,0.00052059203,0.0007681007
395,37261,558,0.4165722,0.0,0.5834255,0.5959174,0.5834255,0.9992295,0.5714466,0.5831797,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0033587574,0.0006146689,5.0131734e-06,0.0006030259,0.0032870006
396,24125,327,0.072882175,0.0,0.92711747,0.9607719,0.92711747,0.99977875,0.89574116,0.92762727,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.006389604,0.0041299113,7.2152034e-06,0.004002466,0.0061691967
397,40409,76,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999914,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0008792409,0.00059579825,4.6530354e-06,0.00060296705,0.0008792392
398,25307,293,0.062245846,0.0,0.93775403,0.97824264,0.93775403,0.99974936,0.90048385,0.9385145,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.004332722,0.0017838386,7.7147e-06,0.001717885,0.0041567804
399,24243,429,0.26087493,0.0,0.73912424,0.66687137,0.73912424,0.99918604,0.8289361,0.7429837,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0029153624,0.0018558534,6.182437e-06,0.00208498,0.0032482385
400,28301,76,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999914,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00087986875,0.00059613044,4.6570044e-06,0.0006033032,0.000879867
401,33325,76,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999914,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00087922794,0.00059579825,4.652906e-06,0.00060296705,0.0008792262
402,26200,513,0.28284496,0.0,0.7171537,0.71544677,0.7171537,0.9994355,0.71886873,0.7168715,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.005308107,0.0035117413,5.5673886e-06,0.0035268452,0.0053189397
403,13333,119,0.015881956,0.0,0.98411804,0.968747,0.98411804,0.9998587,0.99998474,0.98410237,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0007095463,0.0004842261,2.4357637e-06,0.0004959654,0.00072079565
404,40363,76,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999914,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0008804447,0.0005963518,4.6612236e-06,0.0006035272,0.000880443
405,25979,420,0.20961434,0.0,0.7903849,0.73856944,0.7903849,0.999453,0.8500193,0.79199654,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0048165247,0.001338927,8.791405e-06,0.0014430012,0.005164982
406,8081,595,0.39957452,0.0,0.60042274,0.68950576,0.60042274,0.9994123,0.5317248,0.6052709,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0048360555,0.0021671848,3.848655e-06,0.0019228997,0.0042454493
407,15573,121,9.23872e-06,0.0,0.99999076,0.9999969,0.99999076,0.99999994,0.99998474,0.99999076,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0007146983,0.0004770162,2.3843152e-06,0.00048065168,0.000714696
408,29046,72,8.46386e-06,0.0,0.99999154,0.9999983,0.99999154,0.9999999,0.99998474,0.9999916,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0009004132,0.00061063166,5.0501258e-06,0.00061835104,0.00090041175
409,25536,358,0.22056508,0.0,0.77943426,0.77676284,0.77943426,0.9992954,0.7821241,0.77908176,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.007563402,0.004975686,1.1762025e-05,0.0050050644,0.0075863185
410,26022,433,0.20974088,0.0,0.79025835,0.77742875,0.79025835,0.9994449,0.8035185,0.7900711,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0020177136,0.0010428147,3.00397e-06,0.0010624457,0.0020505674
411,21849,121,0.014499843,0.0,0.98550016,0.9714292,0.98550016,0.9998633,0.99998474,0.9854683,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00071181083,0.00046324733,2.6736345e-06,0.00047348105,0.00072210265
412,36804,408,0.3143311,0.0,0.6856674,0.75279,0.6856674,0.999362,0.62953484,0.6881593,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0067359908,0.0029255692,7.264045e-06,0.0026939805,0.006157868
413,24343,364,0.058759928,0.0,0.94123995,0.9372259,0.94123995,0.9998325,0.9452884,0.94115895,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.004321654,0.0028933175,4.9083387e-06,0.0029134734,0.004339802
414,27199,387,0.08409548,0.0,0.9159042,0.9232543,0.9159042,0.9997326,0.90867025,0.91581106,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0022428853,0.0012769137,3.1344427e-06,0.0012694902,0.0022248153
415,31480,85,8.702278e-06,0.0,0.9999913,0.99999785,0.9999913,0.99999994,0.99998474,0.9999914,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0008441899,0.0005699795,3.927813e-06,0.00057623413,0.0008441879
416,25329,291,0.06879634,0.0,0.9312035,0.8888822,0.9312035,0.9996929,0.97775626,0.9320125,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0010570559,0.0003596988,2.6289406e-06,0.00037866985,0.0011083544
417,27038,350,0.09375489,0.0,0.9062449,0.84812164,0.9062449,0.9996418,0.9729208,0.90809053,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0025334524,0.0017948874,4.5572847e-06,0.0019310664,0.002712602
418,31759,86,8.6426735e-06,0.0,0.99999136,0.99999803,0.99999136,0.9999998,0.99998474,0.9999914,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.000807934,0.00054707704,3.9845127e-06,0.00055259553,0.0008079322
419,17989,118,9.298325e-06,0.0,0.9999907,0.9999967,0.9999907,0.99999994,0.99998474,0.9999907,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00075125345,0.00049996516,2.3999578e-06,0.00050415954,0.000751251
420,24602,298,0.15484029,0.0,0.8451594,0.7607633,0.8451594,0.9992391,0.9506173,0.84982306,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0056764437,0.002845789,1.8165674e-05,0.0032081855,0.0063410564
421,28966,72,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.9999999,0.99998474,0.99999154,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00087695057,0.00059590855,5.158012e-06,0.00060307916,0.0008769493
422,39148,90,0.00077199936,0.0,0.999228,0.9984828,0.999228,0.99999005,0.9999743,0.9992185,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0053748153,0.0006978802,3.4312357e-05,0.00070330105,0.0053791017
423,19945,112,9.894371e-06,0.0,0.9999901,0.9999956,0.9999901,0.99999994,0.9999846,0.9999901,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0008221803,0.0005381065,2.5579955e-06,0.0005433205,0.0008221785
424,26894,278,0.20346111,0.0,0.7965382,0.8139925,0.7965382,0.9992577,0.7798168,0.7963816,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.009229228,0.0047004265,1.7259075e-05,0.004618042,0.009029807
425,24063,249,0.061123013,0.0,0.9388767,0.95400476,0.9388767,0.99974376,0.92422104,0.93889815,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0026801352,0.00042225467,5.719107e-06,0.00041714305,0.0026377123
426,24135,285,0.04308033,0.0,0.9569196,0.93049216,0.9569196,0.9998515,0.9848919,0.9571858,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.002305653,0.0016544351,3.1350787e-06,0.0017088992,0.0023718
427,19831,120,9.179115e-06,0.0,0.99999094,0.9999971,0.99999094,0.99999994,0.9999846,0.99999076,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.0006935487,0.00046479297,2.4875035e-06,0.00046813153,0.0006935466
428,20726,123,9.179115e-06,0.0,0.9999908,0.99999696,0.9999908,0.99999994,0.99998474,0.99999076,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00069482636,0.00046407015,2.3787163e-06,0.00046740338,0.0006948242
429,31169,72,8.761883e-06,0.0,0.99999124,0.99999774,0.99999124,0.9999999,0.99998474,0.99999124,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0009821355,0.0006602264,4.709361e-06,0.0006700652,0.0009821334
430,24123,285,0.054242373,0.0,0.94575745,0.9097143,0.94575745,0.9998053,0.9847746,0.9463385,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.007788943,0.0024066307,1.5248247e-05,0.002514371,0.008102556
431,31676,84,8.6426735e-06,0.0,0.99999136,0.99999803,0.99999136,0.9999998,0.99998474,0.99999136,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00080698816,0.00054733304,4.1655917e-06,0.0005528544,0.0008069865
432,12757,122,0.01493454,0.0,0.9850654,0.97058517,0.9850654,0.9998656,0.99998426,0.98504215,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00069908897,0.00047702284,2.4207498e-06,0.0004878849,0.0007095044
433,14166,115,9.4771385e-06,0.0,0.9999905,0.9999963,0.9999905,0.99999994,0.99998474,0.9999905,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00079496455,0.0005261222,2.4155117e-06,0.00053103064,0.00079496205
434,28763,72,8.6426735e-06,0.0,0.99999136,0.9999981,0.99999136,0.9999999,0.99998474,0.9999915,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0009246942,0.00062547467,4.93545e-06,0.00063380285,0.0009246925
435,21990,123,9.179115e-06,0.0,0.9999908,0.99999696,0.9999908,0.99999994,0.99998474,0.99999076,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0006937597,0.0004633461,2.3751147e-06,0.00046667413,0.00069375767
436,20164,121,9.179115e-06,0.0,0.9999908,0.99999684,0.9999908,0.99999994,0.99998474,0.9999908,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00070317404,0.0004700591,2.4142753e-06,0.00047353545,0.0007031719
437,27747,75,8.583069e-06,0.0,0.9999914,0.9999981,0.9999914,0.99999994,0.99998474,0.9999914,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0009024474,0.00061063207,4.6740793e-06,0.00061835104,0.00090244564
438,37199,145,0.0156184435,0.0,0.98438144,0.9692605,0.98438144,0.9998611,0.9999818,0.98436415,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.008050763,0.00043666945,3.7443773e-05,0.00044360064,0.0081764655
439,25312,348,0.11735487,0.0,0.8826448,0.8804504,0.8826448,0.9995803,0.8848501,0.88243335,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0062324237,0.0032911834,1.0775863e-05,0.0033070224,0.006246525
440,31347,78,8.6426735e-06,0.0,0.99999136,0.999998,0.99999136,0.99999994,0.99998474,0.99999136,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0008809708,0.00059601996,4.4324206e-06,0.00060319115,0.00088096893
441,28308,73,8.583069e-06,0.0,0.9999914,0.9999982,0.9999914,0.9999999,0.99998474,0.9999914,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0009000867,0.0006100366,4.9136156e-06,0.00061774824,0.0009000851
442,37542,117,1.0550022e-05,0.0,0.99998945,0.9999963,0.99998945,0.99999994,0.99998254,0.99998945,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00083161483,0.0005537971,2.5195764e-06,0.0005587776,0.00083161116
443,25965,421,0.14700961,0.0,0.85298985,0.8367308,0.85298985,0.99958044,0.8698934,0.8529177,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.003840151,0.002472207,5.1697316e-06,0.0025261866,0.0039145
444,37067,356,0.15701228,0.0,0.84298724,0.8732723,0.84298724,0.9995067,0.8147323,0.84329534,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.006160914,0.0020545514,1.0036548e-05,0.0019906326,0.0059494753
445,40487,72,8.6426735e-06,0.0,0.99999136,0.9999981,0.99999136,0.9999999,0.99998474,0.9999915,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00092585356,0.0006253464,4.948014e-06,0.00063367264,0.0009258522
446,29513,73,8.583069e-06,0.0,0.9999914,0.9999981,0.9999914,0.9999999,0.99998474,0.99999136,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0009003957,0.0006101557,4.9159503e-06,0.00061786885,0.0009003941
447,28046,74,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.99999994,0.99998474,0.99999154,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00087856484,0.0005961302,4.8983857e-06,0.0006033032,0.0008785633
448,28208,76,8.523464e-06,0.0,0.9999915,0.9999982,0.9999915,0.99999994,0.99998474,0.9999915,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00087983377,0.00059624104,4.655888e-06,0.0006034152,0.000879832
449,23156,126,0.058839798,0.0,0.94116014,0.88887584,0.94116014,0.9996219,0.9999797,0.9424351,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0011197125,0.0006059138,3.670007e-06,0.00065007637,0.0011871917
450,34767,76,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999914,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00087991264,0.0005962411,4.656676e-06,0.0006034152,0.0008799109
