batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
471,36631,385,0.06926155,0.0,0.9307382,0.90321267,0.9307382,0.99980724,0.9599942,0.9310359,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0032190382,0.00016470667,5.1048896e-06,0.00017004891,0.0033182104
472,40038,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999917,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00022732293,0.00015913871,8.243007e-07,0.00016028341,0.00022732279
473,35119,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00029371685,0.00020484875,1.7334928e-06,0.00020731652,0.0002937167
474,37152,359,0.018695056,0.0,0.9813048,0.97221714,0.9813048,0.9999379,0.9905641,0.98130155,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.00021981543,9.3486786e-05,3.43478e-07,9.45889e-05,0.00022187001
475,34504,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00027056606,0.0001889588,1.1837606e-06,0.0001908672,0.00027056588
476,24627,313,0.059725046,0.0,0.9402748,0.9192698,0.9402748,0.9997355,0.96226215,0.94034123,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0011882645,9.3719915e-05,2.9192292e-06,9.6082746e-05,0.0012155112
477,17141,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00023442859,0.00016401133,7.749178e-07,0.00016526313,0.0002344284
478,33357,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00029286832,0.00020420356,1.4699873e-06,0.00020666356,0.00029286815
479,20156,115,0.22222114,0.0,0.7777786,0.8400037,0.7777786,0.9981853,0.7241366,0.7792671,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0003588861,0.00015902988,1.4143984e-06,0.00014942177,0.0003329593
480,25697,486,0.16609603,0.0,0.8339032,0.8304424,0.8339032,0.99965256,0.8373929,0.8337329,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0018259468,0.00014849434,2.3015873e-06,0.00014935128,0.0018331853
481,24449,314,0.03296995,0.0,0.96703,0.93617076,0.96703,0.9998783,0.9999931,0.96743786,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.00026483578,0.00019161338,3.8396286e-07,0.0001986906,0.00027368113
482,33892,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.000291459,0.00020323193,1.5015834e-06,0.00020568022,0.00029145883
483,39661,101,1.3113022e-06,0.0,0.9999987,0.9999992,0.9999987,1.0,0.99999815,0.9999987,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00028167252,0.0001791961,1.185665e-06,0.00018080724,0.00028167464
484,27609,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00029345395,0.00020452646,1.6853008e-06,0.0002069903,0.00029345384
485,25036,99,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.000338008,0.00023414494,7.8407805e-07,0.00023786076,0.00033800773
486,38822,331,0.1825962,0.0,0.8174032,0.8640856,0.8174032,0.9993802,0.7755063,0.81836796,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0016606168,0.00014829806,3.0717717e-06,0.00014100074,0.0015727627
487,34025,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00031707302,0.00022058612,1.4773047e-06,0.00022369258,0.00031707285
488,33276,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00028558765,0.00019930174,1.7169533e-06,0.00020159231,0.0002855875
489,25938,394,0.16920054,0.0,0.8307988,0.85376006,0.8307988,0.9995712,0.8090402,0.83091396,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0057008727,0.004189906,5.378199e-06,0.00409057,0.005548456
490,37226,514,0.07626307,0.0,0.92373645,0.88033956,0.92373645,0.99987125,0.9716338,0.9247599,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0006769056,0.00052086357,4.6177408e-07,0.0005491023,0.0007110622
491,24619,306,0.036620975,0.0,0.96337897,0.93883127,0.96337897,0.99985063,0.98924476,0.9635834,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0005428486,0.00011255023,1.1851673e-06,0.00011586526,0.00055716414
492,23461,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00023474552,0.00016401136,7.156013e-07,0.00016526313,0.00023474536
493,33951,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00029238293,0.0002038802,1.5063142e-06,0.00020633629,0.00029238276
494,37000,351,0.07685858,0.0,0.9231412,0.8890099,0.9231412,0.9997405,0.9599979,0.92363477,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0007143309,9.952717e-05,1.395756e-06,0.00010372985,0.00074215577
495,39064,265,0.016508996,0.0,0.98349094,0.9986897,0.98349094,0.9999407,0.96874785,0.9836025,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0031153872,0.00013052246,5.5104474e-06,0.00012851629,0.0030683374
496,37277,380,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.00013360633,9.33338e-05,1.3871384e-07,9.355646e-05,0.00013360623
497,28033,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00029330308,0.00020452643,1.5515832e-06,0.0002069903,0.0002933029
498,33510,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00028647503,0.00019990477,1.722427e-06,0.00020220225,0.00028647488
499,35864,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0002855893,0.00019930174,1.7169733e-06,0.00020159231,0.0002855892
500,39057,518,0.41029495,0.0,0.5897031,0.62805843,0.5897031,0.9991411,0.5557628,0.5904168,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.004159823,0.0025066892,4.9854784e-06,0.0023666206,0.0039109876
501,39124,543,0.3503667,0.0,0.64963144,0.62308425,0.64963144,0.99930495,0.6785415,0.64984804,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0017676388,0.00031762666,2.8897869e-06,0.00033228952,0.0018435786
502,25658,448,0.14072931,0.0,0.85927016,0.83213776,0.85927016,0.9996115,0.8882315,0.8594954,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0010655366,0.00077440473,1.2941854e-06,0.00080195256,0.0011005846
503,28158,92,0.017544746,0.0,0.98245525,0.9655172,0.98245525,0.9997637,0.99999815,0.9823727,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00024940784,0.00017811327,1.2500038e-06,0.00018289757,0.0002537624
504,25626,293,0.037117004,0.0,0.9628829,0.9377524,0.9628829,0.9998383,0.9893974,0.96309304,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0021428063,0.0013964298,3.942595e-06,0.001438726,0.0022007162
505,25954,443,0.155667,0.0,0.84433246,0.7779667,0.84433246,0.99950397,0.92307717,0.8470686,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0015489411,0.00015533851,3.4280117e-06,0.00017005629,0.0016865319
506,34171,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00025953483,0.00018139627,1.17356e-06,0.00018309134,0.00025953466
507,24903,302,0.019802928,0.0,0.980197,0.98019826,0.980197,0.99991226,0.98019576,0.9801531,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.00015392249,0.00010672338,2.5004212e-07,0.00010698804,0.00015391552
508,26942,385,0.05432892,0.0,0.9456709,0.9513715,0.9456709,0.99981785,0.9400382,0.94560623,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.004338605,0.0031017798,5.268798e-06,0.0030895208,0.004312325
509,34205,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00025507467,0.00017835772,1.1959823e-06,0.00017996432,0.0002550745
510,36856,391,0.08717942,0.0,0.9128203,0.8989914,0.9128203,0.9997776,0.92708117,0.9127993,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.00016531145,0.00010279084,1.879848e-07,0.00010466474,0.00016785129
511,25713,600,0.23448306,0.0,0.76551574,0.6930753,0.76551574,0.9995374,0.85486656,0.76943034,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.00162552,0.0010574014,2.063641e-06,0.0011824826,0.0018046383
512,40102,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00029284894,0.00020420358,1.5492276e-06,0.00020666356,0.00029284877
513,24047,361,0.097375214,0.0,0.9026245,0.9682386,0.9026245,0.9997117,0.8453388,0.90465724,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0040122434,0.0018711499,4.947489e-06,0.0017569365,0.0037487843
514,27905,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0002996177,0.00020878919,1.550694e-06,0.00021143179,0.00029961753
515,36891,395,0.12389892,0.0,0.87610054,0.85466015,0.87610054,0.99970025,0.8986443,0.8762004,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.004742042,0.0035003668,4.7602143e-06,0.0035999718,0.00486161
516,25718,502,0.20780075,0.0,0.79219824,0.8335504,0.79219824,0.9995632,0.754755,0.7929999,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0023856948,0.0015601388,2.0709324e-06,0.0014892087,0.0022696948
517,25057,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0002828261,0.00019726655,1.0665802e-06,0.00019943398,0.00028282593
518,29567,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00028558212,0.00019930174,1.7168869e-06,0.00020159231,0.00028558198
519,35861,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0002923381,0.00020388019,1.677819e-06,0.00020633629,0.00029233797
520,40194,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0002851942,0.00019899954,1.5803819e-06,0.00020128662,0.00028519405
521,39080,229,0.065575,0.0,0.93442494,0.9047621,0.93442494,0.9996949,0.96609855,0.9347055,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.00022038528,0.0001575316,4.208298e-07,0.0001635412,0.00022768014
522,12512,548,0.08272302,0.0,0.9172766,0.8959938,0.9172766,0.99983186,0.939595,0.9174296,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0027503779,8.6690015e-05,3.1928048e-06,8.878832e-05,0.0028161828
523,26448,535,0.20261425,0.0,0.79738486,0.818766,0.79738486,0.99954194,0.777092,0.79745185,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.002395355,0.00022829432,3.2052199e-06,0.00022278797,0.0023330047
524,31664,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999917,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00028616266,0.0001996035,1.3270403e-06,0.0002018975,0.00028616248
525,26928,362,0.21879023,0.0,0.78120905,0.8205707,0.78120905,0.999299,0.74545085,0.78182185,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0015099124,0.00013616966,2.7936983e-06,0.00013018676,0.0014386179
526,36257,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00029283474,0.00020420358,1.5912275e-06,0.00020666356,0.00029283456
527,39047,450,0.10303235,0.0,0.8969672,0.8707581,0.8969672,0.99978596,0.9248029,0.89723945,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0040797056,0.0031569728,3.2985665e-06,0.0032627,0.0042038034
528,34873,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00030063462,0.00020948403,1.4752386e-06,0.0002121354,0.00030063442
529,26156,439,0.17618066,0.0,0.8238187,0.8370294,0.8238187,0.99954283,0.81101847,0.8237096,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0011468154,0.00016211101,1.7314268e-06,0.00015989062,0.0011285697
530,18759,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00023373312,0.00016351757,7.726526e-07,0.0001647656,0.00023373295
531,25791,399,0.2717772,0.0,0.7282219,0.6733882,0.7282219,0.99917483,0.7927773,0.7301534,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0024350993,0.00024240979,5.911402e-06,0.00026430053,0.002640387
532,35523,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00029960685,0.00020878919,1.5933548e-06,0.00021143179,0.00029960668
533,10956,546,0.06125194,0.0,0.9387479,0.9486708,0.9387479,0.99987394,0.9290302,0.9387463,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0018008046,8.233976e-05,1.9309762e-06,8.156424e-05,0.0017819685
534,25312,348,0.23841387,0.0,0.76158553,0.68268424,0.76158553,0.9990384,0.8611081,0.76608676,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0036037234,0.000103899896,1.1871917e-05,0.00011692393,0.004044016
535,23892,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00023095586,0.00016159864,7.3633294e-07,0.00016279546,0.00023095569
536,40344,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00029287077,0.00020420356,1.4700116e-06,0.00020666356,0.0002928706
537,40414,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00029356466,0.00020420371,1.1307827e-06,0.00020666356,0.00029356452
538,33145,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00029236687,0.0002038802,1.6324861e-06,0.00020633629,0.00029236672
539,23988,125,7.259846e-05,0.0,0.9999274,0.9998567,0.9999274,0.99999946,0.9999982,0.99992687,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0015114576,0.00016710299,6.1543224e-06,0.00016801983,0.001511601
540,24774,262,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.00014662348,0.0001026431,2.7076794e-07,0.00010293213,0.00014662337
541,27127,385,0.013568044,0.0,0.9864319,0.98199767,0.9864319,0.9999595,0.99090636,0.9864151,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.00030751326,0.000110731155,4.376897e-07,0.00011148395,0.00030889735
542,36996,350,0.07805377,0.0,0.921946,0.9049006,0.921946,0.9997896,0.9396458,0.9219812,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0035814974,0.0026901616,3.6587805e-06,0.0027501367,0.0036491174
543,25974,465,0.19884628,0.0,0.80115294,0.8267292,0.80115294,0.9994683,0.7771117,0.80130476,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.00391794,0.001991379,5.2237137e-06,0.0019349601,0.0037975244
544,25653,289,0.124797106,0.0,0.8752027,0.86419433,0.8752027,0.9994128,0.886495,0.8749534,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0038631747,0.0007150241,1.047106e-05,0.0007260086,0.003911308
545,19764,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0002500503,0.00017467035,7.1465973e-07,0.00017618897,0.00025005013
546,12728,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00023101324,0.00016144139,7.4954124e-07,0.000162637,0.0002310131
547,25454,231,0.12340951,0.0,0.8765902,0.8899444,0.8765902,0.99939847,0.8636309,0.87642,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.004825096,0.00023276453,1.2999808e-05,0.00022931496,0.0047518117
548,25433,312,0.103809476,0.0,0.8961903,0.91301495,0.8961903,0.99958116,0.8799744,0.8961667,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0034574124,0.00037389382,7.452852e-06,0.00036795042,0.0033936321
549,24655,259,0.07909149,0.0,0.92090833,0.93304074,0.92090833,0.99964154,0.90908736,0.9208341,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0013844394,0.00015929811,3.296181e-06,0.00015770194,0.0013663376
550,28759,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00029956756,0.00020878918,1.6839456e-06,0.00021143179,0.0002995674
551,27509,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00029233532,0.00020388019,1.7253815e-06,0.00020633629,0.00029233517
552,27461,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0002923518,0.00020388019,1.6779755e-06,0.00020633629,0.00029235164
553,25103,344,0.0396899,0.0,0.96031,0.9710445,0.96031,0.99985933,0.94981027,0.96031725,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.004448354,0.00314049,5.6073527e-06,0.0031135774,0.0043992186
554,30120,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0002923328,0.00020388019,1.6777582e-06,0.00020633629,0.00029233264
555,24335,340,0.032258987,0.0,0.9677409,0.9375,0.9677409,0.99989617,0.9999978,0.9681441,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.00014626015,0.00010641258,1.8332382e-07,0.00011025589,0.00015104101
556,21125,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00022105407,0.00015481433,7.793194e-07,0.00015586731,0.00022105391
557,25840,473,0.19251883,0.0,0.80748045,0.75301754,0.80748045,0.99947315,0.87043595,0.80926335,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0038275328,0.0026906694,5.625141e-06,0.002905188,0.0041135265
558,40361,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00029963962,0.00020878919,1.4703668e-06,0.00021143179,0.00029963945
559,28763,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00030850666,0.00021482032,1.6024524e-06,0.00021768422,0.00030850645
560,24160,347,0.010888815,0.0,0.9891111,0.9784945,0.9891111,0.99996674,0.9999608,0.9891365,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0006379917,0.0004567765,7.090276e-07,0.0004630452,0.0006449304
561,28209,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00029192792,0.00020355634,1.5040184e-06,0.00020600851,0.00029192775
