batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
481,28118,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00023529417,0.00016463957,1.005031e-06,0.00016630247,0.000235294
482,24055,425,0.040638506,0.0,0.9593613,0.9516395,0.9593613,0.9998893,0.96720946,0.959327,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0003608337,0.000120266785,4.911909e-07,0.000121495585,0.00036374948
483,26388,493,0.3102516,0.0,0.68974704,0.68720937,0.68974704,0.99926716,0.69230354,0.6893819,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.00083435426,0.00012030143,1.4242896e-06,0.00012093974,0.00083699654
484,36647,353,0.06788993,0.0,0.93210983,0.92945635,0.93210983,0.99979895,0.93477845,0.93200904,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0035558012,0.00014906102,5.6764475e-06,0.00014953014,0.003565579
485,34165,93,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00023353577,0.00016347443,9.932697e-07,0.00016506143,0.0002335356
486,27038,350,0.17070967,0.0,0.82928985,0.8143565,0.82928985,0.99938107,0.84478116,0.82909226,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0022690867,0.0017473571,3.3556257e-06,0.0017840139,0.00231023
487,26390,332,0.26885378,0.0,0.7311454,0.74368453,0.7311454,0.99914604,0.7190221,0.7308417,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0016597338,0.0006753837,3.170203e-06,0.00066606665,0.0016311203
488,26097,434,0.12827718,0.0,0.87172234,0.8578117,0.87172234,0.9996234,0.88609165,0.871628,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0033909704,0.0025588113,3.940708e-06,0.0026057018,0.0034456395
489,30485,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00025849574,0.00018053778,1.2623116e-06,0.00018271277,0.00025849557
490,23236,124,0.016393483,0.0,0.98360646,0.9677432,0.98360646,0.99986994,0.9999985,0.9836102,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00025404594,0.00015271467,8.4973635e-07,0.00015653785,0.00025821323
491,33168,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00025848363,0.00018053777,1.5233454e-06,0.00018271279,0.00025848346
492,25229,216,0.08955169,0.0,0.91044813,0.9242469,0.91044813,0.9994856,0.89705527,0.9103314,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00032958618,0.00019809484,7.9755125e-07,0.00019591054,0.00032462817
493,27788,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00023969429,0.00016773297,1.2014688e-06,0.00016942713,0.00023969413
494,26584,251,0.058826387,0.0,0.9411736,0.93506485,0.9411736,0.9997143,0.9473626,0.94103545,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0002673901,0.00019250496,4.868099e-07,0.00019440606,0.00026909876
495,12581,372,0.08342677,0.0,0.9165729,0.9221445,0.9165729,0.99978185,0.9110683,0.91648775,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0031792922,0.0023152404,3.0392207e-06,0.0023077144,0.0031598068
496,31759,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00024009703,0.00016801138,1.1481858e-06,0.00016970834,0.00024009687
497,32489,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0002619047,0.00018281468,1.4294752e-06,0.00018512867,0.00026190453
498,39098,240,0.11543429,0.0,0.8845655,0.84734803,0.8845655,0.9994466,0.9252024,0.88505363,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0031589447,0.0024954905,6.06831e-06,0.00261962,0.0032995716
499,34648,95,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00022679937,0.00015887125,9.95527e-07,0.0001603024,0.0002267992
500,20954,125,0.027778089,0.0,0.97222185,0.9459466,0.97222185,0.999744,0.99999857,0.97234714,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00020578824,0.00013752587,7.7873494e-07,0.00014244254,0.00021153296
501,25612,277,0.1898399,0.0,0.81015927,0.83060944,0.81015927,0.9995847,0.7906918,0.81021947,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.006633106,0.00027315234,8.513114e-06,0.00026430012,0.0064702863
502,24273,321,0.018493414,0.0,0.9815065,0.963686,0.9815065,0.99994224,0.99999845,0.9816175,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0012779688,9.9918834e-05,2.103809e-06,0.00010202951,0.0013017531
503,33782,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00025691895,0.00017943805,1.2873998e-06,0.0001815998,0.00025691878
504,27428,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0002624813,0.00018321168,1.2858269e-06,0.00018553066,0.00026248113
505,39479,108,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00019239596,0.00013509176,8.8681185e-07,0.0001359863,0.00019239585
506,28424,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00025118358,0.00017553913,1.5080017e-06,0.00017755668,0.0002511834
507,37278,337,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00012900146,9.081371e-05,1.4481353e-07,9.106661e-05,0.00012900138
508,33972,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0002542714,0.00017759003,1.2741252e-06,0.00017972951,0.00025427123
509,25482,315,0.07142538,0.0,0.9285744,0.9100093,0.9285744,0.99971783,0.94791275,0.92858964,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0002797664,0.00013899819,5.4081505e-07,0.0001422545,0.00028548026
510,25928,415,0.18874955,0.0,0.8112498,0.7710029,0.8112498,0.9994542,0.8559299,0.81202626,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0003211555,9.7235585e-05,6.067532e-07,0.000102793674,0.00033824614
511,36868,368,0.015229106,0.0,0.98477083,0.97000027,0.98477083,0.9999557,0.9999982,0.9848413,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.00013376921,9.2966206e-05,1.4813132e-07,9.464389e-05,0.00013581594
512,27139,430,0.058225453,0.0,0.94177437,0.9336963,0.94177437,0.99982214,0.9499934,0.94170815,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.002361257,0.00015296802,3.8884245e-06,0.00015450978,0.002381527
513,26828,201,0.53488415,0.0,0.46511456,0.50000155,0.46511456,0.9977228,0.43477845,0.46518672,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.00032494366,0.00023536084,8.0016764e-07,0.00022129081,0.0003025586
514,26166,481,0.1709516,0.0,0.8290476,0.8638032,0.8290476,0.9996221,0.7969807,0.8295689,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.002449846,0.00021883134,2.9953874e-06,0.00021071783,0.0023527583
515,25426,218,0.033955693,0.0,0.96604425,0.93432105,0.96604425,0.99979,0.99999744,0.966398,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0008501582,0.00012952996,2.8779589e-06,0.00013450075,0.0008793588
516,33513,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0002563811,0.00017906996,1.429291e-06,0.00018122728,0.00025638094
517,20357,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00020203264,0.00014176393,7.1856635e-07,0.00014278373,0.00020203249
518,12765,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00021377762,0.00014985999,7.090665e-07,0.00015107825,0.00021377746
519,36813,369,0.06221521,0.0,0.93778455,0.89080316,0.93778455,0.99980706,0.9899976,0.9389222,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0033012412,0.00010331696,6.0469138e-06,0.00010889093,0.0034795804
520,25979,420,0.10481149,0.0,0.8951881,0.87530625,0.8951881,0.99973977,0.9159941,0.89526415,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0014093644,0.00070231385,1.7838012e-06,0.00072027574,0.0014415064
521,40289,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999946,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00026480816,0.00018479116,1.0373125e-06,0.0001871301,0.00026480798
522,27571,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0002542619,0.00017759,1.4571228e-06,0.00017972951,0.00025426171
523,32806,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00025532048,0.00017833154,1.5046782e-06,0.00018047995,0.0002553203
524,25177,342,0.044331312,0.0,0.9556685,0.91510385,0.9556685,0.9998461,0.9999963,0.9564614,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0002688778,0.00013117972,4.7054152e-07,0.00013760194,0.0002810304
525,36511,465,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.00012788456,8.985835e-05,7.638472e-08,9.010583e-05,0.00012788446
526,17727,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.99999917,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00020805403,0.00014592241,6.9771227e-07,0.00014703622,0.00020805388
527,25691,412,0.1406039,0.0,0.85939544,0.8792783,0.85939544,0.99966305,0.84039205,0.8594705,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.004650216,0.0034042473,4.091006e-06,0.0033371742,0.004545528
528,26037,406,0.1096673,0.0,0.8903324,0.86141694,0.8903324,0.9996503,0.9212565,0.8906132,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0018276623,0.00011096847,3.4904308e-06,0.00011496081,0.0018896158
529,31290,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00023650454,0.00016548896,1.0802361e-06,0.00016716044,0.00023650438
530,29203,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00027087447,0.00018893425,1.196841e-06,0.00019145319,0.00027087427
531,19860,112,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00024055864,0.00016828933,6.784583e-07,0.00016998907,0.00024055847
532,26413,413,0.41000813,0.0,0.58999014,0.6781722,0.58999014,0.9990385,0.52210176,0.59466726,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.00056675635,0.0003524697,5.945431e-07,0.00031269278,0.00049704744
533,36697,356,0.19747812,0.0,0.80252117,0.77222604,0.80252117,0.9994486,0.83529025,0.8028212,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0041301255,0.00014552346,7.755548e-06,0.00015100911,0.004293773
534,15234,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0002083101,0.000146107,7.3546846e-07,0.00014722222,0.00020830994
535,34301,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0002323816,0.00016267892,1.1830703e-06,0.0001642582,0.00023238144
536,27623,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00025427408,0.00017759003,1.274152e-06,0.00017972951,0.0002542739
537,27177,391,0.15249556,0.0,0.84750396,0.84045273,0.84750396,0.99952924,0.8546745,0.8472871,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.00077949953,0.00033214077,1.3078076e-06,0.00033565803,0.00078584626
538,25941,409,0.14704633,0.0,0.85295314,0.9559262,0.85295314,0.9996413,0.7700073,0.8578918,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0014396387,0.0007541617,1.3250285e-06,0.0006824934,0.0012920047
539,20133,119,6.556511e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00021100393,0.0001479502,6.7470535e-07,0.00014911503,0.00021100379
540,19849,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00019875534,0.00013948894,6.6921007e-07,0.00014046427,0.0001987552
541,24825,306,0.019608498,0.0,0.98039144,0.9708743,0.98039144,0.9999146,0.99009705,0.980375,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0001436819,9.6635486e-05,2.423823e-07,9.783183e-05,0.00014508811
542,40568,88,0.022222042,0.0,0.9777779,0.95652336,0.9777779,0.99974173,0.9999986,0.9777654,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00030227777,0.00017402765,1.5430257e-06,0.00017996784,0.00030899688
543,27165,463,0.06439775,0.0,0.935602,0.95835847,0.935602,0.99982274,0.9139012,0.93580854,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.00035744027,0.00014445327,4.5595425e-07,0.00014134144,0.00034903077
544,40537,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0002630535,0.00018360782,1.2886527e-06,0.00018593183,0.00026305334
545,12190,556,0.05005133,0.0,0.9499484,0.9405135,0.9499484,0.99990386,0.95957446,0.94993895,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0035448095,0.0021765425,2.900904e-06,0.0022023034,0.0035803393
546,25028,106,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00020495892,0.00014379811,8.774884e-07,0.00014486318,0.0002049588
547,29394,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00025691537,0.00017943804,1.3569388e-06,0.00018159978,0.0002569152
548,30173,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00026360375,0.00018400309,1.4387296e-06,0.00018633211,0.00026360358
549,36922,369,0.12901855,0.0,0.8709811,0.85123587,0.8709811,0.9995693,0.89166397,0.8709668,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0027314355,0.0010371946,5.0870135e-06,0.0010641459,0.0027947691
550,24928,309,0.014085472,0.0,0.98591447,0.99056613,0.98591447,0.9999372,0.98130625,0.9859043,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.00014421181,0.00010036819,2.3055733e-07,0.00010013411,0.00014353317
551,37997,131,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00020474379,0.00014361275,5.910701e-07,0.00014464582,0.00020474363
552,36881,366,0.031913996,0.0,0.968086,0.9479225,0.968086,0.9999104,0.9891257,0.9682318,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.00030557986,0.0001566653,3.9924993e-07,0.0001604957,0.00031212746
553,25317,225,0.024000704,0.0,0.97599924,0.9682544,0.97599924,0.9998815,0.983869,0.97595185,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.00018920831,0.00012284826,3.7096316e-07,0.00012433567,0.00019071295
554,24157,344,0.022470295,0.0,0.9775296,0.9666731,0.9775296,0.9999324,0.98863274,0.9775411,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00027176572,0.00014295975,3.6483257e-07,0.00014498972,0.0002748216
555,30847,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00024970857,0.00017450754,1.4583613e-06,0.00017651325,0.0002497084
556,20094,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00021237587,0.00014891531,6.9063657e-07,0.00015008774,0.00021237573
557,23219,125,0.04480821,0.0,0.9551916,0.9411189,0.9551916,0.9996157,0.9696917,0.955045,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.000995956,0.00030802446,4.3835344e-06,0.0003149637,0.0010107182
558,17605,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00020371661,0.0001429121,6.9209e-07,0.00014397061,0.00020371648
559,37148,372,0.036997437,0.0,0.9630023,0.9286468,0.9630023,0.9999456,0.9999975,0.9636095,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0052816225,0.00015659996,4.335429e-06,0.00016060095,0.0054804757
560,34078,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00023609666,0.00016520632,1.1032873e-06,0.00016687496,0.0002360965
561,31651,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00024082672,0.0001684458,1.1318107e-06,0.0001702188,0.00024082656
562,29756,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00028005394,0.00019520156,1.3757274e-06,0.00019795069,0.00028005373
563,24312,292,0.013889194,0.0,0.9861108,0.9726035,0.9861108,0.9999531,0.9999985,0.9861595,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00015744401,0.00010221368,2.1239616e-07,0.00010401403,0.00015963857
564,32044,79,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0002630611,0.00018360784,1.1927074e-06,0.00018593183,0.0002630609
565,30156,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00025373057,0.00017721811,1.4540844e-06,0.00017935311,0.0002537304
566,39701,102,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00022546938,0.0001579284,8.5857147e-07,0.00015935105,0.00022546922
567,25954,443,0.18344474,0.0,0.81655467,0.7941635,0.81655467,0.9994498,0.84024507,0.8165704,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0027247835,0.0018112818,4.0310065e-06,0.0018670005,0.002801736
568,24641,319,0.013578892,0.0,0.98642105,0.981978,0.98642105,0.999941,0.9909045,0.98639196,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0002528016,0.00014369204,4.6257742e-07,0.00014467203,0.00025393863
569,14593,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0002093372,0.00014678368,6.924459e-07,0.00014793934,0.00020933706
570,39761,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999917,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00024091419,0.00016856681,1.0068181e-06,0.00017026934,0.00024091401
571,19856,113,0.016927898,0.0,0.9830721,0.9667108,0.9830721,0.9998382,0.9999967,0.98305297,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.004202435,0.00023197234,2.1099158e-05,0.0002350143,0.0042736293
572,25236,316,0.061890006,0.0,0.9381099,0.8913912,0.9381099,0.9997384,0.9899965,0.93917125,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0014441067,0.00012541613,3.5913922e-06,0.00013259919,0.0015215245
