batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
421,34449,84,0.11111182,0.0,0.8888881,0.8695653,0.8888881,0.9985828,0.90908915,0.88827074,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00026397133,0.00019225063,1.3724433e-06,0.00019882615,0.0002696633
422,38714,120,0.99999696,0.0,3.6412558e-07,7.016188e-07,3.6412558e-07,0.9962488,2.458781e-07,-0.0016485618,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00022371179,0.00014648103,9.327097e-06,7.839843e-05,0.00013417684
423,25364,315,0.52671605,0.0,0.47328198,0.7561011,0.47328198,0.99860924,0.3444432,0.51002806,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.00056938804,0.00026249787,4.1904067e-07,0.00019177093,0.00038416163
424,24473,383,0.3204887,0.0,0.6795101,0.6835715,0.6795101,0.99911386,0.6754967,0.67908406,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.004381303,0.0020814745,7.731596e-06,0.0020742556,0.004352759
425,26950,337,0.3004502,0.0,0.69954884,0.8502623,0.69954884,0.9991011,0.59422016,0.7105836,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.010657631,0.0060412916,1.11511345e-05,0.0051468117,0.0089073675
426,26046,393,0.17012489,0.0,0.8298746,0.8264481,0.8298746,0.9994691,0.8333295,0.8296104,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.000194146,0.00012667483,2.793598e-07,0.00012746641,0.00019489361
427,24404,302,0.43677968,0.0,0.5632184,0.6305765,0.5632184,0.9990135,0.50886184,0.56604415,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0015706238,0.0010033272,1.7469604e-06,0.00091090286,0.0014101516
428,24636,309,0.51881635,0.0,0.48118207,0.5899702,0.48118207,0.9982383,0.4062679,0.48889172,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.004466319,0.00038477933,1.0424151e-05,0.00032548566,0.0037011658
429,29203,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00032599657,0.00022718875,1.4416132e-06,0.0002302176,0.0003259963
430,35562,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0003024982,0.00021119225,1.5983118e-06,0.0002137365,0.00030249794
431,35715,73,0.023255527,0.0,0.9767445,0.9545478,0.9767445,0.99962467,0.999998,0.9766391,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00037283235,0.00021207916,2.6666032e-06,0.00021966174,0.00038147657
432,40088,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00029340264,0.00020495885,1.624039e-06,0.0002073145,0.0002934024
433,24595,308,0.5767177,0.0,0.42328086,0.45454744,0.42328086,0.997702,0.3960389,0.42319936,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.00018932518,0.00013101827,5.153783e-07,0.00012290997,0.00017642067
434,36221,91,0.34545583,0.0,0.65454394,0.6000031,0.65454394,0.9954113,0.71999186,0.65460336,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00046165637,0.00036463173,3.8063715e-06,0.00040474682,0.00050398597
435,31473,81,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00029630592,0.00020708118,1.4701093e-06,0.00020935656,0.00029630563
436,31070,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00029422983,0.00020554531,1.7190075e-06,0.00020790767,0.0002942296
437,26227,463,0.18556696,0.0,0.81443226,0.8071387,0.81443226,0.99955624,0.8218589,0.8142347,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.003619933,0.0027016175,3.633008e-06,0.0027315803,0.00365186
438,33060,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0003085797,0.0002152993,1.5528695e-06,0.00021802433,0.00030857945
439,25939,476,0.28599042,0.0,0.71400845,0.75296235,0.71400845,0.9992847,0.6788868,0.71465695,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0029089642,0.0018070359,3.4568418e-06,0.0017211827,0.002761144
440,36917,372,0.33176833,0.0,0.6682304,0.71623,0.6682304,0.9991102,0.62626034,0.66935587,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0034348383,0.00011531549,5.995919e-06,0.00010777207,0.0032100524
441,25919,438,0.19255042,0.0,0.80744886,0.7786281,0.80744886,0.999458,0.8384851,0.80769074,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0049454872,0.0040268605,5.7232405e-06,0.0041894,0.0051302775
442,25586,248,0.22584045,0.0,0.7741592,0.72793573,0.7741592,0.9988237,0.826651,0.7750159,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0023882897,0.00030315467,9.02152e-06,0.00032451865,0.0025427903
443,40545,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00030250126,0.00021119225,1.598344e-06,0.0002137365,0.00030250102
444,26107,406,0.19314861,0.0,0.80685073,0.7611905,0.80685073,0.9994017,0.8583384,0.80793655,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0027074367,0.0002820349,5.811322e-06,0.00030051972,0.0028737185
445,25060,116,0.30930346,0.0,0.6906962,0.6400846,0.6906962,0.9972045,0.74999857,0.6912374,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0054424237,0.00016662673,4.1448486e-05,0.00016268254,0.0058775796
446,19674,111,0.06451702,0.0,0.9354829,0.9062501,0.9354829,0.9993507,0.9666646,0.9354963,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00024175536,0.0001774554,9.661031e-07,0.00018486028,0.00024956005
447,33023,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00030159604,0.00021056649,1.6368731e-06,0.00021310321,0.0003015958
448,28224,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00029256492,0.00020437075,1.5770889e-06,0.00020671962,0.00029256468
449,40305,85,0.023256004,0.0,0.97674406,0.95454675,0.97674406,0.9997232,0.9999981,0.97673625,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00033549406,0.00020543372,1.7035832e-06,0.00021278586,0.00034329874
450,33464,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00029508732,0.00020613006,1.5496578e-06,0.00020849916,0.00029508708
451,29756,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00033815,0.00023549107,1.6625522e-06,0.00023880748,0.00033814972
452,20871,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.000236729,0.00016592615,7.8853276e-07,0.00016711967,0.0002367288
453,25229,216,0.35900813,0.0,0.6409911,0.97018903,0.6409911,0.9984373,0.4785968,0.68135595,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.022517698,0.010625067,2.323956e-05,0.007972476,0.01581438
454,12890,120,0.07692516,0.0,0.92307466,0.8571431,0.92307466,0.99930555,0.9999943,0.925172,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00036484687,0.00028296176,1.4234937e-06,0.00030891516,0.00039380498
455,28114,90,2.2649765e-06,0.0,0.99999774,1.0,0.99999774,1.0,0.99999547,0.9999977,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0004167156,0.00029171933,1.8923587e-06,0.0002945509,0.00041671464
456,36504,445,0.4437508,0.0,0.5562467,0.6883951,0.5562467,0.9992104,0.46666324,0.5665157,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0027027172,0.00015445342,2.815377e-06,0.00012972817,0.00222421
457,23999,123,0.11119777,0.0,0.8888021,0.84655946,0.8888021,0.9990407,0.9354818,0.88924694,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.008109827,0.0002016534,4.3371816e-05,0.00019766265,0.0085190255
458,25470,172,0.37020743,0.0,0.6297921,0.6686447,0.6297921,0.99730355,0.5952067,0.62964857,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.007111104,0.00363567,3.057923e-05,0.0034518745,0.006698005
459,33511,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0003109822,0.00021698003,1.6075086e-06,0.00021972635,0.00031098194
460,37209,134,0.11111176,0.0,0.8888881,0.85714436,0.8888881,0.99899757,0.9230735,0.8888515,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00031773254,0.0001982528,1.3802097e-06,0.00020715069,0.00032949672
461,12783,121,0.10144937,0.0,0.89855057,0.83783895,0.89855057,0.99904376,0.9687481,0.90015334,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0002353057,0.00015803479,1.1014579e-06,0.0001716193,0.00025281243
462,25529,274,0.2450037,0.0,0.75499576,0.76982385,0.75499576,0.99896264,0.7407282,0.7546477,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0017057791,0.00028237843,4.534188e-06,0.00027783873,0.0016721705
463,40571,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00030859423,0.0002152993,1.4733872e-06,0.00021802433,0.00030859397
464,28356,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00030204857,0.0002108796,1.6393511e-06,0.00021342009,0.0003020483
465,26125,419,0.30221772,0.0,0.6977812,0.7027422,0.6977812,0.9991316,0.6928898,0.69737095,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0032643336,0.00036045164,6.585081e-06,0.00035852258,0.0032394014
466,25974,465,0.25498134,0.0,0.7450177,0.7462736,0.7450177,0.99929833,0.74376607,0.7446692,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0034441631,0.0019150435,5.2609607e-06,0.0019150368,0.003436893
467,25855,534,0.4354694,0.0,0.56452847,0.5827806,0.56452847,0.9991234,0.5473849,0.5643854,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0032418403,0.0009555736,5.1654556e-06,0.0009281326,0.003139616
468,25449,240,0.17803025,0.0,0.82196933,0.87545395,0.82196933,0.99917275,0.7746437,0.8232181,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0037789198,0.00018249336,9.403584e-06,0.00017203864,0.0035534697
469,27489,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00030115992,0.00021025291,1.549678e-06,0.00021278586,0.00030115966
470,39128,506,0.28868103,0.0,0.7113175,0.7431902,0.7113175,0.99944216,0.6820661,0.71172434,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0028859351,0.0011261867,3.2777782e-06,0.0010820439,0.0027638015
471,31447,82,0.061112583,0.0,0.93888736,0.9583423,0.93888736,0.9991092,0.9202066,0.93877506,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0029692922,0.0020780761,1.5313015e-05,0.002057724,0.0029087053
472,38091,120,0.19998968,0.0,0.8000101,0.9230917,0.8000101,0.99833333,0.7058894,0.80689865,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0008818013,0.0004579921,2.7484552e-06,0.00040749056,0.0007708437
473,38745,339,0.17638719,0.0,0.8236122,0.8302692,0.8236122,0.9993666,0.8170613,0.8233335,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0033932568,0.0010815586,6.891518e-06,0.0010755255,0.0033649476
474,26982,402,0.3091895,0.0,0.6908095,0.69479144,0.6908095,0.999026,0.68687296,0.6903394,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0026704627,0.0015076089,4.95019e-06,0.0015019585,0.0026535438
475,40125,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00030205323,0.0002108796,1.5959754e-06,0.00021342009,0.00030205297
476,40261,87,0.09090972,0.0,0.9090902,0.8333335,0.9090902,0.99894303,0.9999981,0.9119002,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00025171792,0.00019595605,1.3257878e-06,0.00021802433,0.00027545195
477,33835,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00030811116,0.00021496158,1.4710854e-06,0.00021768233,0.0003081109
478,24598,299,0.38120407,0.0,0.6187949,0.71168035,0.6187949,0.99856675,0.54735637,0.6235951,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0017784032,0.00028765632,4.012833e-06,0.00025514516,0.0015583173
479,35621,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00030025994,0.00020962436,1.545049e-06,0.00021214972,0.0003002597
480,6604,599,0.32570767,0.0,0.6742904,0.67534053,0.6742904,0.9994453,0.6732435,0.6740145,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0018085925,0.00038670006,2.2238662e-06,0.0003867095,0.0018050548
481,30814,74,0.028572619,0.0,0.9714273,1.0,0.9714273,0.99963474,0.94444203,0.97182405,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00038677838,0.0002616506,1.6996045e-06,0.00025806882,0.0003758806
482,19619,113,0.018182695,0.0,0.98181725,0.9642859,0.98181725,0.99984336,0.99999785,0.9818252,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0002737248,0.0001909215,8.995097e-07,0.00019623943,0.0002787042
483,22061,123,0.014085591,0.0,0.9859143,0.9999999,0.9859143,0.9998678,0.9722202,0.9860122,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00024798547,0.0001703938,8.172949e-07,0.0001692186,0.00024451685
484,24242,385,0.256198,0.0,0.7438012,0.7249973,0.7438012,0.99921924,0.7636065,0.74363196,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0017111955,0.0003600195,3.6110025e-06,0.00037038742,0.0017551946
485,25930,407,0.22310477,0.0,0.7768945,0.7709502,0.7768945,0.99929965,0.7829312,0.77655756,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0006427757,0.00023672193,1.2271616e-06,0.0002390166,0.00064746145
486,25460,306,0.22940242,0.0,0.7705969,0.7707593,0.7705969,0.99905944,0.7704348,0.7701261,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.001814002,0.0014144225,3.0070562e-06,0.0014178174,0.0018126677
487,31453,84,0.086957455,0.0,0.9130425,1.0,0.9130425,0.9988662,0.8399984,0.9165143,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00030405118,0.00019397505,1.2810062e-06,0.00018041792,0.00027866726
488,27196,333,0.19591784,0.0,0.80408156,0.7978349,0.80408156,0.99923784,0.81042695,0.8037123,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0049141054,0.0038045738,7.704075e-06,0.003843506,0.0049505797
489,27372,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00030905035,0.0002156365,1.6415568e-06,0.0002183658,0.00030905008
490,40332,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00029509197,0.00020613006,1.5102255e-06,0.00020849916,0.00029509174
491,19711,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00024314922,0.00017047238,7.9945187e-07,0.00017173495,0.00024314898
492,27063,465,0.32400113,0.0,0.6759975,0.80610293,0.6759975,0.99924654,0.5820537,0.68475544,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0037848186,0.0008003195,4.4297735e-06,0.0006904422,0.0032151
493,27698,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00032640615,0.00022776201,1.7336245e-06,0.0002306448,0.00032640586
494,12687,131,0.40983725,0.0,0.5901622,0.6666672,0.5901622,0.9970864,0.52940863,0.5929053,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0003713095,0.00024709813,1.1432402e-06,0.00022348769,0.0003304059
495,31764,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00028224138,0.00019742551,1.4153146e-06,0.0001994195,0.00028224115
496,26570,204,0.5433754,0.0,0.4566234,0.6365297,0.4566234,0.9975976,0.35600385,0.47525963,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0026486516,0.001038888,5.512292e-06,0.0008143321,0.0019782293
497,31649,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999987,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00031475598,0.00022008737,1.4124593e-06,0.00022240379,0.0003147556
498,33312,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0002938091,0.00020525229,1.716542e-06,0.0002076113,0.00029380887
499,23805,123,0.014085352,0.0,0.9859147,0.97222227,0.9859147,0.9998678,0.99999815,0.98588145,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00022820133,0.00016332057,7.8578375e-07,0.00016682825,0.00023140757
500,24937,280,0.57576835,0.0,0.42422995,0.66661185,0.42422995,0.9980611,0.31110963,0.4548761,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.00071623933,0.00012301096,1.1082514e-06,9.0535315e-05,0.0004887709
501,24174,325,0.07066494,0.0,0.9293348,0.8679998,0.9293348,0.99975526,0.99999714,0.93143535,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.002040443,0.00012033924,4.3521595e-06,0.00012963299,0.0021895748
502,28423,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00029466735,0.00020583789,1.5884337e-06,0.00020820362,0.0002946671
503,24444,311,0.56855035,0.0,0.43144652,0.44073498,0.43144652,0.9989638,0.42254147,0.43103233,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0034568876,0.001933037,5.7277257e-06,0.0019036467,0.0033815515
504,13961,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00025408345,0.00017791096,8.0226545e-07,0.00017940582,0.00025408325
505,27522,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00030069822,0.00020993887,1.6320063e-06,0.00021246803,0.00030069798
506,33582,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00030858148,0.0002152993,1.5528873e-06,0.00021802433,0.0003085812
507,37110,374,0.17210329,0.0,0.82789254,0.70633143,0.82789254,0.99992865,0.9999935,0.84037256,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0030804232,0.00043536062,1.0517138e-06,0.00052424707,0.0036649974
508,24427,320,0.5725808,0.0,0.42741588,0.4533933,0.42741588,0.99900573,0.40425393,0.42764494,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0032036556,0.00013282876,5.778116e-06,0.0001212239,0.0030217278
509,34860,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00030202867,0.00021087959,1.7805803e-06,0.00021342009,0.00030202843
510,25236,316,0.0988825,0.0,0.90111727,0.8413718,0.90111727,0.99957365,0.96999633,0.90305597,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0023458886,0.00012551034,6.4300434e-06,0.00013521253,0.0025178946
511,20043,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0002520488,0.0001765925,8.8186835e-07,0.00017802803,0.00025204857
