batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
494,13530,111,0.016893566,0.0,0.98310643,0.9999988,0.98310643,0.99983823,0.9667753,0.98324674,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0021985432,0.0015121587,7.3345896e-06,0.0014997475,0.0021617133
495,39540,114,0.00012528896,0.0,0.9998747,0.9997718,0.9998747,0.9999985,0.9999777,0.99987334,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0018874941,0.0005382019,1.057842e-05,0.0005417011,0.0018877678
496,25215,391,0.2624362,0.0,0.73756313,0.67244667,0.73756313,0.99908006,0.81664276,0.7404734,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0029759912,0.0022163212,6.235931e-06,0.0024585307,0.003277273
497,35562,75,6.6161156e-06,0.0,0.9999934,0.9999993,0.9999934,0.99999994,0.99998754,0.9999934,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00077916926,0.0005364745,4.17276e-06,0.00054293254,0.00077916664
498,38459,123,8.285046e-06,0.0,0.9999917,0.9999988,0.9999917,0.99999994,0.99998474,0.99999183,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.000666702,0.00045834834,2.2895629e-06,0.00046154938,0.00066669827
499,25131,245,0.39112997,0.0,0.60886925,0.59354246,0.60886925,0.9980736,0.6250086,0.60806936,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0024548278,0.0006218069,1.0122416e-05,0.0006402992,0.0025150299
500,30122,72,6.6161156e-06,0.0,0.9999934,0.9999993,0.9999934,0.9999999,0.99998754,0.99999344,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00077846885,0.0005365973,4.5188367e-06,0.00054305705,0.00077846635
501,25272,305,0.12015939,0.0,0.8798404,0.8598066,0.8798404,0.999471,0.9008299,0.8797701,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.005231933,0.0020874424,1.2616456e-05,0.0021424303,0.00535347
502,24499,307,0.41111243,0.0,0.5888865,0.60780203,0.5888865,0.9983417,0.5711129,0.5883797,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00402559,0.0030612512,7.985656e-06,0.0029766806,0.003898351
503,24644,304,0.46966654,0.0,0.5303325,0.46748695,0.5303325,0.997581,0.6126994,0.5338287,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0022563455,0.0019113105,9.3542e-06,0.0022127954,0.0025779859
504,37215,120,0.33638275,0.0,0.66361684,0.5389007,0.66361684,0.9973253,0.8634401,0.68034637,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00502369,0.0016102957,4.4042285e-05,0.002109899,0.006342631
505,20759,122,6.9737434e-06,0.0,0.999993,0.99999875,0.999993,0.99999994,0.9999874,0.999993,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0006214366,0.00042582396,2.054152e-06,0.0004289747,0.000621434
506,35681,78,6.6161156e-06,0.0,0.9999934,0.9999991,0.9999934,0.99999994,0.99998766,0.9999933,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00078099046,0.00053585967,3.8796156e-06,0.00054230983,0.000780988
507,37124,359,0.7538314,0.0,0.24616024,0.47131437,0.24616024,0.9993192,0.16658163,0.2799906,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.019604295,0.008943153,4.6412947e-06,0.00610439,0.011651843
508,29772,75,6.4969063e-06,0.0,0.9999935,0.9999993,0.9999935,0.99999994,0.9999876,0.9999935,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00076027913,0.00052409887,4.2628326e-06,0.00053011795,0.0007602766
509,27854,78,6.6161156e-06,0.0,0.9999934,0.99999917,0.9999934,0.99999994,0.99998754,0.9999933,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0007806097,0.0005368435,3.869306e-06,0.0005433058,0.00078060693
510,21990,123,0.014091551,0.0,0.9859084,0.97222155,0.9859084,0.99986774,0.9999862,0.9858752,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00062663545,0.00043581368,2.2181773e-06,0.0004451699,0.0006354374
511,29287,74,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0007781617,0.00053598225,4.2792362e-06,0.00054243446,0.0007781591
512,27355,76,6.67572e-06,0.0,0.99999344,0.99999917,0.99999344,0.99999994,0.9999876,0.9999934,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00079891086,0.0005491086,3.972492e-06,0.00055605324,0.00079890795
513,24123,285,0.042246938,0.0,0.95775294,0.9313518,0.95775294,0.9998501,0.9856946,0.95801604,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.002766795,0.0003743563,5.371734e-06,0.00038646947,0.0028460214
514,16987,119,0.029317021,0.0,0.9706829,0.97059333,0.9706829,0.9997184,0.9707727,0.97054106,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.002441961,0.0017354622,8.4370395e-06,0.0017484773,0.0024418354
515,20278,120,0.044781625,0.0,0.95521826,0.9411764,0.95521826,0.99958324,0.9696853,0.9550495,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0006193741,0.0004304675,2.249503e-06,0.00044026968,0.00062850857
516,26435,408,0.24256194,0.0,0.7574372,0.7714058,0.7574372,0.9992844,0.7439655,0.7572238,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0030955619,0.00044415295,5.74965e-06,0.00043707452,0.0030386678
517,17244,119,6.854534e-06,0.0,0.99999315,0.99999887,0.99999315,0.99999994,0.99998754,0.9999932,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.000619136,0.00042486837,2.1481644e-06,0.00042801208,0.0006191334
518,30642,75,6.67572e-06,0.0,0.9999933,0.99999917,0.9999933,0.99999994,0.99998736,0.9999933,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0008485698,0.0005817772,3.9034608e-06,0.0005899638,0.00084856665
519,25620,343,0.1660074,0.0,0.8339921,0.82416046,0.8339921,0.99937737,0.8440612,0.8337211,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0036267599,0.0007107883,8.192164e-06,0.00072093576,0.0036688596
520,17727,118,6.7949295e-06,0.0,0.9999932,0.99999887,0.9999932,0.99999994,0.99998754,0.99999315,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0006289739,0.00043144223,2.1545331e-06,0.0004347321,0.00062897126
521,25017,290,0.40346748,0.0,0.5965317,0.59571284,0.5965317,0.99813604,0.59735286,0.59559625,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.004563562,0.002342965,1.5200004e-05,0.002352191,0.0045634597
522,39535,77,0.72413886,0.0,0.2758604,0.6666566,0.2758604,0.99291617,0.1739124,0.33916813,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0024471635,0.00063036225,5.750474e-06,0.00040422828,0.0012466668
523,26107,406,0.1999579,0.0,0.8000415,0.74676657,0.8000415,0.999373,0.8615016,0.80168855,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0036107288,0.0026863308,5.8332976e-06,0.0028983008,0.0038764176
524,40446,85,0.08333844,0.0,0.9166615,0.8461539,0.9166615,0.99889266,0.99998754,0.91883576,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0006282752,0.00048183906,3.7340355e-06,0.00053116225,0.0006822488
525,25670,436,0.26597214,0.0,0.73402673,0.7467717,0.73402673,0.9993672,0.7217095,0.73383206,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0021180909,0.00049950945,3.2192538e-06,0.0004921817,0.002081408
526,13309,110,0.2765965,0.0,0.72340316,0.8095246,0.72340316,0.99785125,0.6538439,0.72679305,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0009894699,0.0006477667,2.8514496e-06,0.00059176696,0.0008885216
527,26895,333,0.28727782,0.0,0.71272147,0.6980904,0.71272147,0.9988463,0.727979,0.71227074,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.006553432,0.003650716,1.6112948e-05,0.0037372243,0.0066870404
528,33776,74,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0007780026,0.00053585914,4.2784636e-06,0.0005423099,0.00077800005
529,37542,117,0.018205583,0.0,0.98179436,0.99996513,0.98179436,0.9998537,0.9642722,0.98195636,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0010789332,0.0004951207,3.7532648e-06,0.000490694,0.0010595161
530,26887,251,0.12862152,0.0,0.87137824,0.96816075,0.87137824,0.99942833,0.792187,0.8756944,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0011909725,0.0005402332,2.122494e-06,0.00049289013,0.001077234
531,28119,93,6.735325e-06,0.0,0.99999326,0.999999,0.99999326,0.9999999,0.9999875,0.99999326,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0007193764,0.0004942041,2.9944263e-06,0.00049919134,0.0007193736
532,31804,74,6.556511e-06,0.0,0.99999344,0.99999934,0.99999344,0.99999994,0.99998766,0.9999935,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00077797874,0.00053585914,4.2782076e-06,0.00054230983,0.0007779762
533,20186,122,0.04616034,0.0,0.9538396,0.93939275,0.9538396,0.99959683,0.9687378,0.95368665,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00060344307,0.0004264009,2.0305574e-06,0.00043641578,0.0006126291
534,26214,557,0.31185615,0.0,0.6881422,0.685774,0.6881422,0.999415,0.69052684,0.6878513,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0034227883,0.0016907256,4.0868663e-06,0.0016994906,0.0034332704
535,30656,74,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0007773123,0.0005353664,4.2747974e-06,0.00054181117,0.00077730976
536,26467,424,0.24939805,0.0,0.750601,0.76629746,0.750601,0.99935836,0.73553467,0.7504575,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.00596912,0.00305322,8.363844e-06,0.0029983928,0.005845912
537,40616,78,6.7949295e-06,0.0,0.9999932,0.9999993,0.9999932,0.99999994,0.9999871,0.9999932,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0007961931,0.0005476727,3.9457877e-06,0.0005542652,0.00079619006
538,40459,76,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0007789497,0.0005361054,4.0640853e-06,0.000542559,0.000778947
539,23194,129,0.12500608,0.0,0.8749938,0.9333319,0.8749938,0.9990385,0.8235195,0.8764512,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0006581915,0.0004266334,1.8236269e-06,0.00040469438,0.00061809545
540,26185,562,0.3426534,0.0,0.65734476,0.6577131,0.65734476,0.9993841,0.6569767,0.65703696,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.003843772,0.0026385102,3.809125e-06,0.0026416804,0.0038401145
541,28927,74,6.4969063e-06,0.0,0.99999344,0.99999934,0.99999344,0.99999994,0.9999876,0.99999344,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0007997416,0.00055016595,4.190989e-06,0.00055712415,0.0007997388
542,24865,307,0.42757744,0.0,0.5724218,0.46069798,0.5724218,0.9977241,0.7556821,0.58863974,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0029445125,0.0025057204,1.5372687e-05,0.003314504,0.003763298
543,13839,116,0.01539129,0.0,0.9846088,0.96969604,0.9846088,0.9998513,0.99998736,0.98457813,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0006258635,0.00043343884,2.299347e-06,0.00044361874,0.0006354707
544,25923,459,0.25031418,0.0,0.74968493,0.7938735,0.74968493,0.99937874,0.71015614,0.75059325,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0044254656,0.001264854,6.2251374e-06,0.0012004251,0.004184244
545,24032,346,0.13482887,0.0,0.8651707,0.84747225,0.8651707,0.9995629,0.88362414,0.8651118,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0034872608,0.0022536477,5.2621417e-06,0.0023076544,0.0035598981
546,37209,134,0.16866434,0.0,0.8313354,0.90874916,0.8313354,0.9986497,0.7660757,0.8340028,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.009555261,0.0064220163,2.5905836e-05,0.0059593436,0.008769816
547,28364,72,6.4373016e-06,0.0,0.99999356,0.99999946,0.99999356,0.9999999,0.99998766,0.99999356,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00077826955,0.0005364743,4.517565e-06,0.00054293254,0.00077826704
548,25700,551,0.28942418,0.0,0.7105742,0.7425729,0.7105742,0.9994919,0.6812194,0.7110089,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0076378295,0.005132625,6.1398096e-06,0.00492983,0.007313543
549,12728,122,0.028576553,0.0,0.97142345,0.94444674,0.97142345,0.9997312,0.9999865,0.97155756,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00063476973,0.000429338,2.4359058e-06,0.00044513657,0.0006529951
550,26274,358,0.26707864,0.0,0.73292065,0.6290244,0.73292065,0.9990215,0.87792844,0.7424562,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0036109753,0.0027922096,9.150386e-06,0.0033517685,0.004262361
551,26036,437,0.20379096,0.0,0.7962082,0.84118503,0.7962082,0.9995178,0.75579685,0.79716086,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0057977866,0.0018403365,7.2689454e-06,0.0017507623,0.0054943985
552,33047,77,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.99999994,0.9999876,0.9999934,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0007992096,0.00054910866,3.872787e-06,0.00055605324,0.00079920667
553,24308,335,0.20497411,0.0,0.7950253,0.7781795,0.7950253,0.99936527,0.8126165,0.7948677,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.007182125,0.00489461,1.08515205e-05,0.0050173276,0.0073364214
554,32040,73,6.4969063e-06,0.0,0.9999936,0.99999934,0.9999936,0.9999999,0.9999877,0.99999344,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0007966609,0.0005481814,4.289012e-06,0.0005551146,0.0007966582
555,25137,317,0.17454708,0.0,0.8254523,0.8689939,0.8254523,0.9993847,0.78606606,0.82625943,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.005599518,0.0026266258,9.372927e-06,0.0025083467,0.005324242
556,12615,130,0.09092194,0.0,0.90907794,0.9090808,0.90907794,0.9992897,0.90907514,0.90872157,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.001288003,0.0004906863,5.109339e-06,0.000494344,0.0012875226
557,26888,248,0.29582494,0.0,0.70417434,0.67529565,0.70417434,0.9986935,0.7356334,0.70410126,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0047703674,0.004061522,9.321222e-06,0.0042586476,0.004974756
558,30247,73,6.6161156e-06,0.0,0.9999934,0.9999992,0.9999934,0.9999999,0.99998754,0.9999933,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00075972703,0.0005240988,4.4932503e-06,0.00053011795,0.00075972464
559,27365,75,6.4969063e-06,0.0,0.9999935,0.9999993,0.9999935,0.99999994,0.99998766,0.99999344,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0008211997,0.00056381914,3.9848373e-06,0.0005713301,0.0008211967
560,24427,320,0.6446403,0.0,0.35535657,0.31700563,0.35535657,0.9986536,0.4042639,0.35727727,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.001375527,0.0005174187,4.782714e-06,0.00059089554,0.0015504838
561,24626,330,0.27136725,0.0,0.7286321,0.729379,0.7286321,0.9988648,0.7278867,0.72806525,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0036199032,0.00094480155,1.0007832e-05,0.00094585534,0.003613458
562,28075,74,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.000778851,0.0005364744,4.2828947e-06,0.00054293254,0.00077884836
563,20008,121,6.914139e-06,0.0,0.9999931,0.9999989,0.9999931,0.99999994,0.9999873,0.9999931,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00060591503,0.00041629412,2.1514268e-06,0.00041920194,0.0006059125
564,39469,101,0.59424126,0.0,0.40575826,0.35892063,0.40575826,0.9919604,0.46665478,0.40493292,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0022405537,0.00038808482,4.7175607e-05,0.00044577083,0.0025284404
565,24851,299,0.5174439,0.0,0.48255467,0.5472784,0.48255467,0.9980332,0.43152097,0.48510897,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0061432463,0.0037944743,1.3385606e-05,0.00340316,0.0054481
566,30120,72,6.556511e-06,0.0,0.99999356,0.99999934,0.99999356,0.9999999,0.99998754,0.9999935,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0007781318,0.0005363513,4.51699e-06,0.0005428081,0.0007781294
567,34860,71,6.556511e-06,0.0,0.99999344,0.99999934,0.99999344,0.9999999,0.99998766,0.99999344,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00077815057,0.0005365972,4.643322e-06,0.000543057,0.0007781481
568,30466,78,6.556511e-06,0.0,0.99999344,0.99999934,0.99999344,0.99999994,0.99998754,0.9999934,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00074672804,0.0005147951,4.048565e-06,0.00052044727,0.0007467255
569,34585,94,0.017549753,0.0,0.9824502,0.9655173,0.9824502,0.99977356,0.99998766,0.9823775,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00065655005,0.00045829153,3.2219032e-06,0.00047059744,0.0006680182
570,35123,73,6.556511e-06,0.0,0.99999344,0.9999992,0.99999344,0.9999999,0.9999876,0.9999933,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0007968331,0.00054831395,4.2898355e-06,0.0005552488,0.0007968304
571,28286,74,6.556511e-06,0.0,0.99999344,0.9999993,0.99999344,0.99999994,0.99998766,0.9999935,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0007785108,0.00053622836,4.281112e-06,0.00054268364,0.0007785082
572,34541,83,0.24445057,0.0,0.7555492,0.70833206,0.7555492,0.99680644,0.8095109,0.7553209,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0006315385,0.0005110493,3.9849115e-06,0.0005536873,0.0006736309
573,39068,476,0.2675581,0.0,0.7324407,0.7287633,0.7324407,0.9993496,0.73615557,0.73212004,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0032910998,0.0020692474,4.29881e-06,0.0020835185,0.0033064163
574,24636,309,0.47992873,0.0,0.5200702,0.46536297,0.5200702,0.9978127,0.5893535,0.5224892,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0037025278,0.0032697506,1.2369299e-05,0.0037138613,0.0041595357
575,24310,341,0.06525916,0.0,0.93474066,0.9148303,0.93474066,0.99979347,0.9555369,0.93482715,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00093529484,0.0005111774,1.3951399e-06,0.0005239701,0.00095574255
576,36550,363,0.23818529,0.0,0.761814,0.6698968,0.761814,0.99921227,0.8829667,0.7685467,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.002972666,0.0013037967,7.696201e-06,0.0015145706,0.0034104814
577,27791,87,6.735325e-06,0.0,0.99999326,0.99999917,0.99999326,0.99999994,0.9999875,0.99999326,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00071788684,0.00049429847,3.4074017e-06,0.00049928686,0.00071788416
578,20678,122,7.390976e-06,0.0,0.9999926,0.9999977,0.9999926,0.99999994,0.99998754,0.99999267,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00064407923,0.00043200506,2.1049866e-06,0.00043529825,0.00064407766
579,36716,366,0.32943773,0.0,0.67056125,0.6118422,0.67056125,0.99890095,0.7417475,0.6730254,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0031488782,0.001985956,7.686075e-06,0.0022016857,0.0034640564
580,27824,84,0.020414472,0.0,0.97958547,0.9599993,0.97958547,0.99971646,0.9999876,0.9795099,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0006936835,0.0004928688,3.639097e-06,0.00050831784,0.00070778426
581,25746,372,0.18968588,0.0,0.8103135,0.7962178,0.8103135,0.9993916,0.8249174,0.81011325,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.003134808,0.0024379776,4.1314756e-06,0.00248752,0.0031896494
582,25154,327,0.29652017,0.0,0.703479,0.69557744,0.703479,0.9989117,0.71156216,0.7029648,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.00258252,0.0012362662,6.065587e-06,0.0012536406,0.0026100918
583,19849,123,6.7949295e-06,0.0,0.9999933,0.9999988,0.9999933,0.99999994,0.9999876,0.9999931,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00060187717,0.00041312253,2.0699802e-06,0.00041600823,0.00060187466
