batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
502,26233,320,0.12526572,0.0,0.8747338,0.8597576,0.8747338,0.99959165,0.8902411,0.87463766,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0020858508,0.0001328206,4.0153927e-06,0.00013537257,0.0021219605
503,38822,331,0.054187536,0.0,0.94581234,0.91428673,0.94581234,0.9997992,0.9795896,0.94621605,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.00015748225,0.00010268399,2.5589426e-07,0.00010661343,0.00016298241
504,26335,444,0.2789104,0.0,0.72108847,0.7838078,0.72108847,0.9993188,0.66766286,0.72314465,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.004553633,0.0031143813,4.354065e-06,0.0028896364,0.0042014862
505,25437,412,0.22173172,0.0,0.77826744,0.7639817,0.77826744,0.9993823,0.7930977,0.77807444,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0025750992,0.0001571526,4.773819e-06,0.00016031618,0.0026226097
506,25658,448,0.16628921,0.0,0.8337102,0.88312805,0.8337102,0.9995794,0.7895298,0.83487076,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.003764517,0.002654523,3.3750027e-06,0.0025188152,0.0035588844
507,24046,414,0.03501135,0.0,0.9649885,0.9465843,0.9649885,0.999895,0.98412275,0.9650909,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0003194569,0.00012647401,4.7521846e-07,0.00012923194,0.00032570347
508,24404,302,0.081082284,0.0,0.9189175,0.9444431,0.9189175,0.99980265,0.89473516,0.9191855,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.00041970526,0.0001306285,4.983305e-07,0.00012775497,0.00040848195
509,35126,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00029994678,0.00020878926,1.4353463e-06,0.00021143179,0.00029994664
510,25961,489,0.121720195,0.0,0.8782792,0.8831148,0.8782792,0.99970233,0.87349635,0.87814933,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0055802413,0.004145862,5.0973113e-06,0.004130347,0.0055489293
511,29595,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00029982728,0.00020878924,1.6403218e-06,0.00021143179,0.00029982717
512,19767,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00023148849,0.00016175579,7.6363136e-07,0.00016295374,0.00023148835
513,24427,320,0.14285898,0.0,0.85714024,0.9729682,0.85714024,0.99976563,0.76595604,0.8632571,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.00051371293,0.00014878517,3.600867e-07,0.00013373505,0.0004557876
514,26331,433,0.423203,0.0,0.5767956,0.5696855,0.5767956,0.9988114,0.5840853,0.57623535,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0026433181,0.001426777,5.5772352e-06,0.0014475404,0.0026740483
515,37011,355,0.043437123,0.0,0.95656276,0.9322833,0.95656276,0.99984145,0.98214066,0.95676357,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.000588744,9.63828e-05,1.1672731e-06,9.916554e-05,0.0006042065
516,22061,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00022386482,0.00015649776,7.5667845e-07,0.00015759195,0.00022386468
517,33370,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00029267216,0.00020388026,1.4703334e-06,0.00020633629,0.00029267202
518,17017,122,1.5497208e-06,0.0,0.99999845,0.99999875,0.99999845,1.0,0.99999815,0.9999985,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00028081558,0.00016990336,9.269658e-07,0.00017128074,0.0002808174
519,14197,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00023169359,0.00016191276,7.770349e-07,0.00016311188,0.00023169344
520,24412,416,0.16945672,0.0,0.8305427,0.8108306,0.8305427,0.9995143,0.8512371,0.8305168,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0008557986,0.00010344519,1.5386306e-06,0.000106213854,0.00087658
521,24935,266,0.042261243,0.0,0.95773864,0.9444319,0.95773864,0.99983037,0.97142583,0.95772207,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.00034896837,0.00013863853,6.914524e-07,0.0001411122,0.00035388087
522,38554,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00024186485,0.00016881869,7.399224e-07,0.00017019092,0.00024186468
523,37209,134,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.999999,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00021536768,0.00015056758,6.647676e-07,0.0001515388,0.00021536756
524,25484,350,0.17592502,0.0,0.82407457,0.7973591,0.82407457,0.99929863,0.85264224,0.824133,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.004258585,0.002859541,8.351547e-06,0.0029647348,0.004401725
525,19774,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00022765236,0.00015913873,7.858575e-07,0.00016028341,0.00022765223
526,31513,89,0.025641918,0.0,0.9743581,1.0,0.9743581,0.9997475,0.94999826,0.9746785,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00030975344,0.00020975331,1.0553462e-06,0.00020716495,0.0003019101
527,40494,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00029994856,0.00020878926,1.4353632e-06,0.00021143179,0.00029994838
528,36868,368,0.041671813,0.0,0.95832807,0.9684126,0.95832807,0.99988186,0.9484514,0.95833516,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0002637025,0.00011069287,3.4577383e-07,0.00010983666,0.00026095903
529,6851,410,0.06912863,0.0,0.9308711,0.9470323,0.9308711,0.99980915,0.91525227,0.9309335,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0011653383,9.23587e-05,1.6641261e-06,9.096936e-05,0.0011455318
530,31554,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00027381052,0.0001909997,1.3211841e-06,0.00019300992,0.00027381038
531,24623,320,0.020002782,0.0,0.9799972,0.9800002,0.9799972,0.99992186,0.9799942,0.97995806,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.00024524858,0.00017175105,3.480589e-07,0.00017218097,0.00024523816
532,27610,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00028578294,0.00019930178,1.7680644e-06,0.00020159231,0.00028578285
533,24601,298,0.02562958,0.0,0.97437024,0.9692061,0.97437024,0.9998863,0.9795898,0.97431564,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0015192567,0.0001025038,3.4888553e-06,0.0001032371,0.0015272774
534,26511,295,0.25526077,0.0,0.74473864,0.71515214,0.74473864,0.9989352,0.7768789,0.74478203,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0057475213,0.004584332,1.1178659e-05,0.0047953785,0.005986285
535,36504,445,0.004682362,0.0,0.9953176,0.9906807,0.9953176,0.99999005,0.9999981,0.99531853,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00073987886,9.3057686e-05,7.931339e-07,9.3700815e-05,0.00074334396
536,25154,327,0.23817044,0.0,0.76182896,0.7155411,0.76182896,0.999076,0.8145196,0.76287633,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0023843166,0.00065462006,6.647952e-06,0.0007015332,0.0025420845
537,26095,405,0.090939224,0.0,0.9090605,0.87497187,0.9090605,0.9997439,0.9459129,0.909575,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.00057582284,0.00037229157,7.527319e-07,0.0003882233,0.00059859833
538,24088,376,0.0051828623,0.0,0.99481714,0.98968995,0.99481714,0.9999859,0.9999977,0.99481636,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00016322476,0.000106462416,1.7187422e-07,0.000107294654,0.00016407034
539,26072,426,0.17787427,0.0,0.8221251,0.82665217,0.8221251,0.9995087,0.8176473,0.8218977,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0032762287,0.001011068,5.1736733e-06,0.0010075456,0.00325741
540,24382,315,0.06586844,0.0,0.9341313,0.92857265,0.9341313,0.9997783,0.939757,0.9340277,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0001808095,0.000111983456,2.5931476e-07,0.00011299573,0.00018187244
541,19762,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00023433517,0.00016368236,7.504023e-07,0.00016493161,0.00023433502
542,26887,251,0.23184973,0.0,0.76814985,0.8127327,0.76814985,0.9989255,0.72820383,0.7688738,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.004173949,0.0025634186,8.5283e-06,0.0024384502,0.0039489698
543,19990,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00023140428,0.00016175577,8.3028107e-07,0.00016295374,0.00023140413
544,21359,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00022832684,0.0001595902,7.626495e-07,0.00016073813,0.00022832671
545,36649,378,0.068336725,0.0,0.93166304,0.9362895,0.93166304,0.99981725,0.92708206,0.9315891,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0017837961,0.00012857541,2.5282145e-06,0.00012818434,0.0017748459
546,15315,116,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0002381725,0.00016636332,8.0451804e-07,0.00016767303,0.00023817236
547,31636,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0002925742,0.00020388023,1.6805182e-06,0.00020633629,0.0002925741
548,21053,123,0.14285773,0.0,0.85714215,0.84375,0.85714215,0.99881023,0.8709662,0.8565969,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00021419769,0.00015573346,7.436905e-07,0.00015950961,0.00021747085
549,25139,335,0.07317364,0.0,0.9268262,0.9047587,0.9268262,0.9997327,0.94999695,0.9269277,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.00023101733,0.00011938267,4.1219963e-07,0.0001226655,0.0002366791
550,24089,354,0.014700413,0.0,0.98529947,0.99999994,0.98529947,0.9999579,0.97102517,0.98540604,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.005445787,0.0037835077,5.430605e-06,0.0037391183,0.0053663123
551,20043,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0002414526,0.00016863781,8.474253e-07,0.00017000861,0.00024145245
552,39063,267,0.038168848,0.0,0.961831,0.9843749,0.961831,0.99985975,0.9402966,0.96205455,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.00018091947,0.0001231625,2.3586483e-07,0.00012086628,0.00017681737
553,20954,125,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999992,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00022754504,0.00015898798,7.242436e-07,0.00016013155,0.00022754491
554,39041,550,0.52131987,0.0,0.47867554,0.37856194,0.47867554,0.99940956,0.6507791,0.49600732,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0025026596,0.00025103503,4.7188996e-06,0.0003406826,0.0032790948
555,37018,351,0.10134333,0.0,0.89865637,0.8517914,0.89865637,0.9996448,0.9509786,0.89975995,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0017406757,8.855948e-05,3.7733907e-06,9.378439e-05,0.0018387111
556,26875,248,0.08843523,0.0,0.9115647,0.9178108,0.9115647,0.9995773,0.90540284,0.91138875,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0002291939,0.00013241642,4.8132796e-07,0.00013196924,0.0002275925
557,27040,352,0.21227157,0.0,0.7877277,0.88680965,0.7877277,0.99935275,0.7085612,0.79251915,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.006981479,0.0036589322,8.595426e-06,0.0032999294,0.0062393146
558,24848,89,0.014934957,0.0,0.00083199487,0.00083199487,0.00083199487,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.3689249,1519658400.0,1.3834992e-07,1.0,1.0
559,20369,124,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0002769936,0.00019369878,8.436618e-07,0.00019517707,0.00027699332
560,25450,225,0.007460952,0.0,0.99253905,0.98519105,0.99253905,0.9999608,0.99999744,0.9925276,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0009416884,0.00013423996,2.504102e-06,0.0001357117,0.0009487107
561,34662,94,0.017544448,0.0,0.9824555,0.9655177,0.9824555,0.9997737,0.9999983,0.9823829,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0002540868,0.00017401944,1.2681132e-06,0.00017869248,0.00025852694
562,27428,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0002999204,0.00020878926,1.4731091e-06,0.00021143179,0.00029992024
563,40035,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00022441505,0.00015693187,8.1013826e-07,0.00015802908,0.00022441492
564,40403,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0002926269,0.00020388025,1.5493204e-06,0.00020633629,0.0002926268
565,24282,323,0.04138279,0.0,0.95861715,0.9529451,0.95861715,0.99986595,0.9643571,0.9585578,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0011696,0.00084793085,1.3821087e-06,0.00085553917,0.0011764906
566,18103,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00022827885,0.00015959018,8.0125324e-07,0.00016073813,0.00022827873
567,25468,267,0.105234265,0.0,0.8947655,0.9066716,0.8947655,0.99955124,0.883168,0.8946432,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.00084972783,0.0006122384,1.3425006e-06,0.00060629717,0.00083846675
568,28063,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0002926296,0.00020388025,1.5493488e-06,0.00020633629,0.00029262947
569,39792,98,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0002457869,0.00017176465,1.0894507e-06,0.00017320782,0.0002457868
570,29598,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.000292584,0.00020388023,1.6349009e-06,0.00020633629,0.0002925839
571,24087,316,0.006452501,0.0,0.9935475,0.9871796,0.9935475,0.99998,0.9999981,0.9935482,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00015813764,0.00010967693,1.8081961e-07,0.0001107462,0.00015915789
572,27280,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00029265348,0.00020388025,1.5090895e-06,0.00020633629,0.00029265336
573,31592,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0002682584,0.00018721954,1.3166914e-06,0.00018911035,0.00026825827
574,36225,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00029260866,0.00020388025,1.5912796e-06,0.00020633629,0.00029260854
575,30924,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0002926074,0.00020388025,1.5912659e-06,0.00020633629,0.0002926073
576,32551,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00031621315,0.00021977373,1.4747189e-06,0.00022286868,0.000316213
577,27976,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0002998965,0.00020878926,1.5124148e-06,0.00021143179,0.00029989635
578,25686,480,0.14392161,0.0,0.8560778,0.88292015,0.8560778,0.9996702,0.8308194,0.85633945,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0009277915,0.000494865,9.740464e-07,0.0004811739,0.00089986797
579,33794,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00029260572,0.00020388025,1.5912481e-06,0.00020633629,0.0002926056
580,26372,337,0.039566696,0.0,0.9604332,0.9238832,0.9604332,0.9998607,0.9999943,0.9610515,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0027918266,0.00016623292,5.5204914e-06,0.00017332142,0.0029041579
581,36631,385,0.05923742,0.0,0.94076234,0.940075,0.94076234,0.99984,0.94145083,0.9406816,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0035096107,0.0025426692,3.4704715e-06,0.0025509023,0.0035118852
582,37041,368,0.049019217,0.0,0.95098066,0.92381185,0.95098066,0.9998523,0.9797959,0.9512773,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.00017110811,9.945519e-05,2.367783e-07,0.000102720056,0.00017619565
583,25544,311,0.12010819,0.0,0.87989146,0.9230637,0.87989146,0.9995587,0.8405772,0.88071394,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0061271605,0.003011131,9.950186e-06,0.0028846832,0.005846103
584,25039,101,9.536743e-07,0.0,0.99999905,0.99999994,0.99999905,1.0,0.9999981,0.999999,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0002860456,0.00019597595,9.712205e-07,0.00019803776,0.00028604572
585,27108,424,0.11866057,0.0,0.881339,0.8458094,0.881339,0.9996555,0.9199845,0.88189375,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0024774144,0.00023853427,4.4113813e-06,0.0002493978,0.0025831165
586,28131,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0002638016,0.00018412547,1.1752356e-06,0.00018591284,0.00026380148
587,33703,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00029260715,0.00020388025,1.5912634e-06,0.00020633629,0.00029260703
588,20418,118,0.07683617,0.0,0.9231638,1.0,0.9231638,0.9992826,0.8572927,0.925901,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0024425252,0.0015820715,7.4440713e-06,0.0014805732,0.0022615364
589,28135,92,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00026382218,0.00018412547,1.150004e-06,0.00018591281,0.00026382206
590,34265,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0002631446,0.00018365517,1.1723826e-06,0.00018543795,0.0002631445
591,25997,418,0.16188437,0.0,0.838115,0.8821832,0.838115,0.9995976,0.79824007,0.83901626,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0021957892,0.00017230735,2.9288476e-06,0.00016440709,0.0020883498
592,26894,278,0.19704467,0.0,0.80295473,0.88308287,0.80295473,0.99932677,0.7361581,0.8060814,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0017324882,0.00067868,2.7475937e-06,0.00062456646,0.001581445
593,27208,288,0.26380223,0.0,0.7361971,0.7692371,0.7361971,0.9989632,0.7058785,0.73642313,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.00033274735,0.00015666099,7.0761365e-07,0.00015066842,0.00031856826
