batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
450,12717,119,0.12336683,0.0,0.876633,0.84196836,0.876633,0.9987279,0.9142745,0.87655884,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0034467427,0.00038517546,2.1845472e-05,0.0004033445,0.003588502
451,24155,313,0.14027542,0.0,0.8597241,0.80623794,0.8597241,0.9995093,0.9208113,0.86128354,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.008507412,0.0041994085,1.7432545e-05,0.004510868,0.009088345
452,25098,288,0.26632982,0.0,0.7336695,0.6676742,0.7336695,0.9989168,0.81414235,0.7366063,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0046125636,0.0030863944,1.22237425e-05,0.0034350671,0.0050891154
453,38679,326,0.63970864,0.0,0.36028913,0.2755054,0.36028913,0.9981914,0.5204526,0.37769005,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.004743471,0.004228558,2.3221417e-05,0.0061282464,0.0065066097
454,28001,72,6.735325e-06,0.0,0.99999326,0.9999976,0.99999326,0.9999999,0.9999889,0.99999326,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0007643312,0.0005067543,4.591535e-06,0.0005128493,0.00076433545
455,29161,75,7.033348e-06,0.0,0.99999297,0.99999714,0.99999297,0.99999994,0.99998873,0.9999929,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00079640496,0.000523234,4.228077e-06,0.000529844,0.0007964086
456,23237,127,0.28108287,0.0,0.71891683,0.6212338,0.71891683,0.99718773,0.8530509,0.72609335,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.005279955,0.001166032,4.8290276e-05,0.001390409,0.006171558
457,13068,117,8.046627e-06,0.0,0.99999195,0.9999953,0.99999195,0.9999999,0.9999885,0.99999183,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00067866105,0.00043324823,2.2763002e-06,0.00043688112,0.00067866204
458,28418,86,7.0929527e-06,0.0,0.9999929,0.99999696,0.9999929,0.99999994,0.99998885,0.99999285,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00072635256,0.0004761241,3.5315259e-06,0.00048112663,0.00072635524
459,25713,600,0.2900656,0.0,0.70993304,0.6068425,0.70993304,0.9993827,0.8552175,0.7199917,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0029956168,0.00064234494,6.0408215e-06,0.0007747582,0.0035541835
460,31718,91,0.08696699,0.0,0.91303295,0.99997365,0.91303295,0.9990338,0.84000075,0.9165034,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.0013142542,0.0006696707,5.503944e-06,0.00062283216,0.0012045674
461,24359,307,0.5107889,0.0,0.48920923,0.5955729,0.48920923,0.9985837,0.41507992,0.49664995,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.011229318,0.002734325,2.0499043e-05,0.002328426,0.009364727
462,36322,73,6.735325e-06,0.0,0.9999932,0.99999756,0.9999932,0.9999999,0.9999889,0.9999933,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0007663717,0.0005072751,4.4845256e-06,0.00051337614,0.00076637586
463,31334,85,7.6293945e-06,0.0,0.9999924,0.99999577,0.9999924,0.99999994,0.99998885,0.9999923,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0007421433,0.00047506136,3.7600878e-06,0.00048005002,0.0007421488
464,23220,123,0.106321156,0.0,0.8936787,0.8818605,0.8936787,0.9990598,0.90581805,0.8932344,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.014712951,0.011059295,4.9676335e-05,0.011293927,0.014903178
465,31341,87,7.6293945e-06,0.0,0.9999924,0.9999958,0.9999924,0.99999994,0.9999889,0.9999923,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00076054217,0.00048673572,3.5243013e-06,0.00049207127,0.00076054636
466,17751,119,0.030261397,0.0,0.9697385,0.96978897,0.9697385,0.9997179,0.96968806,0.96959704,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0013955048,0.00048473015,6.281893e-06,0.000488311,0.0013952644
467,40190,73,6.735325e-06,0.0,0.99999326,0.9999977,0.99999326,0.9999999,0.9999889,0.99999326,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0007477747,0.0004961424,4.577224e-06,0.0005018358,0.0007477792
468,35891,75,6.914139e-06,0.0,0.9999932,0.9999974,0.9999932,0.99999994,0.9999889,0.99999315,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00076898176,0.0005075356,4.2729894e-06,0.0005136393,0.0007689854
469,37248,500,0.620659,0.0,0.37933764,0.45268837,0.37933764,0.9988463,0.326443,0.38391516,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.004620928,0.0023364022,6.3318944e-06,0.0020149164,0.0039201775
470,25172,322,0.42365724,0.0,0.5763414,0.5520922,0.5763414,0.9986324,0.6028188,0.57617486,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.005490367,0.0037972452,1.25217e-05,0.003983537,0.005731135
471,24326,320,0.21879977,0.0,0.7811996,0.7543089,0.7811996,0.99934417,0.81007826,0.7813279,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0066155894,0.002191077,1.2893572e-05,0.0022793273,0.0068526412
472,27124,393,0.18428677,0.0,0.81571275,0.79914594,0.81571275,0.9993859,0.8329809,0.8155529,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.006094395,0.00424134,9.471671e-06,0.004339552,0.0062197233
473,33334,74,6.9737434e-06,0.0,0.999993,0.9999973,0.999993,0.99999994,0.99998885,0.9999931,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.000790008,0.0005205884,4.29794e-06,0.0005271656,0.00079001166
474,27038,350,0.09607679,0.0,0.903923,0.8545846,0.903923,0.99963707,0.95930755,0.90515864,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0065736924,0.003099896,1.3747605e-05,0.0032969213,0.006962766
475,36701,396,0.7391189,0.0,0.26087666,0.17648607,0.26087666,0.9987716,0.49992776,0.29643455,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0023886124,0.0008576368,1.6126613e-05,0.0016436343,0.004012281
476,32493,74,6.7949295e-06,0.0,0.9999932,0.99999744,0.9999932,0.99999994,0.99998885,0.99999315,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0007696602,0.0005087041,4.3880987e-06,0.000514822,0.0007696641
477,13166,118,0.014933169,0.0,0.98506683,0.9705842,0.98506683,0.9998563,0.9999882,0.9850343,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00062565616,0.00041351092,2.3757775e-06,0.00042292604,0.00063497474
478,25209,332,0.14713538,0.0,0.85286415,0.8823059,0.85286415,0.99953496,0.82532394,0.8531532,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0077553224,0.004706349,1.0431689e-05,0.0045674667,0.0074991966
479,36873,400,0.41205066,0.0,0.5879477,0.59101117,0.5879477,0.9989342,0.5849158,0.58742595,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.00785561,0.0047961334,1.3482096e-05,0.0047829067,0.007809074
480,25022,106,0.18559027,0.0,0.81440955,0.7268763,0.81440955,0.9979719,0.92591137,0.81889117,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0077271177,0.00047883787,6.498294e-05,0.0005375381,0.008705786
481,35754,77,6.914139e-06,0.0,0.9999931,0.99999726,0.9999931,0.99999994,0.9999889,0.9999931,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00077051134,0.0005071459,4.0709488e-06,0.0005132445,0.0007705147
482,34206,93,0.01238358,0.0,0.9876164,0.99999666,0.9876164,0.9998416,0.9755389,0.98769206,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.017025193,0.011780879,7.60488e-05,0.011742958,0.016815705
483,20369,124,0.0475353,0.0,0.95246464,0.9999925,0.95246464,0.9996105,0.9092496,0.9535422,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0030606964,0.0020312546,8.503338e-06,0.0019546028,0.002918526
484,24356,229,0.4289779,0.0,0.5710211,0.5886541,0.5710211,0.9982209,0.5544136,0.5704229,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.011265939,0.007559046,2.7684864e-05,0.007372938,0.010920572
485,32489,72,7.033348e-06,0.0,0.999993,0.99999744,0.999993,0.9999999,0.99998844,0.99999297,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.000800148,0.00052958174,4.582048e-06,0.0005362733,0.00080015184
486,30874,76,6.914139e-06,0.0,0.9999931,0.99999726,0.9999931,0.99999994,0.9999889,0.99999315,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00076896534,0.00050623436,4.169702e-06,0.00051232195,0.00076896907
487,19909,113,0.004674256,0.0,0.99532574,0.9999958,0.99532574,0.99995184,0.99069905,0.99533653,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.014118067,0.0098591335,5.11285e-05,0.00988857,0.014052288
488,24355,267,0.25925785,0.0,0.7407414,0.68448186,0.7407414,0.9990966,0.80707735,0.7427075,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0064926916,0.0007917156,1.7770868e-05,0.0008649446,0.007045044
489,27088,475,0.31087983,0.0,0.6891189,0.5926321,0.6891189,0.99923635,0.8231339,0.69794375,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0046324576,0.0034742418,8.520498e-06,0.0041573695,0.005455946
490,25000,312,0.46386868,0.0,0.5361301,0.6153993,0.5361301,0.99829453,0.4749518,0.5399313,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.005612421,0.001626026,1.3769903e-05,0.001444401,0.004924552
491,14407,128,1.4364719e-05,0.0,0.99998564,0.9999825,0.99998564,0.9999999,0.9999888,0.9999856,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00077016826,0.00040504642,2.7111062e-06,0.00040803055,0.00077017944
492,24731,533,0.5529637,0.0,0.44703367,0.52881193,0.44703367,0.9988604,0.38716102,0.45199668,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.006706,0.0035398637,8.618603e-06,0.0030709833,0.005733352
493,25152,274,0.11424118,0.0,0.8857586,0.8873769,0.8857586,0.99952,0.8841461,0.88552296,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0091729,0.005019472,1.8103461e-05,0.0050262203,0.009153849
494,33050,74,6.735325e-06,0.0,0.99999326,0.99999756,0.99999326,0.99999994,0.9999889,0.99999326,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0007479894,0.0004958999,4.4584604e-06,0.0005015903,0.00074799353
495,35861,72,6.735325e-06,0.0,0.99999326,0.9999976,0.99999326,0.9999999,0.9999889,0.99999326,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00076563965,0.0005076649,4.5990755e-06,0.00051377085,0.0007656439
496,25171,316,0.43298846,0.0,0.5670104,0.5666831,0.5670104,0.99835134,0.5673381,0.5661839,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0048738495,0.0022683912,1.449295e-05,0.0022756066,0.004870248
497,36661,368,0.3082739,0.0,0.6917249,0.6399616,0.6917249,0.9991678,0.7525989,0.6935139,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.010770219,0.00834423,1.7070855e-05,0.009103408,0.01167253
498,40501,77,6.854534e-06,0.0,0.99999315,0.9999974,0.99999315,0.99999994,0.9999889,0.99999315,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0007511392,0.00049577915,4.150091e-06,0.00050146756,0.0007511428
499,31344,74,6.914139e-06,0.0,0.9999931,0.9999974,0.9999931,0.99999994,0.99998873,0.999993,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00077031826,0.00050896354,4.393077e-06,0.0005150845,0.0007703222
500,24076,275,0.2220239,0.0,0.77797544,0.79014266,0.77797544,0.99924827,0.76617736,0.77771187,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.01422372,0.0100478,2.0815056e-05,0.009934183,0.014000736
501,37291,373,0.5517103,0.0,0.44828767,0.49770764,0.44828767,0.9985138,0.40779552,0.4498399,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.006077086,0.0008997946,1.4610467e-05,0.00082028756,0.005492767
502,39068,476,0.24940121,0.0,0.7505978,0.7424993,0.7505978,0.9993901,0.75887483,0.7503272,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.006447229,0.0037978936,8.713666e-06,0.0038467015,0.0065154326
503,31804,74,6.735325e-06,0.0,0.9999932,0.99999756,0.9999932,0.99999994,0.9999889,0.9999932,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0007676417,0.0005075353,4.375436e-06,0.0005136393,0.0007676456
504,36680,359,0.42105162,0.0,0.5789469,0.61946446,0.5789469,0.9988347,0.54340416,0.57966304,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.009704609,0.0058883126,1.5378047e-05,0.0055423016,0.009082682
505,24267,341,0.091412604,0.0,0.9085871,0.8566095,0.9085871,0.999692,0.9672801,0.9100229,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0055237883,0.00074775016,1.1427467e-05,0.0007978791,0.0058682496
506,27332,74,6.914139e-06,0.0,0.9999931,0.9999972,0.9999931,0.99999994,0.999989,0.999993,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00081305555,0.0005331935,4.2161446e-06,0.0005402878,0.0008130591
507,33675,74,6.7949295e-06,0.0,0.9999932,0.99999744,0.9999932,0.99999994,0.9999889,0.99999315,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00076787936,0.0005072754,4.3797036e-06,0.00051337614,0.0007678833
508,36766,370,0.31946993,0.0,0.68052876,0.73183256,0.68052876,0.99922365,0.63594687,0.6818817,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.010665101,0.0052416446,1.396168e-05,0.004912945,0.009937658
509,26105,354,0.1965344,0.0,0.80346495,0.78707904,0.80346495,0.9993914,0.82054764,0.803309,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.003887664,0.0017284566,7.023726e-06,0.0017697315,0.0039678956
510,24864,304,0.37256944,0.0,0.6274296,0.57942784,0.6274296,0.9984879,0.68410295,0.6287417,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.005895569,0.0034346732,1.8825827e-05,0.003754842,0.0063981568
511,33933,74,6.6161156e-06,0.0,0.9999934,0.9999976,0.9999934,0.99999994,0.9999891,0.9999934,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0007656388,0.00050610333,4.3647724e-06,0.00051219005,0.0007656427
512,23966,123,0.014933348,0.0,0.9850666,0.9705833,0.9850666,0.9998677,0.9999887,0.9850455,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00062813587,0.00040630013,2.2299444e-06,0.00041555002,0.0006374993
513,40295,85,0.06667316,0.0,0.9333267,0.8749969,0.9333267,0.99916947,0.9999889,0.93462616,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0006616505,0.00047323716,3.6924935e-06,0.0005127175,0.0007067497
514,27997,73,6.7949295e-06,0.0,0.9999932,0.99999744,0.9999932,0.9999999,0.9999889,0.99999315,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0007649325,0.00050636375,4.475807e-06,0.00051245384,0.00076493656
515,24595,308,0.51074445,0.0,0.48925456,0.42055038,0.48925456,0.99740016,0.58479017,0.49445897,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0043220203,0.0033783703,2.2499384e-05,0.0040463856,0.0050844443
516,24143,323,0.19893372,0.0,0.80106574,0.75191647,0.80106574,0.9993145,0.8570897,0.80235535,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.004358898,0.00066219846,1.0531366e-05,0.00071025535,0.004651325
517,25605,278,0.1720671,0.0,0.8279325,0.9025159,0.8279325,0.9992761,0.7647352,0.8305693,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0091292625,0.0041560233,1.6929034e-05,0.003850581,0.008401645
518,36754,394,0.20431727,0.0,0.795682,0.7250286,0.795682,0.9994517,0.8815924,0.7991195,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.008314863,0.006276795,1.2231566e-05,0.0069712177,0.009164807
519,33660,71,7.987022e-06,0.0,0.999992,0.9999976,0.999992,0.9999999,0.9999863,0.9999919,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0008677832,0.00058024813,5.0670674e-06,0.0005875812,0.0008677852
520,24680,416,0.7505941,0.0,0.24940294,0.31025928,0.24940294,0.99811447,0.2085053,0.2534929,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.004856141,0.0020986984,1.331284e-05,0.0017584807,0.003970728
521,26338,486,0.2656712,0.0,0.7343278,0.6875306,0.7343278,0.9993048,0.78796095,0.7356264,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.005017957,0.00347904,7.749138e-06,0.003739179,0.0053692595
522,33994,77,6.7949295e-06,0.0,0.9999932,0.9999974,0.9999932,0.99999994,0.99998903,0.99999315,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00076894724,0.000506104,4.0627647e-06,0.00051219005,0.0007689506
523,35808,71,6.9737434e-06,0.0,0.999993,0.9999975,0.999993,0.9999999,0.99998856,0.99999297,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00079675054,0.0005277951,4.6886657e-06,0.0005344642,0.00079675467
524,34496,89,7.212162e-06,0.0,0.9999928,0.999997,0.9999928,0.99999994,0.99998856,0.9999927,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0006906732,0.00045504083,3.5165665e-06,0.0004592865,0.00069067586
525,33554,73,6.7949295e-06,0.0,0.9999932,0.99999744,0.9999932,0.9999999,0.9999889,0.99999315,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00076802104,0.00050805503,4.4964195e-06,0.0005141653,0.00076802523
526,31638,85,7.033348e-06,0.0,0.9999929,0.9999972,0.9999929,0.99999994,0.9999888,0.99999297,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0007101707,0.00046747958,3.6708814e-06,0.0004721934,0.00071017374
527,13317,114,0.017588973,0.0,0.9824109,0.9999087,0.9824109,0.99984574,0.9655152,0.9825611,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0015380936,0.00059151737,6.0903203e-06,0.0005863874,0.0015114382
528,40571,77,6.9737434e-06,0.0,0.999993,0.99999714,0.999993,0.99999994,0.9999889,0.9999931,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00079160533,0.0005189118,3.9942197e-06,0.0005254669,0.0007916086
529,24357,330,0.4355567,0.0,0.5644422,0.48027593,0.5644422,0.9982736,0.68437624,0.5722987,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.004039587,0.002009474,1.7740125e-05,0.002441986,0.0048141065
530,33025,74,6.7949295e-06,0.0,0.9999932,0.99999744,0.9999932,0.99999994,0.9999889,0.99999315,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0007688512,0.00050805515,4.3842856e-06,0.0005141653,0.00076885516
531,33265,79,0.1707238,0.0,0.829276,0.80952644,0.829276,0.99775684,0.85001343,0.82826394,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0011580213,0.00086748536,6.472114e-06,0.000900138,0.0011849814
532,17433,117,7.748604e-06,0.0,0.99999225,0.9999958,0.99999225,0.9999999,0.9999887,0.9999922,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00062829064,0.00040503588,2.373279e-06,0.00040803055,0.00062829204
533,24082,369,0.13399106,0.0,0.8660085,0.82525486,0.8660085,0.9995611,0.91099626,0.86678004,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0057250136,0.0036058126,9.524903e-06,0.003801637,0.006013159
534,34263,85,0.021279216,0.0,0.9787208,0.9583388,0.9787208,0.9997232,0.99998856,0.9786696,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0008207032,0.00048092825,4.634952e-06,0.00049662957,0.000838134
535,14313,123,0.10387677,0.0,0.8961231,0.9068771,0.8961231,0.9991043,0.8856211,0.8957829,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.012426247,0.009011331,3.929167e-05,0.008974517,0.012274577
536,27298,73,6.6161156e-06,0.0,0.9999934,0.9999976,0.9999934,0.9999999,0.99998903,0.9999934,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0007657187,0.0005068847,4.480404e-06,0.0005129811,0.0007657228
537,24398,408,0.37881672,0.0,0.6211818,0.6380623,0.6211818,0.9990334,0.60517144,0.62093705,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0053673675,0.0018630173,9.758458e-06,0.0018192029,0.005223518
538,12327,148,0.2284751,0.0,0.77152467,0.8130612,0.77152467,0.99813426,0.7340258,0.77176785,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.013436968,0.009465978,4.259826e-05,0.009056502,0.012756439
