batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
427,25590,261,0.30268836,0.0,0.69731086,0.8480814,0.69731086,0.9987927,0.592056,0.7082996,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.012554196,0.0066601387,1.8495295e-05,0.0056756847,0.010485768
428,17660,121,2.7060509e-05,0.0,0.99997294,0.99999607,0.99997294,0.9999998,0.9999499,0.999973,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0012378353,0.0008523617,4.1406734e-06,0.0008586539,0.0012378083
429,33582,75,2.6106834e-05,0.0,0.9999739,0.99999714,0.9999739,0.99999964,0.9999506,0.9999739,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.001595166,0.0010972226,8.138498e-06,0.0011110806,0.0015951326
430,14642,122,0.01410228,0.0,0.9858976,0.9999955,0.9858976,0.9998655,0.9721918,0.98599565,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0014407883,0.0009816128,4.865761e-06,0.00097483,0.0014206187
431,40410,76,2.592802e-05,0.0,0.9999741,0.99999744,0.9999741,0.99999964,0.99995077,0.9999741,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0015895558,0.0010951011,7.886004e-06,0.001108933,0.0015895216
432,35314,75,2.5868416e-05,0.0,0.99997413,0.99999756,0.99997413,0.99999964,0.9999507,0.9999741,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.001551857,0.0010704848,8.295689e-06,0.001083353,0.001551824
433,26109,429,0.28529513,0.0,0.714704,0.6337384,0.714704,0.99907583,0.81938785,0.72001994,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.004728329,0.0034059966,1.0473717e-05,0.003911425,0.005372414
434,37066,365,0.5419793,0.0,0.45801905,0.4437842,0.45801905,0.9982852,0.47319737,0.45737404,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.004999905,0.0035224273,1.3415224e-05,0.0036477621,0.0051554767
435,24852,66,0.830386,0.0,0.16961329,0.15625434,0.16961329,0.9899943,0.18547004,0.16514383,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.029373305,0.030849379,0.00020281808,0.034387648,0.03180375
436,27568,71,2.592802e-05,0.0,0.9999741,0.99999785,0.9999741,0.9999996,0.99995035,0.9999741,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0015186504,0.001050318,9.471328e-06,0.0010623627,0.001518618
437,24240,405,0.18855149,0.0,0.8114479,0.75616366,0.8114479,0.99944437,0.8754536,0.8132666,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0046227397,0.0022879448,8.571606e-06,0.002473503,0.0049719047
438,25137,317,0.24658751,0.0,0.7534119,0.7146513,0.7534119,0.9990348,0.79661804,0.75396377,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0052613015,0.003364586,1.2058061e-05,0.0035665769,0.005551048
439,40239,76,0.15781027,0.0,0.8421896,0.888915,0.8421896,0.99792343,0.8001312,0.84262073,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0034846086,0.00238652,1.6635035e-05,0.002297549,0.003303449
440,36691,344,0.24709213,0.0,0.752907,0.9251885,0.752907,0.9992818,0.6347152,0.7662031,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.009619023,0.0051850737,9.190611e-06,0.004383854,0.007966262
441,19971,116,2.682209e-05,0.0,0.9999733,0.9999962,0.9999733,0.99999976,0.9999503,0.99997324,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0012500833,0.00086091267,4.4146022e-06,0.0008674628,0.0012500561
442,25001,312,0.51329356,0.0,0.48670483,0.7269106,0.48670483,0.9983513,0.3658204,0.51525825,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0087491255,0.0021230467,1.205704e-05,0.0016007646,0.006202105
443,33660,71,0.02460587,0.0,0.9753941,0.9999974,0.9753941,0.99961895,0.95197237,0.97568953,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.01046894,0.0071258023,5.593641e-05,0.007044921,0.010214461
444,29598,73,2.5868416e-05,0.0,0.99997413,0.9999976,0.99997413,0.99999964,0.9999506,0.9999742,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0015517402,0.0010712855,8.748949e-06,0.0010841634,0.001551707
445,25522,305,0.22523469,0.0,0.77476484,0.8359476,0.77476484,0.99912465,0.7219271,0.77652967,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.007822192,0.0029437738,1.5392312e-05,0.002750556,0.007266367
446,33703,74,2.5987625e-05,0.0,0.999974,0.9999974,0.999974,0.99999964,0.9999506,0.999974,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0015541605,0.0010715937,8.537692e-06,0.0010844751,0.0015541275
447,31764,84,2.6106834e-05,0.0,0.999974,0.9999973,0.999974,0.99999964,0.99995047,0.99997395,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.001427004,0.0009852806,7.2463413e-06,0.000995207,0.0014269736
448,32000,78,2.5808811e-05,0.0,0.9999742,0.99999756,0.9999742,0.9999997,0.99995077,0.99997413,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0015146657,0.0010454941,7.841834e-06,0.0010574833,0.0015146332
449,40116,76,2.6524067e-05,0.0,0.9999736,0.99999684,0.9999736,0.99999964,0.9999501,0.9999735,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0015639366,0.0010758955,8.162626e-06,0.001088828,0.0015639039
450,13195,117,2.682209e-05,0.0,0.99997324,0.999996,0.99997324,0.99999976,0.9999504,0.99997324,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0012911053,0.0008872721,4.216629e-06,0.0008944631,0.0012910775
451,35042,74,2.5808811e-05,0.0,0.99997413,0.99999756,0.99997413,0.99999964,0.99995077,0.9999742,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0015508397,0.0010696832,8.516584e-06,0.0010825417,0.001550807
452,40471,76,2.604723e-05,0.0,0.99997395,0.99999726,0.99997395,0.99999964,0.9999507,0.999974,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0015935727,0.0010969575,7.9121555e-06,0.0011108124,0.0015935389
453,26377,462,0.26237035,0.0,0.7376288,0.6536408,0.7376288,0.9991876,0.84638256,0.74326193,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0026146993,0.0015616728,5.9264444e-06,0.0017946264,0.0029733025
454,36575,370,0.22439522,0.0,0.77560407,0.78520834,0.77560407,0.9993199,0.76623195,0.77533615,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0066532246,0.0051187794,7.924763e-06,0.005069142,0.0065699695
455,33543,73,2.592802e-05,0.0,0.9999741,0.99999744,0.9999741,0.99999964,0.99995077,0.9999741,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0015902767,0.0010957643,8.5501315e-06,0.0011096045,0.0015902432
456,34386,89,0.018801808,0.0,0.9811982,0.963137,0.9811982,0.9997581,0.9999497,0.9811321,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0055094454,0.0009755895,3.6908456e-05,0.0010024626,0.0056127287
457,27905,74,2.592802e-05,0.0,0.9999741,0.9999973,0.9999741,0.99999964,0.99995077,0.9999741,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0015905516,0.0010955656,8.324844e-06,0.0011094031,0.001590518
458,33762,76,2.604723e-05,0.0,0.99997395,0.9999974,0.99997395,0.99999964,0.9999505,0.9999739,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0015564366,0.0010730089,8.107214e-06,0.0010859072,0.0015564034
459,13076,121,0.058862686,0.0,0.94113725,0.8888583,0.94113725,0.99945325,0.9999502,0.9422519,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0012441904,0.0008247099,5.342062e-06,0.0008827157,0.0013189425
460,33747,72,2.5749207e-05,0.0,0.99997425,0.99999785,0.99997425,0.99999964,0.99995065,0.99997425,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.001514072,0.001046587,9.187045e-06,0.0010585889,0.0015140398
461,14457,115,2.6881695e-05,0.0,0.9999731,0.99999624,0.9999731,0.99999976,0.99995,0.9999731,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.001294701,0.0008909099,4.3714144e-06,0.00089813024,0.0012946727
462,26020,402,0.26550388,0.0,0.73449504,0.72158164,0.73449504,0.999284,0.74787927,0.73423696,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0033702448,0.0014519497,5.8050227e-06,0.0014817772,0.0034294399
463,40201,75,0.024415255,0.0,0.9755847,0.9523783,0.9755847,0.9996441,0.9999503,0.975525,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0015060959,0.0010747955,8.370874e-06,0.00111523,0.001542707
464,36921,389,0.3431545,0.0,0.6568442,0.64091027,0.6568442,0.9991349,0.6735906,0.6565943,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.007697852,0.0064189006,8.974284e-06,0.006599847,0.007887413
465,26850,237,0.060002983,0.0,0.93999684,0.9539814,0.93999684,0.9997136,0.92641634,0.9399878,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0031286944,0.0016322366,6.53229e-06,0.0016146582,0.0030828197
466,17264,112,2.9027462e-05,0.0,0.999971,0.9999954,0.999971,0.99999976,0.9999465,0.99997085,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0013659219,0.0009372886,4.7164053e-06,0.00094513904,0.0013658905
467,28689,71,2.6226044e-05,0.0,0.9999738,0.99999726,0.9999738,0.9999996,0.99995023,0.9999737,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.001560959,0.0010754658,9.321696e-06,0.0010883934,0.0015609269
468,26000,490,0.40348005,0.0,0.596518,0.68277,0.596518,0.9991824,0.5296136,0.6010162,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.005304896,0.0029731863,5.2684804e-06,0.002645145,0.0046701813
469,12717,119,0.1703968,0.0,0.82960296,0.86141,0.82960296,0.99837536,0.8000612,0.82950556,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.009705069,0.0016318571,5.0921062e-05,0.0015836701,0.009345952
470,26918,387,0.09801823,0.0,0.9019815,0.90460026,0.9019815,0.9996685,0.8993778,0.90182364,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.004831165,0.0025298288,7.657627e-06,0.0025275052,0.0048163706
471,37007,400,0.46768886,0.0,0.5323091,0.7053722,0.5323091,0.9989203,0.42743734,0.5487622,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.011716788,0.0059101987,1.0738573e-05,0.0047586705,0.009116787
472,26221,465,0.32292736,0.0,0.6770712,0.7719194,0.6770712,0.9992445,0.60298103,0.6819759,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.007590688,0.004660126,7.192049e-06,0.0041583944,0.0067067374
473,36957,424,0.29334307,0.0,0.7066557,0.74360174,0.7066557,0.99932843,0.67320716,0.70723605,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.006996945,0.0034766365,8.716759e-06,0.0033201054,0.0066550155
474,28046,74,2.604723e-05,0.0,0.99997395,0.9999974,0.99997395,0.99999964,0.9999505,0.9999739,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0015552624,0.0010719631,8.546699e-06,0.0010848488,0.0015552297
475,27165,463,0.24847311,0.0,0.75152606,0.7118129,0.75152606,0.9992585,0.7959324,0.75226855,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.006523855,0.0046439036,1.0648679e-05,0.004925996,0.0068950118
476,39971,117,0.7715899,0.0,0.22840925,0.219872,0.22840925,0.993432,0.23763622,0.22525017,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.011890092,0.011639268,7.434445e-05,0.012213723,0.012305213
477,20588,122,2.9325485e-05,0.0,0.9999707,0.9999928,0.9999707,0.99999964,0.99994856,0.99997056,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.001254318,0.0008511467,4.306072e-06,0.0008572481,0.001254293
478,24510,300,0.14781988,0.0,0.85217977,0.86913943,0.85217977,0.99936205,0.8358694,0.8520591,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.008826409,0.00580442,1.5903346e-05,0.0057080085,0.008653178
479,36954,346,0.6683121,0.0,0.33168402,0.23127495,0.33168402,0.9988556,0.58617425,0.3676016,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0028167444,0.00043446256,1.4870961e-05,0.00075677165,0.0044771396
480,33357,77,2.604723e-05,0.0,0.99997395,0.99999726,0.99997395,0.99999964,0.9999507,0.999974,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0015539648,0.001070793,7.889038e-06,0.0010836647,0.0015539317
481,25531,277,0.2700147,0.0,0.72998464,0.7747539,0.72998464,0.9989354,0.6901067,0.7307622,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.010354203,0.0057221805,2.0070322e-05,0.005427464,0.009766937
482,31628,88,0.02130413,0.0,0.97869587,0.99999654,0.97869587,0.99974144,0.9582837,0.97891796,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.002086872,0.001416274,8.841496e-06,0.0014016442,0.0020428854
483,13317,114,2.7537346e-05,0.0,0.99997246,0.9999951,0.99997246,0.99999976,0.99994975,0.9999725,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0013489705,0.00092287373,4.356858e-06,0.0009308744,0.0013489417
484,25753,403,0.2637806,0.0,0.7362185,0.7987037,0.7362185,0.99928296,0.68280077,0.7382087,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.007816923,0.0048422907,9.062463e-06,0.0045011346,0.0072252476
485,26451,330,0.17210555,0.0,0.827894,0.8748192,0.827894,0.99940604,0.7857466,0.8288715,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0069982163,0.0036895794,1.0835781e-05,0.0035110647,0.0066307797
486,24263,304,0.28781205,0.0,0.7121868,0.9290912,0.7121868,0.99926275,0.5773901,0.73233765,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.011441963,0.005253162,9.659306e-06,0.0042769145,0.009019072
487,40302,87,0.086978614,0.0,0.91302127,0.8399974,0.91302127,0.99894285,0.9999504,0.915517,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0012558602,0.0009803505,6.790874e-06,0.0010854716,0.0013687771
488,40413,88,0.06663376,0.0,0.9333662,0.8750956,0.9333662,0.99922574,0.9999506,0.93471426,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.001893435,0.001000334,1.16064175e-05,0.00108354,0.0020224971
489,19823,120,2.6583672e-05,0.0,0.9999734,0.9999963,0.9999734,0.99999964,0.9999505,0.9999734,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00121088,0.0008342715,4.2380334e-06,0.0008402527,0.0012108538
490,25480,259,0.13642412,0.0,0.8635755,0.99897313,0.8635755,0.999477,0.7604999,0.8716166,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.010444546,0.0060991785,1.2731386e-05,0.005392147,0.0091130035
491,24434,307,0.50469136,0.0,0.4953061,0.49806103,0.4953061,0.99897754,0.4925815,0.49480474,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.01042977,0.007202624,1.5105169e-05,0.0072003906,0.010364225
492,7022,484,0.24006426,0.0,0.7599346,0.7445986,0.7599346,0.99947685,0.77591556,0.7598173,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0035086079,0.0006955256,5.140097e-06,0.00071148446,0.0035803372
493,24182,285,0.1573968,0.0,0.84260285,0.7350849,0.84260285,0.9993463,0.9869618,0.8512181,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.004244717,0.0022022987,1.2247146e-05,0.0025872074,0.004915361
494,36571,377,0.33417994,0.0,0.6658187,0.79692036,0.6658187,0.99919236,0.5717585,0.67477316,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.010176606,0.005734013,9.496126e-06,0.004938328,0.008617407
495,40261,87,0.09093052,0.0,0.9090694,0.83333147,0.9090694,0.99894285,0.9999507,0.9118774,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0012741236,0.0009974338,6.669142e-06,0.0011097388,0.0013942261
496,26871,255,0.29664564,0.0,0.70335364,0.7756184,0.70335364,0.99878144,0.6434071,0.7059666,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0068549286,0.0019401992,1.5632804e-05,0.0017813266,0.0062395176
497,28135,92,0.019634128,0.0,0.9803658,0.9999968,0.9803658,0.99976325,0.96149075,0.98055476,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0014319029,0.0009670574,6.0758944e-06,0.00095782627,0.001404066
498,37152,359,0.28500694,0.0,0.71499217,0.76975775,0.71499217,0.99912465,0.6675017,0.7164554,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.007532393,0.0033787573,1.2213161e-05,0.0031622802,0.007011092
499,12759,121,0.25700986,0.0,0.7429899,0.74191266,0.7429899,0.9976794,0.74407035,0.74182034,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.01601691,0.010612487,7.275101e-05,0.010708533,0.016017957
500,26875,248,0.20549339,0.0,0.7945063,0.7695665,0.7945063,0.99897784,0.82111657,0.7943496,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.008796183,0.0050377883,2.438184e-05,0.0052235173,0.009079867
501,39154,101,0.30180788,0.0,0.6981919,0.6665258,0.6981919,0.9962727,0.73301697,0.6969121,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0026490553,0.0021703264,1.58159e-05,0.0022967837,0.002771211
502,40467,75,2.6166439e-05,0.0,0.99997383,0.99999726,0.99997383,0.99999964,0.9999504,0.99997383,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0015572333,0.0010733778,8.330437e-06,0.0010862806,0.0015572003
503,23219,125,0.15944451,0.0,0.8405553,0.80554736,0.8405553,0.99859184,0.8787443,0.84048873,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0010570537,0.0007758323,4.266972e-06,0.00081698963,0.0011029795
504,36996,350,0.4003408,0.0,0.5996578,0.5658229,0.5996578,0.9988738,0.6377966,0.6001224,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.007285597,0.0054703117,1.3506179e-05,0.00583511,0.007728689
505,24179,336,0.10227722,0.0,0.8977225,0.84701335,0.8977225,0.999657,0.95488995,0.8990791,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.003812293,0.0009935035,7.753295e-06,0.0010594921,0.004046655
506,12756,122,0.10458529,0.0,0.8954146,0.8331827,0.8954146,0.99905837,0.9676933,0.8971708,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0016802138,0.00081361056,8.693524e-06,0.0008857828,0.0018093054
507,36864,358,0.40986103,0.0,0.5901374,0.5017257,0.5901374,0.99886644,0.7163735,0.59883994,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0041222246,0.0036886646,8.639636e-06,0.00449034,0.0049210517
508,26097,434,0.29485458,0.0,0.70514435,0.76447606,0.70514435,0.99920976,0.65435886,0.7069625,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0040674885,0.0007667098,6.4373135e-06,0.000712849,0.0037615143
509,27363,74,2.604723e-05,0.0,0.99997395,0.9999973,0.99997395,0.99999964,0.9999506,0.999974,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.001592261,0.0010970235,8.331768e-06,0.0011108795,0.0015922271
510,36496,405,0.35061967,0.0,0.64937854,0.7424138,0.64937854,0.99933136,0.577064,0.65429425,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.011011813,0.006839882,8.6813525e-06,0.006097664,0.009705564
511,32918,74,0.22155136,0.0,0.7784485,0.7781023,0.7784485,0.99708563,0.778795,0.77697945,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0071244547,0.0053831427,3.8738955e-05,0.0054612686,0.0071159527
512,27016,394,0.31921273,0.0,0.68078625,0.6802173,0.68078625,0.99899566,0.6813562,0.68028265,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0035009042,0.0026625285,5.252698e-06,0.002670222,0.0035017221
513,33835,77,2.604723e-05,0.0,0.99997395,0.9999973,0.99997395,0.99999964,0.9999507,0.999974,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0015932295,0.0010967588,7.706069e-06,0.0011106113,0.0015931955
514,24057,331,0.2008093,0.0,0.79919016,0.73169553,0.79919016,0.99925697,0.880402,0.80211705,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0027145771,0.00054343545,7.369352e-06,0.0006000423,0.0029758646
515,25565,338,0.24316162,0.0,0.7568377,0.7793127,0.7568377,0.99912286,0.73562276,0.75675404,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.008004471,0.0048283264,1.4078708e-05,0.0047043767,0.0077732014
