batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
413,40570,78,0.047536016,0.0,0.952464,0.90924364,0.952464,0.99934375,0.9999983,0.9529119,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0017921005,0.00019377138,1.4175129e-05,0.00020426253,0.0018783163
414,20174,120,0.14666718,0.0,0.85333264,0.76190495,0.85333264,0.9984722,0.9696948,0.8583068,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00019674344,0.00016001952,1.0277708e-06,0.00018305845,0.00022164395
415,24182,285,0.1666655,0.0,0.8333341,0.8333403,0.8333341,0.9994091,0.83332795,0.83303815,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00033093174,0.00019261288,5.714578e-07,0.00019328049,0.00033081908
416,20264,119,0.088235974,0.0,0.9117639,0.91176474,0.9117639,0.9991526,0.9117631,0.91133815,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00021045895,0.00015053082,7.6857583e-07,0.00015164525,0.00021036538
417,24608,306,0.45641822,0.0,0.54358053,0.63766265,0.54358053,0.9983859,0.4736911,0.54896045,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0038104043,0.00029341617,8.970362e-06,0.0002561168,0.0032803894
418,27084,407,0.35842884,0.0,0.6415697,0.84727746,0.6415697,0.99913645,0.5162347,0.66117895,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.005223277,0.00081212044,5.503026e-06,0.0006550456,0.0040760497
419,19387,116,0.01695007,0.0,0.9830499,0.9666666,0.9830499,0.99985135,0.99999815,0.9830444,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0002367757,0.00016996176,7.6703327e-07,0.0001743694,0.00024078741
420,25289,384,0.3849802,0.0,0.61501837,0.6417979,0.61501837,0.99892735,0.5903841,0.61505514,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.00422118,0.00276498,6.3952903e-06,0.0026606922,0.004045926
421,29161,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00028947432,0.00020206929,1.456006e-06,0.00020462697,0.00028947406
422,26105,354,0.26148963,0.0,0.7385094,0.80242735,0.7385094,0.99926555,0.6840231,0.7405866,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0014851979,0.0010609238,1.5018185e-06,0.00098545,0.0013708362
423,36257,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00028198858,0.0001969669,1.5297601e-06,0.00019933982,0.00028198835
424,35621,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0002819916,0.00019696692,1.4503368e-06,0.00019933982,0.00028199138
425,25009,307,0.73471355,0.0,0.2652836,0.7076908,0.2652836,0.99811965,0.1632372,0.33959192,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.01101108,0.00061263243,7.3802457e-06,0.00037825588,0.00528387
426,30463,92,0.06666744,0.0,0.9333325,1.0,0.9333325,0.9992911,0.87499857,0.9354136,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00028254135,0.00018431408,9.918185e-07,0.0001747358,0.00026429302
427,37017,353,0.20397669,0.0,0.7960227,0.84935236,0.7960227,0.99935925,0.7489943,0.79735994,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.005687493,0.0022422245,8.937451e-06,0.0021151216,0.00533942
428,26020,402,0.20864242,0.0,0.79135674,0.8526147,0.79135674,0.9994845,0.7383112,0.7932253,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0035912283,0.00023524191,4.8178217e-06,0.0002198354,0.003341087
429,24052,328,0.17237645,0.0,0.82762295,0.82873696,0.82762295,0.999456,0.826512,0.82735306,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0063437875,0.0036153803,9.891954e-06,0.0036211603,0.0063333227
430,39089,448,0.21208799,0.0,0.7879111,0.6781866,0.7879111,0.99949574,0.9399936,0.79805243,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.002001487,0.0001597412,4.0665277e-06,0.00019078265,0.0023552463
431,20008,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00021689445,0.00015223747,7.5453494e-07,0.00015330192,0.00021689427
432,37177,355,0.21751666,0.0,0.7824826,0.8542106,0.7824826,0.99933124,0.72186744,0.7850322,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.005071996,0.0029347986,6.470781e-06,0.0027144498,0.0046613915
433,26215,499,0.3274157,0.0,0.6725826,0.81977475,0.6725826,0.9993713,0.5702018,0.68352324,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0054847244,0.002959778,3.9635506e-06,0.0025144925,0.0045733447
434,12633,123,0.031250894,0.0,0.96874905,0.96875006,0.96874905,0.9997356,0.96874815,0.9686163,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00023895883,0.00016898804,7.31906e-07,0.00017031832,0.00023892647
435,30038,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00028198995,0.00019696692,1.4892526e-06,0.00019933982,0.0002819897
436,37223,490,0.38052565,0.0,0.6194725,0.71160865,0.6194725,0.99921983,0.5484601,0.62443763,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.003917919,0.0025576581,3.241835e-06,0.0022690718,0.0034383924
437,27623,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.000281994,0.00019696692,1.4129339e-06,0.00019933982,0.00028199374
438,30898,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00028199182,0.00019696692,1.4503387e-06,0.00019933982,0.00028199158
439,36760,358,0.37888741,0.0,0.62111115,0.6130012,0.62111115,0.9990054,0.6294385,0.6206569,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0057870178,0.0049453876,6.695845e-06,0.0050266306,0.005860566
440,33789,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00028247293,0.0001973016,1.4153326e-06,0.00019967853,0.00028247267
441,40104,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00028199353,0.00019696692,1.4503563e-06,0.00019933982,0.0002819933
442,21849,121,0.042341232,0.0,0.9576587,0.91875887,0.9576587,0.9995893,0.9999982,0.9581228,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0014270572,0.00015400964,7.809345e-06,0.0001615236,0.0014882555
443,29945,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0002819902,0.0001969669,1.4892553e-06,0.00019933982,0.00028198995
444,25989,423,0.25713307,0.0,0.742866,0.7909982,0.742866,0.99931186,0.7002554,0.7439655,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0059591522,0.0022199035,8.687633e-06,0.0020969152,0.005604932
445,18184,116,0.014926195,0.0,0.9850738,1.0,0.9850738,0.99985135,0.97058654,0.9851835,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00022595518,0.0001561476,7.840107e-07,0.00015500795,0.00022260733
446,27698,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00029049692,0.00020278712,1.5422785e-06,0.00020535388,0.00029049665
447,40341,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00028199042,0.0001969669,1.4892579e-06,0.00019933982,0.0002819902
448,27535,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0002829479,0.00019763573,1.4943141e-06,0.00020001669,0.00028294767
449,31074,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00028198567,0.00019696692,1.5719256e-06,0.00019933982,0.00028198544
450,19655,118,0.042476654,0.0,0.9575234,0.91919875,0.9575234,0.99956703,0.99918264,0.9579432,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00473591,0.0032529912,2.044991e-05,0.0034185662,0.00493557
451,26001,422,0.29803264,0.0,0.70196605,0.8064766,0.70196605,0.9993244,0.6214349,0.7077178,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.003786479,0.0025506828,2.9223768e-06,0.0022636703,0.0033230307
452,37194,169,0.24996203,0.0,0.75003755,0.91667354,0.75003755,0.99845964,0.63466585,0.76249254,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0014233685,0.00085123145,2.6540429e-06,0.0007244097,0.001184041
453,26464,376,0.08417457,0.0,0.9158252,0.84472233,0.9158252,0.99969834,0.9999981,0.91880924,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.002964756,8.301433e-05,6.8159784e-06,9.045135e-05,0.0032248
454,24719,256,0.72143114,0.0,0.2785665,0.70109326,0.2785665,0.99777454,0.1738142,0.34871566,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.012975316,0.004180277,6.574303e-06,0.0026212884,0.006457517
455,35030,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0002819878,0.00019696692,1.5297514e-06,0.00019933982,0.00028198757
456,26429,447,0.20472366,0.0,0.79527545,0.84130967,0.79527545,0.9995104,0.7540177,0.796279,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0021645871,0.00049628655,2.8210388e-06,0.0004715044,0.0020487395
457,25310,277,0.2542181,0.0,0.74578136,0.6735007,0.74578136,0.99882716,0.8354416,0.7493633,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.00046213277,0.00029608558,1.4274807e-06,0.0003326171,0.00051421823
458,39264,118,0.1250009,0.0,0.8749989,0.9655169,0.8749989,0.9988509,0.79999846,0.8787111,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00025989246,0.0001569627,8.306663e-07,0.00014463729,0.00023653124
459,27222,415,0.33073324,0.0,0.6692657,0.653805,0.6692657,0.99902445,0.6854752,0.6689417,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0024779357,0.00018287836,5.7069833e-06,0.00018751457,0.0025353164
460,40343,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00028199397,0.00019696692,1.4129338e-06,0.00019933982,0.00028199374
461,27715,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00028896038,0.00020170942,1.4154324e-06,0.00020426253,0.00028896012
462,24499,307,0.4745344,0.0,0.5254642,0.7062603,0.5254642,0.9984286,0.41836625,0.5431054,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.006592092,0.00014426373,1.1493305e-05,0.00011385267,0.0050692586
463,39148,90,0.6499168,0.0,0.35008252,0.50033873,0.35008252,0.9935826,0.26923025,0.3646554,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0024605272,0.00013243633,1.694179e-05,9.7584976e-05,0.0017934332
464,23201,124,0.028572321,0.0,0.9714277,0.9444445,0.9714277,0.9997398,0.9999982,0.97157055,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00021139653,0.00015470691,7.3102115e-07,0.00016040246,0.0002174684
465,40489,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00028896274,0.00020170942,1.378929e-06,0.00020426253,0.00028896247
466,24355,267,0.35429895,0.0,0.6456998,0.7297881,0.6456998,0.9989839,0.5789872,0.6496437,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.006704243,0.00075975456,1.1558186e-05,0.0006836925,0.005968033
467,36649,378,0.4326074,0.0,0.56739116,0.50634205,0.56739116,0.99867797,0.6451798,0.5708109,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0022988722,0.0015979417,6.088615e-06,0.0018211636,0.002592045
468,34946,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00028895313,0.00020170942,1.5340828e-06,0.00020426253,0.00028895287
469,25330,317,0.26387888,0.0,0.7361204,0.70282304,0.7361204,0.9988974,0.7727299,0.7363266,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0056791212,0.0044467454,1.1708194e-05,0.0046790307,0.0059504933
470,37010,348,0.286228,0.0,0.71377033,0.6098091,0.71377033,0.99950993,0.8604635,0.72404516,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.003933637,0.000121350226,6.4616042e-06,0.0001402309,0.004670536
471,36804,408,0.45554096,0.0,0.5444567,0.6322558,0.5444567,0.9991157,0.47806907,0.54942966,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0036250923,0.0012389424,4.39597e-06,0.001091186,0.0031503735
472,36087,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00029926945,0.0002087463,1.5095943e-06,0.00021152939,0.0002992692
473,12497,344,0.26470953,0.0,0.73528916,0.91157246,0.73528916,0.99945265,0.6161381,0.7493463,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0074456907,0.0016861025,6.535225e-06,0.0014185187,0.0061206617
474,26964,319,0.21479332,0.0,0.7852061,0.79393446,0.7852061,0.999215,0.7766675,0.7848763,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0019660704,0.0010327086,3.7881096e-06,0.0010242215,0.0019437035
475,24711,449,0.5702518,0.0,0.4297452,0.7083148,0.4297452,0.9988956,0.30844027,0.4671507,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.005362551,0.0018346349,3.6690076e-06,0.0013201364,0.0035371697
476,24935,266,0.5670357,0.0,0.43296224,0.77760893,0.43296224,0.9984452,0.29999876,0.48271862,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0015926498,0.00014650862,1.541766e-06,0.00010196301,0.0009886872
477,27000,310,0.13073689,0.0,0.86926275,0.86601603,0.86926275,0.9994429,0.8725339,0.8689828,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0025964451,0.0003092293,6.3668413e-06,0.00031106704,0.002605359
478,35314,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00028198955,0.0001969669,1.4892486e-06,0.00019933982,0.0002819893
479,27280,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00028199187,0.00019696692,1.4503396e-06,0.00019933982,0.00028199164
480,26950,337,0.5196978,0.0,0.48030022,0.77266234,0.48030022,0.99867207,0.34845197,0.51860994,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.00972392,0.0036762904,7.917639e-06,0.0026762974,0.006527511
481,30642,75,0.028572321,0.0,0.9714277,1.0,0.9714277,0.99964446,0.94444275,0.97182447,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00031668064,0.00021434693,1.353982e-06,0.00021141283,0.00030775802
482,28266,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00028198338,0.00019696692,1.6158671e-06,0.00019933982,0.00028198314
483,34666,87,0.2692564,0.0,0.7307433,0.7036927,0.7307433,0.9963005,0.75995684,0.7292362,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0010565576,0.0008843159,6.224606e-06,0.00092859665,0.0010954012
484,31159,73,0.027027726,0.0,0.9729722,0.9473685,0.9729722,0.99962467,0.99999833,0.97295994,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00028767055,0.00020788952,1.517593e-06,0.00021658943,0.00029544227
485,25508,243,0.24939793,0.0,0.75060135,0.8415165,0.75060135,0.9990547,0.6774153,0.75472134,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.005347045,0.00020170597,1.0731655e-05,0.00018141375,0.004795567
486,33048,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00028947496,0.00020206929,1.4179482e-06,0.00020462697,0.0002894747
487,24053,398,0.24624395,0.0,0.7537553,0.7055789,0.7537553,0.99925923,0.8089926,0.755076,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0040053036,0.0023906191,7.5579637e-06,0.002571187,0.004286439
488,20270,119,0.14285749,0.0,0.85714227,0.88235366,0.85714227,0.99858767,0.8333317,0.85690814,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00024163241,0.00015508824,9.81565e-07,0.00015186238,0.00023467775
489,25189,331,0.24030614,0.0,0.75969326,0.75123864,0.75969326,0.999086,0.76834035,0.75926745,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0040021823,0.0025997397,7.838493e-06,0.0026356445,0.004045206
490,27177,391,0.23683286,0.0,0.7631664,0.72676414,0.7631664,0.99923676,0.8034076,0.76368517,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.002719081,0.00020951327,6.313323e-06,0.00022085055,0.0028572294
491,27034,386,0.3731715,0.0,0.6268273,0.63291466,0.6268273,0.9987696,0.62085605,0.6262502,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0025444957,0.00067485176,6.323447e-06,0.0006697429,0.0025177794
492,26354,419,0.21689606,0.0,0.783103,0.8840965,0.783103,0.9994722,0.7028176,0.7881228,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.006283481,0.0033832118,6.0734537e-06,0.0030434718,0.0056014867
493,27203,461,0.32299614,0.0,0.67700225,0.91819024,0.67700225,0.9993356,0.536164,0.70156,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0041426998,0.0006426097,3.3446286e-06,0.0005100602,0.003165316
494,31026,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00028947878,0.0002020693,1.3813938e-06,0.00020462697,0.0002894785
495,19743,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.000223046,0.00015648747,7.328432e-07,0.00015764649,0.0002230458
496,26930,410,0.19416279,0.0,0.8058367,0.8280524,0.8058367,0.99939257,0.7847819,0.80585754,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0017057523,0.0012354372,2.0894458e-06,0.0012054499,0.0016600987
497,32587,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00028896492,0.00020170942,1.3438189e-06,0.00020426253,0.0002889647
498,24503,155,0.6507518,0.0,0.3492469,0.68781877,0.3492469,0.9965875,0.23404206,0.400506,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0026249122,0.000106889,5.064432e-06,7.145871e-05,0.0015284768
499,32779,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00028201367,0.00019696691,1.3771295e-06,0.00019933982,0.00028201347
500,34547,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00027316852,0.00019117167,1.2763601e-06,0.0001931025,0.0002731683
501,28965,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0002786162,0.00019471941,1.5414839e-06,0.0001969574,0.00027861597
502,26052,472,0.3168071,0.0,0.6831917,0.6732547,0.6831917,0.99920905,0.6934264,0.6828578,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0016301572,0.00019741585,3.045181e-06,0.00020068497,0.0016534177
503,40297,87,0.15555608,0.0,0.84444386,0.76,0.84444386,0.99815035,0.9499984,0.8482795,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00021187899,0.00017500728,1.2145355e-06,0.000199091,0.00023650336
