batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
345,24731,533,0.5303092,0.0,0.4696886,0.47659734,0.4696886,0.9987561,0.46297726,0.46912342,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0034487627,0.0026399812,5.255326e-06,0.0026061647,0.003396128
346,40201,75,9.715557e-06,0.0,0.9999903,0.99998635,0.9999903,0.99999994,0.9999943,0.9999902,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00079299265,0.00037375677,4.95569e-06,0.0003784169,0.0007930289
347,24170,384,0.2769714,0.0,0.7230279,0.6042192,0.7230279,0.9989712,0.89999557,0.73670256,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0026009532,0.0003836745,9.493113e-06,0.00047831523,0.0031712758
348,25508,243,0.082705855,0.0,0.9172938,0.85917026,0.9172938,0.99962735,0.9838524,0.9190831,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0007453588,0.00043346564,1.7467264e-06,0.00046666502,0.00079733983
349,26148,382,0.21043432,0.0,0.789565,0.7759355,0.789565,0.99937177,0.80368197,0.78935194,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.003192611,0.00080659904,6.0532097e-06,0.0008228569,0.0032478406
350,27100,432,0.15017158,0.0,0.849828,0.77778536,0.849828,0.9994963,0.93657887,0.85312545,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0004908177,0.0003444707,8.852725e-07,0.00038024125,0.00053836784
351,28686,74,3.3974648e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999943,0.9999966,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0005729984,0.00038189592,2.9324137e-06,0.00038698027,0.00057300075
352,40291,75,3.4570694e-06,0.0,0.99999654,0.9999989,0.99999654,1.0,0.9999943,0.9999966,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0005596947,0.00037427575,2.9286136e-06,0.00037900708,0.0005596969
353,31424,81,3.6358833e-06,0.0,0.99999636,0.99999857,0.99999636,1.0,0.99999416,0.9999964,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00064102997,0.00042004685,2.333188e-06,0.00042669952,0.0006410312
354,40489,77,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.99999654,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00055830006,0.00037271975,2.7754452e-06,0.00037743116,0.000558302
355,26952,345,0.21185327,0.0,0.788146,0.77857345,0.788146,0.99928635,0.79795706,0.78783214,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0029556374,0.0003882062,6.4173432e-06,0.00039390457,0.0029908034
356,27782,86,3.33786e-06,0.0,0.99999654,0.999999,0.99999654,0.9999999,0.9999943,0.9999966,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00050075934,0.0003351902,2.4942783e-06,0.000338572,0.0005007611
357,40244,76,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.99999666,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0005427357,0.0003636292,2.900688e-06,0.0003680047,0.0005427379
358,26900,403,0.09007192,0.0,0.9099279,0.8773124,0.9099279,0.99970275,0.9450621,0.9103548,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0024592427,0.001687857,3.5912087e-06,0.0017563036,0.0025518818
359,19935,113,3.695488e-06,0.0,0.9999963,0.9999984,0.9999963,1.0,0.9999943,0.9999963,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00048949046,0.00031962077,1.6149331e-06,0.0003224956,0.0004894913
360,26511,295,0.14513749,0.0,0.85486215,0.7910402,0.85486215,0.99936867,0.9298864,0.85720426,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.004505503,0.0022428546,1.1873649e-05,0.0024461115,0.0048824176
361,36484,412,0.49764633,0.0,0.5023517,0.4723938,0.5023517,0.99878544,0.53636646,0.5027216,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0032427406,0.0028665185,4.9248097e-06,0.0030680106,0.0034523492
362,28360,71,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.9999967,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0005547486,0.00037271896,3.2260068e-06,0.00037743113,0.0005547512
363,37215,120,0.022152662,0.0,0.9778473,0.95666623,0.9778473,0.99986154,0.99998754,0.9779512,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0019091427,0.00051695993,6.1412775e-06,0.00053416187,0.0019516456
364,23967,123,3.7550926e-06,0.0,0.99999624,0.99999833,0.99999624,1.0,0.9999942,0.9999963,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0004575595,0.00029936832,1.4551391e-06,0.00030172212,0.00045756018
365,26436,383,0.16396749,0.0,0.836032,0.86849207,0.836032,0.999513,0.8059108,0.836421,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0035514426,0.0016724651,5.095143e-06,0.0016159035,0.0034203408
366,25351,262,0.028575122,0.0,0.9714249,0.985251,0.9714249,0.9998588,0.95798135,0.971484,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0068257037,0.004088464,1.3383717e-05,0.0040437914,0.006730347
367,36762,358,0.23009443,0.0,0.7699048,0.7545714,0.7699048,0.99928164,0.78587437,0.7696802,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0020108891,0.0012529608,3.3561537e-06,0.0012821464,0.0020512387
368,29192,77,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.99999654,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00055743835,0.00037213447,2.7712258e-06,0.00037683846,0.0005574404
369,31919,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0005432715,0.00036362934,2.8309962e-06,0.0003680047,0.0005432736
370,19668,120,3.695488e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.9999941,0.9999963,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00043607582,0.00028839379,1.5810969e-06,0.00029046598,0.0004360766
371,25320,278,0.066559374,0.0,0.93344057,0.91325724,0.93344057,0.99969,0.954536,0.93346614,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0010941576,0.00022986229,2.7905155e-06,0.00023568813,0.0011183787
372,35929,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.99999666,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.000572062,0.00038294645,3.0810836e-06,0.00038804545,0.0005720643
373,37033,369,0.24035388,0.0,0.75964534,0.7173595,0.75964534,0.99918216,0.80722874,0.7604878,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0027630185,0.0008781597,6.617906e-06,0.0009351447,0.0029291783
374,27078,404,0.16618776,0.0,0.83381176,0.80479294,0.83381176,0.99948454,0.8650015,0.8340513,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0050211377,0.0030172975,8.158174e-06,0.003136346,0.0052037765
375,29294,77,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999943,0.9999966,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00054323825,0.0003636293,2.830676e-06,0.0003680047,0.00054324034
376,30570,78,3.5762787e-06,0.0,0.9999964,0.999999,0.9999964,0.9999998,0.99999404,0.99999636,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0005410008,0.000363215,2.8720358e-06,0.0003673849,0.0005410028
377,24029,310,0.0891161,0.0,0.9108836,0.87055236,0.9108836,0.99964994,0.9551335,0.91160834,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.00392986,0.0014354464,8.690047e-06,0.001509132,0.0041152225
378,25995,450,0.26884985,0.0,0.73114914,0.68373233,0.73114914,0.999281,0.7856327,0.73249125,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0020025445,0.0005483548,4.047837e-06,0.00059027737,0.0021453754
379,23643,123,3.9339066e-06,0.0,0.999996,0.99999785,0.999996,1.0,0.9999942,0.99999607,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00047203494,0.00030356745,1.4728108e-06,0.00030603108,0.000472036
380,28859,73,3.695488e-06,0.0,0.9999964,0.99999845,0.9999964,1.0,0.9999943,0.9999965,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00070580613,0.00046049495,2.5712131e-06,0.00046949985,0.0007058075
381,25036,99,0.030307889,0.0,0.96969205,0.9411727,0.96969205,0.9997959,0.9999938,0.96993893,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00067516643,0.00042162967,1.9615657e-06,0.00044144993,0.000695806
382,39231,118,4.4107437e-06,0.0,0.9999956,0.99999845,0.9999956,0.9999999,0.99999285,0.9999956,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00045458556,0.00030196927,1.8937335e-06,0.00030391518,0.00045458655
383,37183,472,0.38678056,0.0,0.6132179,0.60110235,0.6132179,0.99907154,0.6258318,0.6128632,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.004133876,0.00097016303,8.193789e-06,0.0009918901,0.0042148326
384,24601,298,0.20417386,0.0,0.79582566,0.9070687,0.79582566,0.9991972,0.7088875,0.80169713,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0072188084,0.004290142,1.0073714e-05,0.0038324448,0.0063804192
385,24323,342,0.17852944,0.0,0.82147,0.82475656,0.82147,0.99946487,0.81820947,0.8212135,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0056792395,0.0027625985,8.9620025e-06,0.002759463,0.0056549325
386,34473,94,3.4570694e-06,0.0,0.99999654,0.9999988,0.99999654,1.0,0.9999943,0.9999965,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00048347685,0.00032238502,2.1853275e-06,0.00032539427,0.0004834783
387,27533,70,3.2186508e-06,0.0,0.9999968,0.9999992,0.9999968,1.0,0.9999943,0.9999968,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00055679324,0.00037466304,3.326684e-06,0.00037940004,0.0005567959
388,34428,82,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999999,0.9999942,0.99999654,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0005261715,0.00035232183,2.649428e-06,0.00035618868,0.0005261734
389,34910,73,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00054101914,0.00036362882,3.1255677e-06,0.00036800472,0.0005410217
390,25141,255,0.076511085,0.0,0.9234887,0.9375419,0.9234887,0.999694,0.9098506,0.92346734,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0035030537,0.002500856,5.049814e-06,0.0024734326,0.0034504875
391,30866,77,3.695488e-06,0.0,0.99999624,0.99999845,0.99999624,1.0,0.99999416,0.9999963,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00068630424,0.00044762663,2.423306e-06,0.00045574413,0.00068630546
392,30416,80,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999943,0.99999654,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00053322315,0.00035669454,2.699308e-06,0.00036078927,0.0005332251
393,14103,118,3.6358833e-06,0.0,0.99999636,0.99999845,0.99999636,1.0,0.9999942,0.99999636,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00045617222,0.00030022822,1.5690536e-06,0.000302589,0.000456173
394,27196,333,0.10042262,0.0,0.8995771,0.9116982,0.8995771,0.99961746,0.8877741,0.89948815,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0050609047,0.0006054107,1.0354387e-05,0.00059875165,0.0049931533
395,25568,327,0.10865641,0.0,0.8913433,0.8936823,0.8913433,0.99957836,0.8890165,0.8911397,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0046509947,0.003445277,6.7233914e-06,0.0034445855,0.004637828
396,26046,393,0.10629839,0.0,0.89370126,0.8249799,0.89370126,0.99963963,0.974912,0.89652205,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0034823695,0.000553368,7.667242e-06,0.00060473516,0.0037843792
397,27774,89,3.7550926e-06,0.0,0.99999624,0.99999833,0.99999624,0.9999999,0.9999943,0.9999963,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0005335566,0.00034870708,2.3258553e-06,0.00035253217,0.00053355895
398,37011,355,0.15439034,0.0,0.8456093,0.7475934,0.8456093,0.99936837,0.9732049,0.85245943,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0031020725,0.00018100694,9.588207e-06,0.00020846126,0.0035372337
399,40332,78,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.9999943,0.9999966,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00052966556,0.0003550031,2.815927e-06,0.00035907858,0.0005296677
400,25582,394,0.15334094,0.0,0.8466586,0.95822847,0.8466586,0.99957174,0.75835997,0.8523985,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.00591415,0.0037581627,5.2776513e-06,0.003374005,0.005261017
401,13333,119,0.015876591,0.0,0.98412335,0.96874845,0.98412335,0.9998588,0.9999942,0.98410773,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00044419433,0.00029779613,1.5472599e-06,0.0003050161,0.00045123888
402,34496,89,3.3974648e-06,0.0,0.99999666,0.9999989,0.99999666,0.99999994,0.9999943,0.9999966,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00048127124,0.0003225092,2.4166122e-06,0.0003255199,0.00048127305
403,24260,405,0.19547188,0.0,0.8045275,0.7161535,0.8045275,0.9993583,0.9177828,0.81026095,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.004340813,0.0025320612,9.545099e-06,0.0028938586,0.004911303
404,38806,312,0.5773714,0.0,0.422626,0.40455115,0.422626,0.9987086,0.44239146,0.42238247,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0048819534,0.0010771926,1.3778507e-05,0.0011312219,0.005097351
405,31007,73,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00055505324,0.00037213392,3.0589008e-06,0.0003768385,0.00055505557
406,24354,262,0.14385301,0.0,0.85614663,0.81637686,0.85614663,0.9994713,0.89998955,0.85682666,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.006201882,0.000298786,1.4625174e-05,0.00031357672,0.0065092095
407,29893,71,3.2782555e-06,0.0,0.99999666,0.99999917,0.99999666,1.0,0.9999943,0.9999967,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0005418476,0.00036507729,3.3022e-06,0.00036947086,0.0005418503
408,14069,117,3.695488e-06,0.0,0.9999964,0.9999985,0.9999964,1.0,0.9999942,0.9999963,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00044611417,0.00029442148,1.606367e-06,0.00029666605,0.00044611498
409,40398,67,3.33786e-06,0.0,0.99999666,0.99999917,0.99999666,1.0,0.99999416,0.99999666,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00055556034,0.00037485655,3.6146046e-06,0.00037959634,0.0005555634
410,28048,74,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.9999966,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.000554811,0.00037154788,2.9783826e-06,0.0003762449,0.00055481325
411,25417,323,0.12278336,0.0,0.87721634,0.8543335,0.87721634,0.9995066,0.90135866,0.87723804,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0036714973,0.0016312338,7.98832e-06,0.0016801119,0.0037699693
412,12652,122,3.8146973e-06,0.0,0.9999962,0.99999815,0.9999962,1.0,0.9999942,0.99999624,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0004537359,0.00029524477,1.519169e-06,0.0002974951,0.0004537369
413,35288,73,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0005414707,0.00036399154,3.1277382e-06,0.00036837178,0.0005414732
414,25139,335,0.2184419,0.0,0.7815575,0.7162143,0.7815575,0.99914324,0.8600208,0.78427553,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0016569399,0.00040520515,4.8242614e-06,0.00044685905,0.0018144182
415,28653,71,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.99999666,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0005276277,0.0003561871,3.3645686e-06,0.0003602769,0.00052763056
416,33516,77,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00054350356,0.0003638107,2.8320335e-06,0.00036818828,0.00054350565
417,20829,122,3.6358833e-06,0.0,0.99999636,0.99999857,0.99999636,1.0,0.9999942,0.99999636,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0004217039,0.0002791354,1.5631801e-06,0.00028103194,0.00042170475
418,26402,452,0.19237518,0.0,0.80762404,0.82604146,0.80762404,0.99954313,0.79001,0.8076181,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.004629067,0.0011379261,6.2958975e-06,0.0011153584,0.004525848
419,24648,308,0.25982004,0.0,0.7401794,0.6859552,0.7401794,0.99872714,0.8037123,0.7417344,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.002219909,0.000554484,8.320454e-06,0.0006033252,0.0024004737
420,36649,378,0.26005644,0.0,0.73994267,0.7205991,0.73994267,0.9992818,0.7603533,0.73982316,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.00330658,0.00059192744,6.4060546e-06,0.00060968235,0.0033948156
421,35235,74,3.3974648e-06,0.0,0.9999966,0.9999989,0.9999966,1.0,0.9999943,0.99999654,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0005900376,0.00039292243,2.8609281e-06,0.00039844803,0.00059003965
422,24694,338,0.32972986,0.0,0.6702692,0.68630975,0.6702692,0.998917,0.65496117,0.6699364,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0046883444,0.002573056,9.0515305e-06,0.0025209773,0.0045768903
423,28687,71,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.9999967,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0005552481,0.00037310863,3.2285081e-06,0.00037782575,0.0005552507
424,40184,75,3.33786e-06,0.0,0.99999666,0.999999,0.99999666,1.0,0.9999943,0.9999966,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00054104184,0.00036290253,2.9664097e-06,0.00036726944,0.00054104417
425,36189,88,3.6358833e-06,0.0,0.99999636,0.99999845,0.99999636,1.0,0.9999943,0.9999964,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00056778744,0.00037330601,2.188273e-06,0.0003780229,0.0005677888
426,33350,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.000540988,0.00036399142,3.2098844e-06,0.00036837178,0.0005409906
427,20032,108,3.695488e-06,0.0,0.9999963,0.9999985,0.9999963,1.0,0.99999416,0.99999636,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00048842194,0.00032136787,1.7536202e-06,0.0003242588,0.00048842287
428,26020,402,0.21478635,0.0,0.7852129,0.8273101,0.7852129,0.9994587,0.7471923,0.7860137,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.005481427,0.0015381223,7.568128e-06,0.0014671853,0.005207856
429,27014,479,0.24460876,0.0,0.7553903,0.76391274,0.7553903,0.9993632,0.74705595,0.75512964,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0031641296,0.0018996575,4.2322717e-06,0.0018818435,0.0031278725
430,28079,72,3.33786e-06,0.0,0.99999666,0.9999991,0.99999666,1.0,0.9999943,0.9999967,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00054192997,0.0003645349,3.2161622e-06,0.00036892173,0.00054193265
431,33158,74,3.2782555e-06,0.0,0.9999967,0.9999991,0.9999967,0.9999998,0.9999943,0.99999666,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00052775384,0.00035517217,3.106371e-06,0.00035924997,0.00052775635
432,26422,431,0.13154233,0.0,0.8684572,0.8261241,0.8684572,0.9996119,0.9153632,0.8693431,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0009966661,0.00030809632,1.7879628e-06,0.00032532253,0.0010488126
433,33243,73,3.33786e-06,0.0,0.99999666,0.99999905,0.99999666,1.0,0.9999943,0.99999666,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0005550991,0.00037213395,3.0593694e-06,0.0003768385,0.00055510143
