batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
421,23136,120,0.49999905,0.0,0.5000003,0.46667105,0.5000003,0.99611115,0.5384564,0.49920416,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0003831164,0.00029412488,2.3634495e-06,0.00031955884,0.00041024134
422,27327,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00024059358,0.00016804533,1.4178884e-06,0.00017006986,0.00024059342
423,36511,465,0.35526764,0.0,0.64473027,0.64115167,0.64473027,0.9993986,0.648349,0.6444363,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0010166832,0.00012342235,1.33979e-06,0.00012437915,0.0010218954
424,25926,408,0.14184284,0.0,0.8581566,0.83706623,0.8581566,0.99959093,0.88033736,0.858194,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0010619209,0.00013587477,1.86078e-06,0.00013965063,0.0010887281
425,31608,86,0.029994428,0.0,0.9700055,1.0,0.9700055,0.99962205,0.941758,0.9704421,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.022024628,0.014944556,9.518692e-05,0.014666717,0.021373628
426,25789,370,0.116509795,0.0,0.88348985,0.9285728,0.88348985,0.99964935,0.84258187,0.88442546,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00035216543,0.00023227355,3.904542e-07,0.00022205745,0.00033542555
427,26092,375,0.16315013,0.0,0.8368494,0.84472436,0.8368494,0.99946666,0.82911986,0.83663154,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.00398172,0.0023560019,6.1143887e-06,0.002339321,0.003943653
428,24038,402,0.08128935,0.0,0.9187104,0.88283473,0.9187104,0.9997525,0.9576253,0.91929144,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.00029819962,8.331285e-05,5.153371e-07,8.701592e-05,0.00031051497
429,19894,119,0.06060505,0.0,0.93939483,0.9393969,0.93939483,0.99943507,0.9393928,0.9391111,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00027752854,0.00013157434,1.2096699e-06,0.0001325675,0.00027745045
430,24454,369,0.36292332,0.0,0.63707495,0.78900635,0.63707495,0.99924904,0.53420764,0.64901066,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0053222636,0.0033599967,3.493413e-06,0.0028274998,0.0043783337
431,25896,462,0.18241042,0.0,0.81758887,0.8125511,0.81758887,0.999515,0.8226896,0.8173551,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.001734008,0.00013797739,2.8456716e-06,0.00013903152,0.0017442651
432,27876,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00024727132,0.00017259337,1.1800707e-06,0.00017477798,0.00024727115
433,37129,344,0.3810476,0.0,0.61895025,0.66841686,0.61895025,0.9993164,0.5763008,0.6203553,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.007847644,0.004965354,7.0907e-06,0.0046450123,0.007284071
434,33571,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999946,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00023891586,0.00016686328,1.1666945e-06,0.00016887358,0.00023891572
435,29984,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00023890927,0.00016686328,1.2618272e-06,0.00016887358,0.00023890912
436,7177,432,0.32734293,0.0,0.6726556,0.7251277,0.6726556,0.99928033,0.62726504,0.6741219,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0022484867,0.00020132425,3.1472237e-06,0.00018808513,0.0020903342
437,1649,581,0.2980584,0.0,0.7019398,0.70885485,0.7019398,0.9994893,0.6951584,0.70172364,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.004144994,0.0025914065,3.842433e-06,0.002570808,0.0041034743
438,33310,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00023890617,0.00016686328,1.2961274e-06,0.00016887358,0.00023890602
439,36619,350,0.30713272,0.0,0.6928662,0.747044,0.6928662,0.99910235,0.64601535,0.6943263,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.008255729,0.0061164964,8.966179e-06,0.005718878,0.007674062
440,33675,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00023947217,0.00016725824,1.2992008e-06,0.00016927328,0.00023947202
441,25700,551,0.28751898,0.0,0.71247935,0.7714689,0.71247935,0.9995108,0.66187024,0.7143774,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.002550784,0.0003166084,2.5738257e-06,0.0002946396,0.0023620233
442,24369,252,0.43849266,0.0,0.56150633,0.5183278,0.56150633,0.9980415,0.6125325,0.5623907,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0044172807,0.0042300285,9.516212e-06,0.004630754,0.004795587
443,12364,556,0.31978166,0.0,0.68021625,0.8606662,0.68021625,0.9995143,0.5623188,0.69557506,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0041329805,0.0022257292,2.105731e-06,0.001843882,0.0033403025
444,38806,312,0.76809406,0.0,0.23190159,0.29198834,0.23190159,0.99863887,0.19232419,0.23635891,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0035437688,0.0005342883,8.385212e-06,0.00044333967,0.002868844
445,40141,71,0.09999943,0.0,0.9000005,0.8571454,0.9000005,0.998413,0.9473664,0.89998674,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00036451162,0.00021397865,2.9208115e-06,0.00022805676,0.00038275673
446,40536,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00024171988,0.00016882876,1.3113905e-06,0.00017086274,0.00024171974
447,30553,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0002502573,0.00017468548,1.2930622e-06,0.00017689657,0.00025025714
448,36918,360,0.40796083,0.0,0.5920377,0.6623871,0.5920377,0.9988731,0.53519666,0.59494084,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0014228222,0.0009824121,1.6767358e-06,0.0008905776,0.0012782251
449,37148,372,0.267672,0.0,0.73232615,0.7108872,0.73232615,0.9996091,0.75509846,0.7324482,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.002134911,0.00018332797,2.251145e-06,0.00018931224,0.0021996656
450,28209,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00023947615,0.00016725821,1.2317627e-06,0.00016927328,0.00023947601
451,26458,384,0.28571576,0.0,0.7142831,0.83333397,0.7142831,0.9992947,0.6249956,0.7214817,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0002791459,0.00016908601,2.5004476e-07,0.0001483571,0.00024169113
452,33636,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0002545048,0.00017752609,1.2492997e-06,0.00017989299,0.00025450464
453,30435,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00022873058,0.00015992257,1.2232916e-06,0.00016167987,0.00022873045
454,34541,83,0.3636365,0.0,0.63636315,0.60869557,0.63636315,0.9953549,0.66666573,0.6345096,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00017069226,0.00013964878,1.1443358e-06,0.00014797426,0.00017808046
455,24104,467,0.2918201,0.0,0.7081787,0.73119235,0.7081787,0.99930465,0.6865696,0.7082093,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0016890797,0.00032289754,2.612829e-06,0.00031362212,0.0016360006
456,25473,298,0.16657567,0.0,0.833424,0.79898727,0.833424,0.9992708,0.8709629,0.8337587,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0028365538,0.00015633993,8.0943755e-06,0.00016350015,0.0029600225
457,19825,121,0.014493287,0.0,0.9855067,1.0,0.9855067,0.9998634,0.9714275,0.98561025,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00019445979,0.00013445604,6.389807e-07,0.00013350256,0.00019166154
458,27076,363,0.20043296,0.0,0.7995664,0.8146299,0.7995664,0.9993608,0.7850499,0.7994071,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.001830811,0.00019945238,3.495568e-06,0.00019623176,0.0017966075
459,25103,344,0.18639207,0.0,0.81360745,0.8698325,0.81360745,0.9993727,0.7642096,0.81509346,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0024552054,0.0006395227,4.266083e-06,0.0006021786,0.0023007167
460,33933,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00023890634,0.00016686328,1.2961292e-06,0.00016887358,0.0002389062
461,26164,343,0.53628135,0.0,0.46371678,0.60742617,0.46371678,0.99846655,0.37499717,0.47671998,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0031811157,0.00015400321,5.704541e-06,0.00012453977,0.002496618
462,25540,274,0.19742584,0.0,0.8025738,0.77795506,0.8025738,0.99898976,0.8288016,0.8024067,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0024542708,0.0019901006,5.1260376e-06,0.0020605,0.0025316016
463,6652,556,0.35394573,0.0,0.6460519,0.8142007,0.6460519,0.9994762,0.53546715,0.6601515,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0038282243,0.0018994533,2.151391e-06,0.0015777673,0.0031040288
464,28696,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00023890397,0.00016686329,1.3318563e-06,0.00016887358,0.00023890383
465,37162,349,0.45426434,0.0,0.5457341,0.6291584,0.5457341,0.99865645,0.48184332,0.5500514,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0039791856,0.0027901395,4.7505064e-06,0.0024703436,0.0034800374
466,25417,323,0.3014037,0.0,0.6985954,0.84124815,0.6985954,0.9989922,0.5973082,0.70859927,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0060109785,0.0021292304,8.966732e-06,0.0018257137,0.0050633107
467,40369,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0002584461,0.00018060865,1.5516528e-06,0.00018268447,0.0002584459
468,34108,91,0.018868566,0.0,0.98113143,1.0,0.98113143,0.9997585,0.96296173,0.98130614,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00021869934,0.00015023256,9.714744e-07,0.00014885467,0.00021461099
469,30436,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0002344454,0.00016383489,1.2307048e-06,0.00016571794,0.00023444527
470,26372,337,0.254493,0.0,0.74550617,0.81420827,0.74550617,0.9992065,0.6874959,0.7478852,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0018993494,0.00016411499,3.315083e-06,0.00015167223,0.0017446413
471,36168,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00023361645,0.00016333282,1.1305403e-06,0.00016512758,0.0002336163
472,40472,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0002448494,0.00017090124,1.1387539e-06,0.00017306444,0.00024484927
473,13022,121,0.014925957,0.0,0.98507404,1.0,0.98507404,0.9998634,0.97058713,0.98518384,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00019149738,0.00013231474,6.10767e-07,0.00013134908,0.00018866014
474,40488,70,0.05000037,0.0,0.9499996,0.90476215,0.9499996,0.99918365,0.9999988,0.95040673,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00023823779,0.00017259727,1.6146928e-06,0.00018397681,0.00025025988
475,37183,472,0.34566367,0.0,0.6543345,0.8496377,0.6543345,0.9993389,0.5320371,0.6721982,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0074262097,0.0030939816,5.4081574e-06,0.0025216085,0.0058754813
476,29799,72,0.023256421,0.0,0.9767435,0.95454556,0.9767435,0.9996142,0.99999857,0.97662777,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00025412088,0.00018407687,1.5768886e-06,0.00019067612,0.0002600002
477,24054,340,0.09889519,0.0,0.9011044,0.8913184,0.9011044,0.9996886,0.9111078,0.90098745,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0008663067,0.00013409357,1.5286666e-06,0.00013592931,0.000875708
478,27192,342,0.2527234,0.0,0.74727595,0.7710925,0.74727595,0.9991113,0.7248865,0.7472296,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0044044377,0.0026195159,7.6729975e-06,0.0025472112,0.0042683817
479,36496,405,0.5116982,0.0,0.48829883,0.66597044,0.48829883,0.99913317,0.38546273,0.50638944,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0047141644,0.0027516875,2.64378e-06,0.0021800217,0.003585306
480,37010,348,0.2653535,0.0,0.73464495,0.65448976,0.73464495,0.99957055,0.8371733,0.7399394,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0009983683,0.0005797514,1.1835759e-06,0.0006640043,0.0011287341
481,20218,120,0.14285684,0.0,0.857143,0.8437513,0.857143,0.99875,0.8709666,0.85656446,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0002184935,0.00013049436,9.2706244e-07,0.00013365288,0.00022182228
482,27014,479,0.33422565,0.0,0.66577303,0.6920132,0.66577303,0.9991523,0.64145017,0.66586137,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0029498544,0.0016958402,4.1661983e-06,0.0016366914,0.002838594
483,31819,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00023834726,0.0001664674,1.194337e-06,0.00016847292,0.00023834713
484,34197,93,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00026400862,0.0001848283,1.1227362e-06,0.0001866226,0.00026400835
485,34908,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0002417229,0.00016882876,1.311423e-06,0.00017086274,0.00024172274
486,34184,90,0.018868327,0.0,0.9811316,0.96296316,0.9811316,0.99975306,0.9999988,0.9810625,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00021524153,0.00014799954,1.090804e-06,0.0001522805,0.00021928862
487,24149,327,0.21568334,0.0,0.7843159,0.76923233,0.7843159,0.9993828,0.8000029,0.7841361,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.00026667526,0.00020595509,3.287506e-07,0.00021076287,0.0002718554
488,25479,303,0.13498175,0.0,0.8650179,0.90305406,0.8650179,0.99943,0.83005637,0.8655813,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.003838755,0.0027106805,5.7908424e-06,0.0026078492,0.0036795447
489,32002,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00023891316,0.00016686328,1.197168e-06,0.00016887358,0.00023891302
490,24101,357,0.1884343,0.0,0.8115651,0.78504604,0.8115651,0.9993879,0.8399385,0.81167907,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.00072372396,0.0005578221,1.0283657e-06,0.0005787218,0.00074830576
491,26124,419,0.3118229,0.0,0.688176,0.66155314,0.688176,0.9991117,0.7170315,0.68825155,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0016046125,0.0013042645,2.2357262e-06,0.0013616743,0.001669574
492,24224,352,0.1298297,0.0,0.8701699,0.93384933,0.8701699,0.99963903,0.81462055,0.8721081,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0049760933,0.0018685239,6.313922e-06,0.0017542985,0.004647123
493,12615,130,0.031264067,0.0,0.96873593,1.0,0.96873593,0.9997632,0.9393674,0.9692096,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.000954944,0.0006489076,2.4776198e-06,0.0006341898,0.0009255409
494,25931,456,0.2408176,0.0,0.75918144,0.79556787,0.75918144,0.9994064,0.7259778,0.7597247,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0035514953,0.0026417158,3.2789421e-06,0.0025311154,0.003391676
495,24077,408,0.17987317,0.0,0.8201262,0.8326425,0.8201262,0.9994933,0.8079806,0.8199828,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0049798936,0.0032535363,6.1991796e-06,0.0032121965,0.004904302
496,19976,109,7.748604e-07,0.0,0.9999992,0.99999976,0.9999992,1.0,0.9999987,0.9999993,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00021929716,0.00014742189,7.868341e-07,0.00014870276,0.00021929767
497,17660,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0002159898,0.00015153905,7.0964916e-07,0.00015266144,0.00021598962
498,26988,351,0.18271309,0.0,0.81728643,0.7901076,0.81728643,0.99931806,0.84640175,0.8173782,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0024102896,0.001787317,4.096057e-06,0.0018550211,0.0024935782
499,36575,370,0.30006665,0.0,0.6999323,0.7486096,0.6999323,0.9991356,0.6571988,0.7010548,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0027162458,0.0010819462,4.418121e-06,0.0010184488,0.0025437858
500,25941,409,0.24195248,0.0,0.75804657,0.7831393,0.75804657,0.9993665,0.7345119,0.7581519,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0017112246,8.9052926e-05,2.7647773e-06,8.6358974e-05,0.0016566297
501,26900,403,0.11028826,0.0,0.8897114,0.9043407,0.8897114,0.9996552,0.8755479,0.88967806,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0021316537,0.0012605867,2.894025e-06,0.0012429643,0.0020971105
502,13183,112,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0002587175,0.00018135455,8.753317e-07,0.00018287836,0.00025871725
503,32429,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00023890416,0.00016686328,1.3318585e-06,0.00016887358,0.00023890402
504,37207,392,0.78418607,0.0,0.21580805,0.52106893,0.21580805,0.99895734,0.13608474,0.2660301,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.008262842,0.0021074042,3.4297643e-06,0.0013353484,0.004219928
505,36864,358,0.44958782,0.0,0.5504106,0.45407614,0.5504106,0.99869984,0.69862807,0.56245977,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0019663996,9.5683215e-05,7.5840776e-06,0.000120438955,0.0024357738
506,28006,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00025958254,0.0001809335,1.275159e-06,0.00018348172,0.0002595824
507,28251,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00025123608,0.0001752471,1.2672662e-06,0.00017758361,0.00025123594
508,32639,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00023444397,0.00016383489,1.2306899e-06,0.00016571794,0.00023444383
509,25366,263,0.131845,0.0,0.86815476,0.8794576,0.86815476,0.99942034,0.8571387,0.8679609,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.002932222,0.00017212506,7.2219777e-06,0.00017016637,0.0028939114
510,14604,120,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.9999966,0.99999833,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00035486324,0.00024810247,9.428587e-07,0.00025042068,0.00035486263
511,25612,277,0.27941394,0.0,0.720585,0.6464338,0.720585,0.9992925,0.8139519,0.72492784,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.004336795,0.0001317753,9.464755e-06,0.00014310099,0.004863411
