batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
404,27509,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00027444266,0.00019153234,1.6186781e-06,0.00019383973,0.0002744425
405,39104,423,0.33947247,0.0,0.66052645,0.55562854,0.66052645,0.9988867,0.81425,0.67190564,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0046251616,0.0038341647,1.161122e-05,0.0047345366,0.0055936286
406,25492,303,0.18456239,0.0,0.8154372,0.83148587,0.8154372,0.99921113,0.7999963,0.8152283,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0035268066,0.00013924757,8.882855e-06,0.00013656353,0.003457873
407,24959,279,0.34852326,0.0,0.6514759,0.7993059,0.6514759,0.99868506,0.5497928,0.66253936,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0057515,0.0035990793,7.0539354e-06,0.0030477075,0.004768098
408,36610,380,0.19212079,0.0,0.8078786,0.7574924,0.8078786,0.99940705,0.8654455,0.80929786,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0025721649,0.0009885724,5.211082e-06,0.0010613682,0.0027481085
409,28966,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00027445002,0.00019153235,1.574111e-06,0.00019383973,0.00027444985
410,14463,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00023123578,0.00016180713,7.1816277e-07,0.00016316668,0.00023123561
411,14398,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00021679413,0.00015187422,7.2530077e-07,0.00015299904,0.000216794
412,20220,120,0.014085174,0.0,0.9859147,0.97222227,0.9859147,0.9998611,0.99999845,0.98587495,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00020995222,0.00014851626,7.684393e-07,0.00015170581,0.00021290085
413,26138,375,0.1202175,0.0,0.87978214,0.8377072,0.87978214,0.99960756,0.92630696,0.88062894,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0041030655,0.0010922881,8.1206035e-06,0.0011525075,0.0043133176
414,36875,360,0.7126671,0.0,0.28732684,0.21331002,0.28732684,0.9991579,0.44000494,0.30592558,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0017646865,0.00026156314,6.546261e-06,0.0003874594,0.0025309098
415,26930,410,0.21894729,0.0,0.781052,0.7439081,0.781052,0.9992597,0.8221002,0.7815944,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0016833763,0.0006397839,3.743264e-06,0.0006745831,0.0017686856
416,34772,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00027398887,0.00019118754,1.4105706e-06,0.0001934908,0.0002739887
417,28356,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00027446746,0.00019153235,1.4903626e-06,0.00019383973,0.00027446728
418,26367,420,0.21370184,0.0,0.78629744,0.78519857,0.78629744,0.9993837,0.78739935,0.78598803,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0024132712,0.00011587522,4.432787e-06,0.00011610815,0.002415706
419,28730,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00027301424,0.0001904961,1.3693633e-06,0.000192791,0.00027301407
420,19147,127,0.01538533,0.0,0.98461473,1.0,0.98461473,0.999876,0.9696956,0.98473126,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0002494288,0.00017200489,7.01139e-07,0.00017071176,0.00024562035
421,25247,348,0.39274168,0.0,0.60725695,0.6986881,0.60725695,0.99891025,0.5369863,0.6121092,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0014716205,0.0010435357,1.4597866e-06,0.00092553394,0.0012895337
422,16230,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00021726657,0.00015220836,7.3913367e-07,0.00015333567,0.00021726642
423,26781,277,0.3100351,0.0,0.6899642,0.794812,0.6899642,0.99872917,0.6095546,0.69562906,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0058668586,0.003942688,8.273147e-06,0.00349431,0.0051354724
424,39128,506,0.26057488,0.0,0.7394239,0.7208608,0.7394239,0.999461,0.7589682,0.7393802,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.004186902,0.0016060908,5.71329e-06,0.0016516293,0.0042945286
425,40362,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00027401245,0.00019118756,1.3393908e-06,0.0001934908,0.00027401227
426,33357,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00027498414,0.0001918765,1.3792016e-06,0.00019418805,0.00027498396
427,19762,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00022065837,0.00015453449,7.0477654e-07,0.00015571399,0.0002206582
428,29063,71,0.02325654,0.0,0.9767435,0.9545456,0.9767435,0.9996033,0.9999984,0.9766168,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00027129368,0.00019244195,1.7682348e-06,0.00019933982,0.00027756853
429,26454,369,0.3021971,0.0,0.6978019,0.6465393,0.6978019,0.999084,0.7578936,0.69947094,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0028831484,0.00013145785,7.2878534e-06,0.0001425624,0.0031192035
430,36789,356,0.25957632,0.0,0.7404229,0.6638563,0.7404229,0.999148,0.8369539,0.7448485,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.00044385082,0.00010927677,1.1934658e-06,0.00012380567,0.0004980071
431,28114,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00024808294,0.00017348435,1.1277762e-06,0.0001751685,0.00024808277
432,24312,292,0.060531974,0.0,0.93946785,0.8972008,0.93946785,0.9997884,0.9859141,0.9403323,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0011684335,0.00011546144,2.3726498e-06,0.000121483696,0.0012246101
433,37025,267,0.99999523,0.0,2.3416144e-10,3.1183578e-10,2.3416144e-10,0.9978976,1.9616803e-10,-0.0010248899,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,2.256665e-06,3.209111e-05,5.048442e-06,1.4191947e-06,9.188877e-06
434,27609,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00027543624,0.00019222008,1.579772e-06,0.00019453577,0.0002754361
435,40570,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0002808946,0.0001958616,1.307714e-06,0.00019834063,0.00028089443
436,25351,262,0.11316413,0.0,0.88683575,0.87847984,0.88683575,0.99942744,0.89535195,0.8865676,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0033940612,0.00020152309,9.849659e-06,0.00020373071,0.0034253427
437,39099,210,0.22864878,0.0,0.77135086,0.69950294,0.77135086,0.9986826,0.85964763,0.7745889,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0015648153,0.000103516766,7.0939573e-06,0.00011531445,0.0017328128
438,27225,358,0.31035233,0.0,0.68964684,0.66319615,0.68964684,0.9988701,0.7182951,0.6895823,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0042569814,0.0034667484,7.530183e-06,0.0036185104,0.0044270386
439,31628,88,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0002569266,0.00017951259,1.1277652e-06,0.00018140198,0.00025692646
440,40494,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00028195235,0.00019660211,1.3469341e-06,0.0001990905,0.00028195218
441,24164,298,0.1526472,0.0,0.84735245,0.77380276,0.84735245,0.99946815,0.9363523,0.8508133,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.005770768,0.0045389063,9.864323e-06,0.0050318902,0.006345191
442,28686,74,0.050000608,0.0,0.9499993,0.904762,0.9499993,0.99926955,0.9999985,0.9504894,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00025902502,0.00019174036,1.5375942e-06,0.00020438376,0.00027211814
443,28687,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00028030018,0.0001954903,1.5745986e-06,0.00019796463,0.0002803
444,27571,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00027395473,0.00019118754,1.5712637e-06,0.0001934908,0.0002739546
445,26201,469,0.18654025,0.0,0.813459,0.7896605,0.813459,0.9995348,0.83873653,0.8135662,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0043608,0.002644571,5.728311e-06,0.0027317195,0.0044929027
446,29266,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0002730201,0.0001904961,1.3345337e-06,0.000192791,0.00027301992
447,26155,382,0.23508531,0.0,0.76491404,0.6789487,0.76491404,0.99912935,0.8758043,0.7705294,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0036755246,0.0032692591,6.9101693e-06,0.0037501438,0.004171553
448,24952,273,0.30901986,0.0,0.69097936,0.7086998,0.69097936,0.99860847,0.6741235,0.69053835,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0051328666,0.0034577723,1.146255e-05,0.0033834877,0.005002086
449,31159,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0002963287,0.0002063394,1.4174751e-06,0.00020924529,0.0002963285
450,31742,85,0.021277308,0.0,0.97872263,0.9583334,0.97872263,0.9997232,0.99999845,0.9786715,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0002500664,0.00017979996,1.2179842e-06,0.00018568318,0.0002553739
451,33035,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00028886946,0.00020129576,1.381799e-06,0.00020397943,0.00028886928
452,26429,447,0.23416996,0.0,0.7658292,0.7398938,0.7658292,0.99938786,0.7936488,0.7659599,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0026588992,0.0001004562,4.8583383e-06,0.000104043196,0.0027525788
453,34206,93,0.018182635,0.0,0.9818173,1.0,0.9818173,0.99976873,0.96428406,0.98197967,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00024272558,0.00016672937,1.0731956e-06,0.00016525421,0.00023835164
454,24170,384,0.2569108,0.0,0.7430883,0.78626657,0.7430883,0.9992733,0.70440555,0.74390906,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.005636349,0.0033839126,7.3878837e-06,0.0032154536,0.0053329747
455,34838,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00027300086,0.0001904961,1.4054989e-06,0.000192791,0.00027300068
456,39825,97,0.20755059,0.0,0.79244924,0.80769366,0.79244924,0.9976619,0.7777696,0.79150116,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0007303548,0.00052742485,3.3444628e-06,0.00052257895,0.0007158369
457,33994,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00027350517,0.00019084214,1.3718009e-06,0.00019314123,0.00027350502
458,25470,172,0.23200154,0.0,0.7679981,0.9471295,0.7679981,0.9984964,0.64584833,0.7819449,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.011087049,0.006069145,2.2592205e-05,0.0051305876,0.009153742
459,19913,120,0.044776797,0.0,0.9552231,0.969697,0.9552231,0.9995833,0.941175,0.95518786,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00021471098,0.0001492215,7.13812e-07,0.00014813223,0.00021149943
460,12612,123,0.014085174,0.0,0.9859147,0.97222227,0.9859147,0.9998678,0.99999845,0.98588157,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00020789013,0.000148673,7.1639045e-07,0.0001518661,0.00021081103
461,36911,380,0.4426098,0.0,0.5573884,0.6071729,0.5573884,0.9988782,0.5151493,0.55877477,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.00037328235,0.00011418777,6.7412526e-07,0.00010581555,0.0003435451
462,27359,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00028088354,0.0001958616,1.3417957e-06,0.00019834063,0.00028088337
463,24456,243,0.41850567,0.0,0.5814932,0.524052,0.5814932,0.9984717,0.65307677,0.5841529,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.009282875,0.006219103,2.8532982e-05,0.0070168343,0.010349477
464,40201,75,0.024390996,0.0,0.97560906,0.95238096,0.97560906,0.99964446,0.9999984,0.97554976,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00026881124,0.00019437507,1.4742781e-06,0.00020169311,0.00027535128
465,6851,410,0.4028036,0.0,0.5971948,0.72297937,0.5971948,0.9990366,0.508692,0.6061169,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0016835234,0.0011155491,1.367164e-06,0.0009525967,0.0014116401
466,27360,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0002734958,0.00019084214,1.4080422e-06,0.00019314123,0.00027349565
467,40431,67,0.9999989,0.0,1.6873343e-10,1.684752e-10,1.6873343e-10,0.9906438,2.2463327e-10,-0.004648757,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,2.3024088e-06,7.641357e-06,1.4143528e-06,3.0648341e-06,3.1614024e-06
468,26347,453,0.35121793,0.0,0.6487808,0.6277463,0.6487808,0.9990721,0.6712738,0.6486532,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.00434014,0.0023324694,8.057273e-06,0.0024177714,0.004485
469,28197,88,0.07536644,0.0,0.9246335,0.89322597,0.9246335,0.9990317,0.95833033,0.92451584,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.010713706,0.0002727508,7.974477e-05,0.00025395092,0.011089754
470,32449,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.000273988,0.00019118756,1.4105618e-06,0.0001934908,0.00027398783
471,27355,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00028087528,0.0001958616,1.3772577e-06,0.00019834063,0.0002808751
472,24093,421,0.18909353,0.0,0.8109057,0.9356417,0.8109057,0.9995632,0.71551585,0.81813556,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0035000667,8.737822e-05,3.7430073e-06,7.6970835e-05,0.0030605025
473,24049,376,0.21265012,0.0,0.78734905,0.7404089,0.78734905,0.9993897,0.84064406,0.78856397,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.007899481,0.0067342054,9.6881895e-06,0.0072078025,0.008413659
474,34396,85,0.020408869,0.0,0.97959113,0.9600001,0.97959113,0.9997232,0.9999984,0.97952205,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0002478475,0.00017616412,1.2693572e-06,0.00018168699,0.00025288848
475,37080,400,0.761601,0.0,0.23839073,0.19319467,0.23839073,0.99930406,0.31119087,0.24483615,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.008456661,0.009932978,7.042588e-06,0.013055201,0.010727082
476,24601,298,0.19444406,0.0,0.8055555,0.7372889,0.8055555,0.9990541,0.88775396,0.8083933,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.00012560454,9.555072e-05,3.242602e-07,0.000105544714,0.00013772422
477,28708,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0002739726,0.00019118754,1.4876717e-06,0.0001934908,0.00027397243
478,25989,423,0.3292179,0.0,0.6707809,0.68301165,0.6707809,0.99908173,0.6589804,0.6704458,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.003885388,0.0028963052,5.0586527e-06,0.002851063,0.0038144044
479,13862,121,0.014493525,0.0,0.9855065,1.0,0.9855065,0.9998634,0.971427,0.98560995,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00021632694,0.0001493598,7.118567e-07,0.00014830059,0.000213214
480,19745,121,0.015873611,0.0,0.9841264,1.0,0.9841264,0.9998634,0.9687488,0.98425037,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00025516257,0.0001750734,7.6870964e-07,0.00017371633,0.0002511439
481,26352,416,0.22153091,0.0,0.7784683,0.7257731,0.7784683,0.9993706,0.8394145,0.78013927,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0044163703,0.0027246405,7.5773746e-06,0.002943922,0.004747326
482,24364,433,0.29465306,0.0,0.70534575,0.73228836,0.70534575,0.9992603,0.6803154,0.70548743,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0025933841,0.0002483781,4.260514e-06,0.00023997338,0.0024984789
483,25653,289,0.18229747,0.0,0.8177021,0.8199959,0.8177021,0.99915546,0.81542116,0.81728745,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0040649795,0.002161645,9.676548e-06,0.002161181,0.0040516793
484,28496,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00027348858,0.00019084214,1.4457643e-06,0.00019314123,0.0002734884
485,14137,117,0.4693849,0.0,0.53061444,0.5652234,0.53061444,0.9966397,0.4999992,0.53005266,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0003758474,0.00013135605,2.070704e-06,0.00012493347,0.0003525403
486,39232,114,0.36111194,0.0,0.63888776,0.5897426,0.63888776,0.99599874,0.69696844,0.6388412,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00016629355,0.00012401008,1.219865e-06,0.00013622273,0.00018023564
487,12811,126,0.015082419,0.0,0.98491746,0.97028476,0.98491746,0.9998727,0.9999984,0.9849036,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00208017,0.0001540977,9.160907e-06,0.00015676495,0.002111569
488,13166,118,0.014926195,0.0,0.9850738,0.9705882,0.9850738,0.99985635,0.9999984,0.9850413,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0002130887,0.00015258878,7.5410884e-07,0.0001560651,0.00021626196
489,13772,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00021895117,0.00015337218,7.3257945e-07,0.00015450812,0.00021895103
490,34860,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00027689154,0.00019324708,1.633074e-06,0.00019557515,0.0002768914
491,25084,98,0.60869527,0.0,0.3913041,0.3214286,0.3913041,0.9941691,0.4999992,0.39770722,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0001111632,0.000115512485,1.0193714e-06,0.0001492002,0.00013795611
492,14083,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00022818487,0.0001597166,7.1994623e-07,0.00016101493,0.00022818471
493,27640,74,0.11111182,0.0,0.88888806,1.0,0.88888806,0.9985391,0.79999876,0.8944265,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00031473453,0.00019476491,1.3025813e-06,0.00017775706,0.00028150692
494,36301,80,0.020401478,0.0,0.9795985,0.96001446,0.9795985,0.9996877,0.9999983,0.97949404,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0005860855,0.00018382278,4.533855e-06,0.000189493,0.00059802306
495,27372,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.000280317,0.0001954903,1.4896791e-06,0.00019796465,0.00028031683
