batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
398,25716,588,0.27750802,0.0,0.72249055,0.70633817,0.72249055,0.99945784,0.73939896,0.7223925,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0019425865,0.00046739876,2.670521e-06,0.00047902908,0.0019867537
399,37172,162,0.37146538,0.0,0.6285331,0.84602046,0.6285331,0.99900913,0.49999812,0.65019244,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0022183259,0.00025686447,2.5657791e-06,0.00020612874,0.0017048605
400,18103,119,0.014085352,0.0,0.9859146,0.972223,0.9859146,0.9998588,0.9999974,0.98587245,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0002820184,0.00018788544,1.1059044e-06,0.00019191903,0.00028597942
401,25475,249,0.27029055,0.0,0.72970885,0.77559143,0.72970885,0.99873227,0.6889517,0.7304625,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0048108487,0.002126845,1.2068943e-05,0.0020149236,0.0045311707
402,12783,121,0.10144973,0.0,0.8985502,0.83783853,0.8985502,0.99904376,0.968748,0.90015304,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00022707398,0.00016595477,9.96144e-07,0.0001802228,0.00024396766
403,14310,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00023970027,0.00016774857,7.7896755e-07,0.00016902889,0.00023970006
404,37660,120,0.014493406,0.0,0.9855066,1.0,0.9855066,0.9998611,0.97142726,0.98561007,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0002690986,0.00018578302,9.0038884e-07,0.00018446552,0.00026522632
405,28106,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00026838988,0.00018761517,1.3683582e-06,0.00018943644,0.0002683897
406,27109,395,0.20586234,0.0,0.79413706,0.71112794,0.79413706,0.999289,0.8990865,0.7991071,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.002162037,0.0004892616,5.7413417e-06,0.0005549067,0.0024295382
407,25114,355,0.20877415,0.0,0.79122525,0.7611552,0.79122525,0.9993101,0.823769,0.7914485,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0044411765,0.0032966747,6.9979797e-06,0.0034405247,0.004618143
408,15272,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00023896419,0.00016726584,8.3089645e-07,0.00016854248,0.00023896398
409,35451,73,0.14999557,0.0,0.85000426,0.772729,0.85000426,0.99774826,0.9444526,0.85257787,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00089578883,0.00076153,5.9584277e-06,0.0008568541,0.0009884246
410,13772,120,0.014493763,0.0,0.98550624,0.97142863,0.98550624,0.9998611,0.99999785,0.98547214,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00024380062,0.00017407928,8.604008e-07,0.00017792816,0.00024732534
411,26930,410,0.21308416,0.0,0.7869152,0.76748693,0.7869152,0.99929774,0.80735266,0.7867838,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.00080403447,0.0004378473,1.4987187e-06,0.00045002872,0.00082427426
412,28251,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00031479416,0.0002192653,1.590139e-06,0.00022218854,0.00031479393
413,31585,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00029536514,0.0002063032,1.357923e-06,0.00020847452,0.0002953649
414,24420,331,0.21801144,0.0,0.7819877,0.87216496,0.7819877,0.9994301,0.70871085,0.786035,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.004433528,0.0010698742,5.7355933e-06,0.00097292423,0.0039957245
415,33372,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0003030618,0.00021121104,1.4485292e-06,0.00021388428,0.0003030616
416,17701,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00024217796,0.00016943489,7.892932e-07,0.00017076879,0.00024217779
417,36326,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0002950629,0.00020581274,1.6471225e-06,0.00020829213,0.00029506272
418,24030,341,0.09758854,0.0,0.90241116,0.94157964,0.90241116,0.99968415,0.86637133,0.9030984,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0059315595,0.0022170707,8.9923315e-06,0.0021341578,0.0056891707
419,24206,398,0.21896642,0.0,0.7810327,0.92924654,0.7810327,0.99944204,0.673595,0.79107195,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0055858498,0.0034274985,4.3864607e-06,0.0029633588,0.004755354
420,29368,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00028988067,0.00020229892,1.5641318e-06,0.00020462392,0.00028988047
421,13479,107,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00028550872,0.00019951578,9.545774e-07,0.00020138013,0.00028550846
422,30122,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00029642298,0.00020677225,1.7009099e-06,0.00020926319,0.0002964228
423,19762,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0002378839,0.00016645818,7.604267e-07,0.00016772865,0.00023788371
424,25311,320,0.10365194,0.0,0.89634776,0.9403271,0.89634776,0.99964416,0.85629845,0.8972272,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0053357054,0.0036914584,6.366926e-06,0.003536582,0.0050911875
425,25670,436,0.36331695,0.0,0.63668144,0.7009808,0.63668144,0.9991947,0.583187,0.63904655,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.004462349,0.0016798009,5.8287605e-06,0.0015422851,0.0040682415
426,28268,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00029552003,0.00020613307,1.6496624e-06,0.00020861633,0.00029551986
427,35056,77,0.20000058,0.0,0.79999924,0.7619048,0.79999924,0.9973014,0.84210366,0.79938644,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00024244226,0.00018907705,1.4854886e-06,0.00020154244,0.00025441733
428,24984,280,0.476668,0.0,0.523331,0.5558745,0.523331,0.99786335,0.49438718,0.52323407,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0030814505,0.0017493137,9.3159e-06,0.0016572493,0.002901546
429,36695,412,0.4227091,0.0,0.57728904,0.6142136,0.57728904,0.999051,0.5445523,0.57790226,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0029954957,0.00012100601,5.140754e-06,0.000113878996,0.0028184147
430,20825,123,0.102526784,0.0,0.8974731,0.8140161,0.8974731,0.99894285,0.9999978,0.9012692,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.000793769,0.00015452577,5.454563e-06,0.00017312584,0.0008788926
431,23117,118,0.37540942,0.0,0.6245901,0.62697077,0.6245901,0.9970992,0.62222743,0.6231478,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.013328775,0.011107067,4.3841585e-05,0.011168848,0.013255798
432,28213,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00029507405,0.00020581274,1.5605647e-06,0.00020829213,0.00029507384
433,25704,506,0.22402638,0.0,0.7759726,0.73680323,0.7759726,0.9995084,0.8195405,0.7767828,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0011988862,0.00017628662,1.8618166e-06,0.00018648931,0.0012639429
434,37046,397,0.37619102,0.0,0.62380755,0.64346814,0.62380755,0.9989902,0.6053128,0.62362,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0029931224,0.0009568835,5.7121956e-06,0.00093066465,0.0029009013
435,29287,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00029552952,0.00020613307,1.6054813e-06,0.00020861633,0.00029552935
436,27945,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00029693695,0.0002070911,1.4900469e-06,0.0002095859,0.00029693675
437,32444,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00030201967,0.00021052193,1.6057977e-06,0.00021318645,0.00030201947
438,25131,245,0.30712003,0.0,0.6928793,0.73823345,0.6928793,0.9986117,0.65277535,0.6935987,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0040856847,0.00028178762,1.1708264e-05,0.00026584923,0.003838692
439,19829,122,0.008657455,0.0,0.9913425,0.9828356,0.9913425,0.9999202,0.9999981,0.9913003,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.009869146,0.00017948155,4.6670964e-05,0.0001662429,0.00995447
440,27928,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0003039934,0.00021189789,1.6162907e-06,0.00021457982,0.0003039932
441,33671,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00029510612,0.00020581276,1.4808701e-06,0.00020829213,0.00029510594
442,23116,118,0.56867135,0.0,0.43132758,0.74574566,0.43132758,0.99666744,0.30340663,0.47499394,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.029981133,0.013728088,4.0743464e-05,0.009776494,0.019108338
443,25946,415,0.20447439,0.0,0.7955249,0.80249745,0.7955249,0.9994209,0.7886725,0.7952749,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0020565463,0.00083456683,3.2807957e-06,0.0008290662,0.002038067
444,25989,423,0.28522038,0.0,0.7147785,0.788314,0.7147785,0.9992593,0.65379155,0.71763474,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.00695442,0.0045790006,7.123439e-06,0.004197336,0.0063313404
445,25336,282,0.14867514,0.0,0.85132444,0.9402973,0.85132444,0.99944663,0.7777336,0.85505044,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0011647538,0.00074707635,1.4680018e-06,0.0006848102,0.0010591735
446,40332,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0002886178,0.00020140444,1.4785752e-06,0.00020371919,0.00028861762
447,23996,123,0.014924765,0.0,0.98507524,1.0,0.98507524,0.9998678,0.97058946,0.98518497,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00039333347,0.0002715588,1.215002e-06,0.00026957717,0.00038750627
448,27918,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00030103594,0.00020993892,1.4722059e-06,0.00021246803,0.00030103573
449,26138,375,0.19295597,0.0,0.8070435,0.7513905,0.8070435,0.9993539,0.8716,0.8088506,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.002483542,0.00045177445,5.857417e-06,0.00048888585,0.0026734802
450,40277,87,0.09090978,0.0,0.9090901,0.8333333,0.9090901,0.99894303,0.9999981,0.9119001,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00024217098,0.00019223365,1.2476245e-06,0.00021388428,0.00026500432
451,24363,362,0.44611079,0.0,0.55388725,0.706489,0.55388725,0.99899215,0.45549935,0.5669547,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0019091015,0.0006920189,2.1200167e-06,0.00057100254,0.001532151
452,37036,356,0.27274036,0.0,0.72725874,0.7659417,0.72725874,0.9991478,0.6922952,0.7278222,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0004348843,0.00026084742,6.518107e-07,0.00024893438,0.00041326712
453,37152,359,0.28565866,0.0,0.71434045,0.721272,0.71434045,0.99906915,0.7075409,0.7139186,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.00068344054,0.00017615534,1.4760428e-06,0.00017488241,0.00067648385
454,35040,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00030398584,0.00021189789,1.6614167e-06,0.00021457982,0.00030398564
455,14457,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.999999,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00024594623,0.00017204134,8.175033e-07,0.00017343981,0.00024594602
456,39095,476,0.3879199,0.0,0.6120782,0.5742109,0.6120782,0.9992155,0.6552926,0.61298347,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0029000912,0.002039871,4.0835057e-06,0.0021886525,0.0030962448
457,31347,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00029604763,0.00020645293,1.4478612e-06,0.00020894001,0.00029604742
458,33931,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0002951073,0.00020581276,1.4808819e-06,0.00020829213,0.0002951071
459,31290,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00027468413,0.00019190377,1.2565769e-06,0.00019384194,0.00027468396
460,24456,243,0.40426868,0.0,0.5957301,0.6087017,0.5957301,0.99871296,0.5832998,0.5952416,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0009394379,0.0005997336,1.8152577e-06,0.00059033843,0.0009188386
461,19685,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00023998639,0.00016774859,7.9399405e-07,0.00016902889,0.0002399862
462,36630,353,0.36408883,0.0,0.63591003,0.60476214,0.63591003,0.9988787,0.6704406,0.63614637,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0029499559,0.00079682784,7.63182e-06,0.0008421835,0.0031031214
463,12757,122,0.02941209,0.0,0.97058785,0.94285816,0.97058785,0.99973124,0.99999803,0.97074574,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00025508864,0.00016670834,9.781511e-07,0.00017302918,0.00026263559
464,24389,305,0.58239114,0.0,0.41760665,0.5637599,0.41760665,0.9984687,0.3316319,0.43183482,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.010282709,0.0061493083,1.0400814e-05,0.0049033407,0.0078809075
465,24260,405,0.15632689,0.0,0.84367263,0.831734,0.84367263,0.9995436,0.855959,0.8435136,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0028231891,0.00061122625,4.9097475e-06,0.00062138546,0.0028631873
466,31993,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0003054653,0.00021292403,1.6241152e-06,0.00021561896,0.0003054651
467,39116,555,0.6068953,0.0,0.39309993,0.7730199,0.39309993,0.9992179,0.26356456,0.45124888,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.007865639,0.0009008514,3.2477678e-06,0.0006054676,0.0045916033
468,33265,79,0.17073232,0.0,0.82926756,0.8095238,0.82926756,0.9977568,0.8499985,0.8282553,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00025373517,0.00019007194,1.4181159e-06,0.00019722487,0.0002596405
469,29233,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00029552454,0.00020613307,1.6497128e-06,0.00020861633,0.00029552434
470,35491,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00029556663,0.00020613307,1.4831871e-06,0.00020861633,0.00029556645
471,3435,240,0.3539679,0.0,0.6460311,0.7607255,0.6460311,0.99878246,0.5613904,0.6530937,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.008834856,0.00039830164,1.6938751e-05,0.00034515793,0.007584885
472,25915,454,0.33194423,0.0,0.6680544,0.69241315,0.6680544,0.9991786,0.6453513,0.66808736,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0047550113,0.0028710917,6.3861207e-06,0.0027789574,0.0045883283
473,37213,237,0.69833046,0.0,0.30166686,0.55343103,0.30166686,0.9981883,0.20734327,0.33823112,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.008447076,0.002001712,9.703253e-06,0.0013849123,0.005163673
474,38981,287,0.41378862,0.0,0.5862101,0.77222157,0.5862101,0.9987207,0.4724154,0.6036521,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.008850513,0.005259644,8.315911e-06,0.0042553544,0.0069198
475,24602,298,0.40721595,0.0,0.59278286,0.80517775,0.59278286,0.99859214,0.46905306,0.61422396,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.009933072,0.0056501883,9.918487e-06,0.0044854507,0.0075786533
476,28359,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00029644175,0.00020677225,1.6548373e-06,0.00020926322,0.00029644155
477,1029,585,0.25757813,0.0,0.7424202,0.8295649,0.7424202,0.99960494,0.6718439,0.74642074,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.005353708,0.0026761491,3.6705965e-06,0.0024263605,0.004817214
478,31892,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00029557486,0.00020613307,1.4832691e-06,0.00020861633,0.00029557463
479,24432,406,0.64755857,0.0,0.35243696,0.33243677,0.35243696,0.9990637,0.37499765,0.3525944,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0027793455,0.00014683799,6.4004316e-06,0.0001517942,0.0029478848
480,19495,114,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00025608455,0.00017900328,8.10449e-07,0.00018055958,0.00025608434
481,31483,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.000285344,0.00019930785,1.4083691e-06,0.00020140554,0.00028534376
482,34025,74,0.027027369,0.0,0.97297263,0.9473702,0.97297263,0.99963474,0.9999974,0.9729703,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00041492342,0.00026006257,2.387973e-06,0.00027092712,0.0004261442
483,39123,454,0.29372603,0.0,0.70627284,0.6353135,0.70627284,0.99921715,0.7950765,0.7102364,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0015430934,0.00013403635,3.5873213e-06,0.00015106387,0.0017250784
484,31664,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00029080387,0.00020289306,1.3482187e-06,0.00020522489,0.00029080367
485,37001,394,0.43265003,0.0,0.5673481,0.64586896,0.5673481,0.9989961,0.50584996,0.57117957,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0034071887,0.0024259477,3.1319103e-06,0.0021690046,0.0030138793
486,12681,130,0.09756154,0.0,0.90243834,0.8409093,0.90243834,0.99905324,0.9736824,0.9040905,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00021855414,0.00017014018,9.2514864e-07,0.00018469746,0.0002349788
487,17605,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00023746454,0.00016624766,8.083788e-07,0.00016747892,0.00023746434
488,14634,120,1.013279e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00026213963,0.00018340153,8.261058e-07,0.00018484537,0.00026213937
489,26439,512,0.2745397,0.0,0.7254591,0.6877148,0.7254591,0.9993706,0.7675871,0.72619647,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.002230501,0.0002407969,3.901209e-06,0.0002551346,0.0023553185
490,33932,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00029597312,0.0002064529,1.6521616e-06,0.00020894002,0.00029597292
