batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
464,33506,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00024288702,0.00016960858,1.2830844e-06,0.00017165195,0.00024288688
465,14398,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00019443763,0.00013636301,6.497913e-07,0.00013737299,0.00019443751
466,30642,75,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999969,0.99999845,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00041780737,0.0002911914,1.8916783e-06,0.00029529218,0.00041780673
467,24851,299,0.5574235,0.0,0.44257492,0.5544337,0.44257492,0.99802846,0.36827436,0.45109352,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0036743283,0.0010870628,8.684836e-06,0.0009073457,0.0029899376
468,16104,115,0.13513327,0.0,0.8648667,0.78049165,0.8648667,0.9984878,0.96969557,0.86873794,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00024551092,0.00012862044,1.7153064e-06,0.00014517583,0.00027328247
469,34725,71,0.023256361,0.0,0.9767437,0.9545457,0.9767437,0.9996033,0.99999875,0.976617,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00024149263,0.00016947083,1.5901296e-06,0.00017554477,0.0002470788
470,24332,338,0.070639014,0.0,0.9293608,0.9273919,0.9293608,0.99976206,0.931338,0.92924035,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0056706388,0.004155594,7.017978e-06,0.0041752844,0.0056819688
471,27127,385,0.2291981,0.0,0.770801,0.9023823,0.770801,0.9994062,0.6727095,0.77900314,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.00076781446,0.00032464782,8.1734044e-07,0.0002840705,0.0006628436
472,36855,395,0.40821558,0.0,0.5917826,0.6102327,0.5917826,0.99904513,0.57441556,0.59159714,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0025318023,0.0005548441,4.5833845e-06,0.0005399417,0.0024545314
473,37080,400,0.62891316,0.0,0.3710797,0.30898905,0.3710797,0.999449,0.46439978,0.37851,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0018684757,0.0013379679,2.5441427e-06,0.0016857098,0.0022892202
474,28268,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00024120882,0.00016843752,1.3449893e-06,0.00017046675,0.00024120868
475,25546,289,0.17391294,0.0,0.82608664,0.82609415,0.82608664,0.9992337,0.8260792,0.82570267,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.00033311488,0.00020676495,6.953054e-07,0.00020732543,0.0003329683
476,33464,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00024072536,0.00016818526,1.2639574e-06,0.00017011829,0.00024072522
477,26940,385,0.41520542,0.0,0.58479315,0.6992689,0.58479315,0.9988157,0.50252575,0.59236676,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0053308844,0.0027731333,7.1086947e-06,0.00238865,0.004516545
478,27181,438,0.33708626,0.0,0.6629124,0.7481118,0.6629124,0.9991419,0.595135,0.6669347,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0033580542,0.0015180085,4.3513105e-06,0.0013655887,0.0029938295
479,26237,412,0.2568258,0.0,0.74317336,0.730859,0.74317336,0.9991936,0.7559098,0.7428557,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0023162037,0.0008401628,4.725125e-06,0.00085614994,0.0023542724
480,37031,354,0.37961406,0.0,0.62038463,0.72664857,0.62038463,0.99885833,0.5412353,0.62671936,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.005503208,0.0037563497,5.8127735e-06,0.0032858285,0.004747313
481,26091,394,0.2759968,0.0,0.7240021,0.8248313,0.7240021,0.99921423,0.64513904,0.7292251,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0008819817,0.00034541258,1.1950748e-06,0.00030848203,0.0007797713
482,25234,260,0.46789348,0.0,0.5321057,0.5224152,0.5321057,0.9976586,0.54216236,0.5309995,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0022946117,0.00019207217,1.1155654e-05,0.0001958207,0.0023323612
483,28046,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00024289386,0.0001696086,1.3180709e-06,0.00017165195,0.00024289372
484,27797,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00023464255,0.00016400637,1.057049e-06,0.00016580851,0.00023464242
485,20220,120,0.028563797,0.0,0.97143626,0.97143775,0.97143626,0.99972224,0.9714346,0.9712966,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0006048323,0.00034965176,2.46067e-06,0.00035215696,0.0006047527
486,28033,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00024736914,0.00017269264,1.3071077e-06,0.00017477313,0.000247369
487,24227,306,0.10256916,0.0,0.89743054,0.897427,0.89743054,0.9996582,0.89743406,0.89725935,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00031336484,0.00010963491,5.4474225e-07,0.00010998342,0.00031330806
488,26331,433,0.40709096,0.0,0.5929076,0.6014355,0.5929076,0.9988867,0.58461815,0.5924215,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0026087984,0.0004124776,5.7710313e-06,0.00040742513,0.0025697325
489,40188,65,0.17549038,0.0,0.82450956,0.8505696,0.82450956,0.996776,0.7999989,0.82351166,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.012525689,0.00024563877,0.00013111864,0.00016009505,0.012128729
490,37074,350,0.3094958,0.0,0.6905033,0.6589689,0.6905033,0.99897045,0.7252074,0.6907278,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.005804647,0.0046396297,9.893405e-06,0.004884792,0.0060852095
491,26367,420,0.3228982,0.0,0.67710066,0.70795655,0.67710066,0.99910897,0.648822,0.6773415,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0037326715,0.002843393,4.1921e-06,0.002730249,0.003571731
492,27838,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00023660381,0.00016529774,1.1802676e-06,0.0001671976,0.00023660368
493,26988,351,0.25195062,0.0,0.7480487,0.75757146,0.7480487,0.99910325,0.7387624,0.74767566,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0031817546,0.00038653938,7.323819e-06,0.00038250163,0.003140215
494,37284,379,0.44921637,0.0,0.5507817,0.7827531,0.5507817,0.9989578,0.42487007,0.57644635,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.006763414,0.0029342342,5.542311e-06,0.0022702487,0.0049812724
495,22556,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00019671366,0.00013801802,6.734233e-07,0.00013898307,0.00019671353
496,25176,347,0.552552,0.0,0.44744542,0.63041,0.44744542,0.9988049,0.34679478,0.46718827,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.008805356,0.0037066909,8.61363e-06,0.0028838867,0.0065267747
497,24129,318,0.3332525,0.0,0.6667463,0.7707124,0.6667463,0.99907076,0.58749545,0.6725795,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0012344399,0.0002099923,1.8938036e-06,0.00018564305,0.0010772725
498,27796,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00023533062,0.00016463957,1.0999124e-06,0.00016630247,0.00023533046
499,26388,493,0.41474086,0.0,0.58525723,0.6256235,0.58525723,0.9990831,0.5497842,0.58606577,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.004102076,0.0025556765,5.0502367e-06,0.0024052416,0.003843251
500,24057,331,0.10197395,0.0,0.89802575,0.8299556,0.89802575,0.9996269,0.97825927,0.90075094,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0026930065,8.436609e-05,6.420406e-06,9.163647e-05,0.0029227377
501,27222,415,0.39286035,0.0,0.6071384,0.5638604,0.6071384,0.9987745,0.657612,0.60825545,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.003071714,0.002624258,5.550805e-06,0.0028477188,0.003314366
502,36490,508,0.64594513,0.0,0.3540512,0.29860616,0.3540512,0.9988688,0.4347811,0.3597131,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0016139295,7.494675e-05,5.606932e-06,9.057658e-05,0.0019442125
503,25889,422,0.53043175,0.0,0.46956593,0.5220333,0.46956593,0.998755,0.426682,0.4713969,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0042695026,0.003176435,4.827085e-06,0.0028932572,0.0038571707
504,28048,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0002479206,0.00017301382,1.2812886e-06,0.00017520375,0.00024792046
505,26223,537,0.35559684,0.0,0.64440143,0.60229284,0.64440143,0.9992575,0.69284064,0.6455676,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.002052829,0.00022534022,3.786834e-06,0.00024259553,0.0022003336
506,33243,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00025306747,0.00017551571,1.3521933e-06,0.00017773695,0.00025306758
507,40205,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0002473148,0.00017269263,1.2723781e-06,0.00017477314,0.00024731466
508,26092,375,0.13363826,0.0,0.8663613,0.93068296,0.8663613,0.99958754,0.8103557,0.86833096,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0008599601,0.0005597051,9.468728e-07,0.00052473194,0.0008023556
509,24873,304,0.543079,0.0,0.45691952,0.53389263,0.45691952,0.9979456,0.3993446,0.4608693,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0036418517,0.0020095368,8.423254e-06,0.0017613318,0.003145245
510,37066,365,0.5598867,0.0,0.4401114,0.4603306,0.4401114,0.9983575,0.4215937,0.43974453,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0018507699,0.00041072498,5.483627e-06,0.0003943473,0.0017681108
511,27389,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00024456918,0.00017077163,1.1945807e-06,0.000172829,0.00024456903
512,19941,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00019838504,0.00013912928,6.5207996e-07,0.00014015974,0.00019838492
513,40296,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00024240384,0.0001688289,9.995472e-07,0.00017086274,0.00024240375
514,25955,531,0.32161152,0.0,0.678387,0.7585466,0.678387,0.99932325,0.6135499,0.6819539,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.004232185,0.0026629814,3.7243874e-06,0.00241253,0.003805121
515,37035,386,0.3244995,0.0,0.6754991,0.9210104,0.6754991,0.9992778,0.5333305,0.70077384,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0044581736,0.00018896928,3.944033e-06,0.00014941038,0.0033921185
516,27122,360,0.36676997,0.0,0.6332291,0.6220567,0.6332291,0.9986744,0.64481,0.6326471,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.002848967,0.0021922006,5.5001765e-06,0.0022370645,0.0028981124
517,29681,77,0.023256421,0.0,0.9767436,0.9545454,0.9767436,0.9996627,0.99999875,0.9766758,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00022881321,0.00016494942,1.2476853e-06,0.00017086274,0.00023411863
518,15740,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00021701104,0.00015208326,6.955913e-07,0.00015331958,0.0002170109
519,33252,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00023917438,0.00016710827,1.3596468e-06,0.00016902894,0.00023917423
520,26128,435,0.256907,0.0,0.7430922,0.7138373,0.7430922,0.9992412,0.7748473,0.7432941,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0032480236,0.0021410375,5.4074467e-06,0.0022365272,0.0033822337
521,36241,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.000247322,0.00017259338,1.2782149e-06,0.00017477796,0.00024732185
522,27768,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00023122234,0.00016169294,1.0869088e-06,0.00016339486,0.0002312222
523,25630,280,0.24186641,0.0,0.75813305,0.8555435,0.75813305,0.99903613,0.68063706,0.7628088,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0055599078,0.0037221329,7.4855675e-06,0.0033523878,0.004957596
524,31993,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00026478615,0.00018479112,1.4061438e-06,0.00018713009,0.000264786
525,36656,350,0.29965657,0.0,0.70034266,0.69045544,0.70034266,0.99886835,0.7105172,0.699829,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0020147385,0.00019706783,5.5626942e-06,0.00020025975,0.0020421066
526,34568,86,4.23193e-06,0.0,0.99999577,1.0,0.99999577,0.99999994,0.9999916,0.9999958,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00059435755,0.00041577558,2.728335e-06,0.00042015043,0.0005943551
527,27878,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00023607035,0.00016493324,1.2723473e-06,0.00016682892,0.00023607022
528,25089,96,0.51111025,0.0,0.48888925,0.4782622,0.48888925,0.9950087,0.4999993,0.48645088,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00018758084,0.0001238514,1.4827117e-06,0.00012804971,0.00019101152
529,36258,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00025092476,0.00017510093,1.1977965e-06,0.00017731726,0.0002509246
530,37273,262,0.17911571,0.0,0.82088375,0.9016373,0.82088375,0.9993007,0.7534063,0.8240045,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0005740193,0.0003852204,7.611926e-07,0.00035487907,0.0005246115
531,30929,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.000261073,0.00018191953,1.2828527e-06,0.00018448163,0.00026107288
532,36161,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00023166456,0.00016200599,1.1420744e-06,0.0001637112,0.00023166442
533,28406,87,0.04174763,0.0,0.9582523,0.91985184,0.9582523,0.9994705,0.9999987,0.9585775,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.001673261,0.00016409969,1.1964669e-05,0.0001718156,0.0017438189
534,37280,242,0.35691708,0.0,0.6430819,0.9383624,0.6430819,0.998739,0.48915604,0.677396,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.01407535,0.005994475,1.4182781e-05,0.004581762,0.010161195
535,35227,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00024732045,0.00017259338,1.3134579e-06,0.00017477796,0.0002473203
536,36609,404,0.4660846,0.0,0.5339134,0.6961537,0.5339134,0.9988884,0.4330014,0.5486785,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0056507015,0.0014357902,7.0024175e-06,0.0011673577,0.0044538276
537,27976,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00024671943,0.0001721719,1.2413318e-06,0.00017435117,0.00024671928
538,33703,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00024289351,0.00016960858,1.3180673e-06,0.00017165195,0.00024289338
539,25243,295,0.19003916,0.0,0.80996037,0.89260566,0.80996037,0.9992885,0.7413222,0.813254,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0028222848,0.0013011693,4.62126e-06,0.0011945564,0.0025714356
540,36584,368,0.34861338,0.0,0.65138566,0.5477464,0.65138566,0.9987173,0.80339664,0.66255015,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0019371652,0.0020047636,3.7876596e-06,0.0024775784,0.0023436148
541,40143,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00028798735,0.00020098763,1.4109646e-06,0.00020353158,0.00028798712
542,24442,289,0.5853292,0.0,0.4146682,0.43547767,0.4146682,0.9987158,0.3957568,0.41452315,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0037777785,0.0009322997,8.749274e-06,0.0008937015,0.0035962272
543,20354,120,0.02714783,0.0,0.9728522,0.94714093,0.9728522,0.99972093,0.99999833,0.9729378,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0016899224,0.00015121941,9.382987e-06,0.00015597844,0.0017360228
544,15759,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00019911653,0.00013958004,6.819272e-07,0.000140679,0.00019911642
545,24677,298,0.5760094,0.0,0.4239889,0.38573164,0.4239889,0.99804145,0.47067046,0.425049,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.002198918,0.001007147,9.677436e-06,0.0011215594,0.0024236161
546,29625,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00024730084,0.00017269263,1.4175207e-06,0.00017477313,0.0002473007
547,39089,448,0.20370728,0.0,0.79629177,0.72043806,0.79629177,0.99954623,0.8899982,0.80043256,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0037923139,9.314752e-05,6.478409e-06,0.00010331974,0.0042134062
548,39705,97,0.2655939,0.0,0.7344058,0.899946,0.7344058,0.9972343,0.6203043,0.7466396,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.005007461,0.0030038455,1.5831687e-05,0.0025633126,0.004155038
549,27782,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00023330166,0.0001632141,1.1159764e-06,0.0001648626,0.00023330151
550,39082,218,0.7575462,0.0,0.24245109,0.3813655,0.24245109,0.99789685,0.17771679,0.25953516,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.008763496,0.0011182157,1.9864188e-05,0.0008220426,0.0059645944
551,27945,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0002406601,0.00016804534,1.2061943e-06,0.00017006986,0.00024065997
552,34496,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0002212502,0.00015490732,1.0671808e-06,0.00015635493,0.00022125005
553,11732,557,0.31941718,0.0,0.68058115,0.71732175,0.68058115,0.9993889,0.6474208,0.68120533,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0016359416,0.00023750501,2.0455477e-06,0.00022628854,0.0015535807
554,19655,118,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.99999666,0.9999983,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00031259868,0.00021934322,1.0798354e-06,0.00022096759,0.00031259816
