batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
373,25959,453,0.35742474,0.0,0.64257395,0.6687342,0.64257395,0.999068,0.61838335,0.64263403,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0051797144,0.0013815068,9.320265e-06,0.0013319275,0.0049776644
374,20196,120,4.053116e-06,0.0,0.999996,0.9999991,0.999996,1.0,0.9999928,0.9999959,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00048985705,0.0003339309,1.5819085e-06,0.000336558,0.0004898563
375,27527,73,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.99999297,0.99999624,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0006052077,0.0004153124,3.2666283e-06,0.00042056578,0.00060520746
376,24713,525,0.5751945,0.0,0.42480305,0.46610698,0.42480305,0.9986811,0.39022347,0.4258704,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0059768925,0.003951793,9.2054315e-06,0.0036358505,0.0054634647
377,39922,101,0.018870592,0.0,0.9811294,0.96296823,0.9811294,0.99980384,0.9999888,0.9811106,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0008506761,0.00045146703,3.9776146e-06,0.0004644892,0.00086672005
378,25965,421,0.14553654,0.0,0.8544629,0.87220496,0.8544629,0.9996008,0.8374283,0.8544643,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.004904848,0.0028460543,6.080252e-06,0.0027950564,0.004805145
379,39082,218,0.387774,0.0,0.61222476,0.81881756,0.61222476,0.9988272,0.48887777,0.6324284,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.007680278,0.00059670914,1.0547692e-05,0.00047824893,0.005932029
380,25559,289,0.109770596,0.0,0.89022917,0.8502567,0.89022917,0.9995035,0.9341455,0.89087564,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0044628126,0.0028960337,9.736929e-06,0.0030469527,0.0046760715
381,13971,120,4.053116e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.99999285,0.999996,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00047817366,0.00032579742,1.5935121e-06,0.0003282823,0.00047817305
382,34888,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0005900921,0.00040500215,3.0867723e-06,0.00040987818,0.0005900918
383,22575,124,3.9339066e-06,0.0,0.99999595,0.9999992,0.99999595,0.9999999,0.9999928,0.999996,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0004700034,0.0003201564,1.5566902e-06,0.00032245764,0.00047000276
384,19945,112,0.018838942,0.0,0.98116094,0.9630254,0.98116094,0.99984086,0.9999928,0.9811783,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0011821828,0.0003623444,5.0347617e-06,0.00037265368,0.0012044945
385,27203,461,0.20868546,0.0,0.7913139,0.7234898,0.7913139,0.99940187,0.8731698,0.7944191,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0037642992,0.002922156,5.7352713e-06,0.0032297315,0.004133478
386,12687,131,0.014495432,0.0,0.9855044,0.9714302,0.9855044,0.9998835,0.9999926,0.98549265,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00050802453,0.0003240061,1.6509628e-06,0.00033116405,0.0005153816
387,34504,90,3.8146973e-06,0.0,0.9999962,0.9999994,0.9999962,0.99999994,0.99999297,0.99999624,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0005435227,0.00037243805,2.4215246e-06,0.0003761971,0.0005435223
388,25671,398,0.16670156,0.0,0.83329797,0.78788674,0.83329797,0.999464,0.88426405,0.8343445,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.004255248,0.0023371093,7.842748e-06,0.002484914,0.004506227
389,28317,73,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.99999297,0.9999963,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0006042028,0.000414612,3.2612843e-06,0.00041985651,0.00060420256
390,27123,373,0.085241795,0.0,0.91475785,0.8858937,0.91475785,0.9997163,0.9455663,0.9150537,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0045743547,0.0018058774,8.196223e-06,0.0018707097,0.0047249473
391,26576,231,0.07692045,0.0,0.92307955,0.9041223,0.92307955,0.9995878,0.9428486,0.92302495,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0006337974,0.0002401511,1.7800052e-06,0.00024614503,0.00064705516
392,19991,114,3.9339066e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.99999285,0.99999607,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00047798484,0.00032670613,1.7599383e-06,0.00032919797,0.00047798426
393,10956,546,0.31796217,0.0,0.68203634,0.668594,0.68203634,0.99932516,0.69603026,0.68182224,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0049082185,0.0031738332,6.1398523e-06,0.0032440713,0.005005649
394,25572,265,0.06592524,0.0,0.93407464,0.89522034,0.93407464,0.99966633,0.9764547,0.9346901,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.005000253,0.0002919182,1.4725118e-05,0.00030554348,0.0052207666
395,27034,386,0.15996319,0.0,0.8400363,0.80524695,0.8400363,0.9994435,0.87796736,0.8404823,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0060050846,0.0039594877,1.0474153e-05,0.004146263,0.006267985
396,36359,72,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.9999999,0.9999929,0.9999962,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0005891216,0.00040500198,3.4283335e-06,0.00040987818,0.0005891215
397,25923,459,0.21111256,0.0,0.78888667,0.83785397,0.78888667,0.9994774,0.74532694,0.7900368,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.005019281,0.0020272837,6.303606e-06,0.0019190048,0.004732889
398,37135,364,0.26524562,0.0,0.7347536,0.66364306,0.7347536,0.99913,0.82293224,0.73845905,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0051902286,0.002803792,1.2385874e-05,0.0031474696,0.005775552
399,24412,416,0.30941868,0.0,0.69058007,0.7550732,0.69058007,0.9992027,0.63623714,0.69279814,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.002135027,0.0008632107,2.9869009e-06,0.0007970584,0.0019590065
400,25746,372,0.15186083,0.0,0.84813875,0.8263695,0.84813875,0.9995086,0.8710859,0.84815186,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0027364981,0.0015964792,4.519319e-06,0.0016433351,0.002808674
401,39128,506,0.21252376,0.0,0.7874752,0.76721644,0.7874752,0.99956006,0.80883294,0.7875088,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.005763803,0.003630676,6.2939966e-06,0.0037361844,0.0059163873
402,24164,298,0.13115561,0.0,0.86884403,0.8163088,0.86884403,0.99955803,0.9286064,0.8703396,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.004892406,0.00062568445,1.0670016e-05,0.00067058345,0.005216257
403,27360,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00059038337,0.00040516505,3.0885583e-06,0.00041004302,0.0005903831
404,24603,161,0.08695984,0.0,0.91304004,0.8750062,0.91304004,0.9993827,0.95453054,0.91345906,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0007728115,0.00042354804,2.7776566e-06,0.0004451989,0.0008067868
405,36622,361,0.13316566,0.0,0.8668339,0.7974576,0.8668339,0.9995568,0.9494316,0.8697967,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.005579287,0.000528781,1.2607093e-05,0.00058018987,0.0060854265
406,28330,74,3.7550926e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.99999297,0.99999624,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00057576504,0.00039602985,3.3230372e-06,0.0004005789,0.0005757649
407,24595,308,0.28570133,0.0,0.71429807,0.6699433,0.71429807,0.998697,0.76494235,0.71511614,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0068999557,0.003997455,2.1001279e-05,0.004290746,0.007365785
408,28543,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00059052283,0.00040565318,3.2555893e-06,0.00041053715,0.00059052266
409,28304,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0005889984,0.00040467607,3.2466587e-06,0.00040954832,0.0005889982
410,23220,123,5.066395e-06,0.0,0.99999493,0.99999905,0.99999493,0.99999994,0.99999076,0.99999493,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00054347556,0.00037206506,1.7164531e-06,0.0003749026,0.00054347405
411,26691,228,0.05150771,0.0,0.9484923,0.95559114,0.9484923,0.9997285,0.94149804,0.94840103,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0031011847,0.0019677738,6.5106487e-06,0.001960412,0.0030778667
412,36242,75,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.999993,0.99999636,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00059005135,0.00040500215,3.169212e-06,0.00040987818,0.0005900512
413,25113,355,0.20999742,0.0,0.7900019,0.77451456,0.7900019,0.9993335,0.80612123,0.78980154,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.004467538,0.00036130607,9.307536e-06,0.0003692989,0.0045557367
414,26900,403,0.075027406,0.0,0.9249725,0.8913571,0.9249725,0.9997523,0.9612226,0.9254514,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0030183748,0.0002523052,5.7820957e-06,0.00026259545,0.003133841
415,26565,245,0.07830441,0.0,0.9216955,0.9300154,0.9216955,0.99964315,0.9135231,0.9215725,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0053790575,0.001880904,1.2215169e-05,0.0018709777,0.0053302674
416,26174,560,0.21156883,0.0,0.7884301,0.72047603,0.7884301,0.9995858,0.87053764,0.79168797,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0032235319,0.0010704882,4.565619e-06,0.0011838699,0.003542166
417,36955,384,0.14278609,0.0,0.85721344,0.80750495,0.85721344,0.9995707,0.91344327,0.858553,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0040144837,0.00027765686,7.915812e-06,0.00029626818,0.004268284
418,35864,72,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.9999999,0.9999929,0.9999962,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0005751864,0.00039602973,3.503374e-06,0.0004005789,0.0005751864
419,30980,76,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.9999929,0.99999624,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0005771114,0.00039663733,3.1601853e-06,0.00040119328,0.0005771112
420,13372,117,3.993511e-06,0.0,0.999996,0.99999917,0.999996,1.0,0.99999285,0.999996,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00049373496,0.00033618932,1.6261253e-06,0.0003389201,0.00049373426
421,26422,431,0.12754625,0.0,0.8724533,0.8470382,0.8724533,0.99963194,0.8994405,0.87262523,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.004509954,0.0015667187,7.447863e-06,0.0016181724,0.004646215
422,35042,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00058952154,0.00040500204,3.2497935e-06,0.00040987818,0.0005895213
423,20662,123,4.6491623e-06,0.0,0.99999523,0.9999978,0.99999523,0.9999999,0.9999929,0.9999953,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00047973348,0.00031219958,1.724519e-06,0.0003143795,0.00047973465
424,36178,84,3.7550926e-06,0.0,0.99999624,0.9999995,0.99999624,0.99999994,0.99999297,0.99999624,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0005658166,0.00038805485,2.6580144e-06,0.00039231603,0.0005658161
425,24731,533,0.4659099,0.0,0.5340879,0.60296875,0.5340879,0.999005,0.479331,0.5371856,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.004950834,0.0021145765,6.799938e-06,0.0019008935,0.0044111307
426,26497,340,0.19091761,0.0,0.8090818,0.73639405,0.8090818,0.99934036,0.89769083,0.81259847,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.004074172,0.0030322298,7.7088325e-06,0.0033727454,0.0044959066
427,25946,415,0.12478256,0.0,0.875217,0.8491664,0.875217,0.99963224,0.9029166,0.8754067,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0062771826,0.0013707351,1.0971188e-05,0.0014168305,0.006471183
428,24803,270,0.20263934,0.0,0.79736024,0.75600827,0.79736024,0.9989649,0.8434977,0.79793197,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.006353617,0.004685505,1.6142503e-05,0.004969954,0.0067063724
429,27078,404,0.1810379,0.0,0.8189616,0.76662475,0.8189616,0.99941903,0.8789679,0.8205026,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0052049872,0.00300288,9.786642e-06,0.003229052,0.0055708936
430,27280,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00059130444,0.00040581592,3.093244e-06,0.00041070173,0.00059130415
431,19976,109,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.9999928,0.999996,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0005100887,0.00034794322,1.806971e-06,0.0003509663,0.00051008805
432,24155,313,0.06487566,0.0,0.93512416,0.945466,0.93512416,0.9997904,0.9250061,0.93509185,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0051129153,0.00036679453,8.617919e-06,0.00036359316,0.005056834
433,26888,248,0.07923353,0.0,0.92076623,0.9503369,0.92076623,0.99967515,0.8929804,0.92111045,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.003928481,0.0023635952,6.4192363e-06,0.0023013826,0.0038076888
434,33436,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00059036375,0.0004050022,3.0097908e-06,0.00040987818,0.0005903634
435,40282,83,3.8146973e-06,0.0,0.9999963,0.99999934,0.9999963,0.99999994,0.999993,0.9999962,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00059307204,0.00040549104,2.6103787e-06,0.00041037248,0.00059307157
436,24928,309,0.20709658,0.0,0.79290307,0.70243114,0.79290307,0.99893445,0.9101256,0.7988019,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.004542999,0.0029898111,1.5243251e-05,0.0034388024,0.0051664636
437,24143,323,0.15451282,0.0,0.84548676,0.8231956,0.84548676,0.99948853,0.86901873,0.8455039,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0037271506,0.00046153326,7.640272e-06,0.00047555898,0.0038281744
438,40264,88,3.8146973e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.9999929,0.9999961,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00059380766,0.00040516575,2.3294026e-06,0.00041004302,0.000593807
439,37172,162,0.17652935,0.0,0.8234702,0.724053,0.8234702,0.9993139,0.9545338,0.83081216,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.001294342,0.00043995844,3.7671975e-06,0.0005145759,0.0014852016
440,27648,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0005897792,0.0004050021,3.2525425e-06,0.00040987818,0.00058977905
441,37122,373,0.2257117,0.0,0.7742874,0.86460906,0.7742874,0.99946535,0.7010518,0.7783875,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0062559196,0.00415118,5.1346606e-06,0.00376998,0.00563225
442,23966,123,4.172325e-06,0.0,0.9999958,0.99999917,0.9999958,1.0,0.9999926,0.9999958,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.000490569,0.00033412947,1.5565141e-06,0.00033667783,0.0004905682
443,27992,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.99999624,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0005900457,0.0004056531,3.4335858e-06,0.00041053715,0.0005900456
444,36549,360,0.14455771,0.0,0.8554418,0.7936177,0.8554418,0.9995984,0.927712,0.8577632,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0016207615,0.00041062315,2.9716948e-06,0.00044650908,0.00175177
445,25531,277,0.04853493,0.0,0.95146495,0.9521121,0.95146495,0.9997977,0.9508187,0.9513652,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.005045388,0.0023393466,9.767044e-06,0.0023450567,0.005041456
446,27530,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.99999297,0.9999962,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0006048852,0.00041531227,3.354538e-06,0.00042056578,0.000604885
447,27147,411,0.1087718,0.0,0.891228,0.85109156,0.891228,0.99963236,0.9353372,0.89196885,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.003828408,0.0020148505,6.8776444e-06,0.0021182715,0.0040123123
448,33481,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0005902254,0.00040483932,3.0095564e-06,0.00040971328,0.00059022504
449,40487,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0006221843,0.0004262615,3.2825724e-06,0.0004319407,0.0006221841
450,26369,468,0.18336529,0.0,0.81663406,0.7459455,0.81663406,0.9994673,0.9021224,0.8199578,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.003290973,0.0013238591,6.5233944e-06,0.0014647287,0.0036175335
451,34662,94,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,1.0,0.9999929,0.99999607,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0005189334,0.0003530344,2.3916075e-06,0.00035621208,0.0005189336
452,31447,82,3.8146973e-06,0.0,0.99999624,0.99999946,0.99999624,0.99999994,0.9999929,0.9999962,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0005428282,0.00037331518,2.9035548e-06,0.00037708334,0.000542828
453,33990,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0005896762,0.0004050021,3.2514433e-06,0.00040987818,0.000589676
454,26095,405,0.15024912,0.0,0.84975034,0.8114167,0.84975034,0.9995731,0.8918856,0.8504323,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0035702658,0.00022287101,6.5341646e-06,0.00023419576,0.0037419489
455,33312,73,3.7550926e-06,0.0,0.99999624,0.99999964,0.99999624,0.9999999,0.99999297,0.9999963,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.000575515,0.0003960298,3.4118277e-06,0.0004005789,0.0005755149
456,33579,76,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.999993,0.9999963,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0005905949,0.00040532788,3.0895396e-06,0.00041020778,0.0005905946
457,32829,78,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.99999285,0.9999961,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00060741656,0.00041583716,2.8780607e-06,0.00042109686,0.0006074161
458,13153,117,3.9339066e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.99999285,0.99999607,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00047699394,0.00032579733,1.6684468e-06,0.0003282823,0.00047699336
459,20044,122,4.23193e-06,0.0,0.99999577,0.99999887,0.99999577,1.0,0.99999267,0.99999577,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00049667625,0.00033555747,1.564056e-06,0.00033819702,0.0004966757
460,25209,332,0.060203552,0.0,0.93979615,0.92474085,0.93979615,0.9998001,0.9553499,0.9397957,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0017273109,0.0010701828,2.493911e-06,0.0010908712,0.0017554378
461,25882,455,0.14612824,0.0,0.8538712,0.8475491,0.8538712,0.9996018,0.8602884,0.853687,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0059723747,0.0033719547,8.00546e-06,0.0034033174,0.0060156984
462,24434,307,0.35208422,0.0,0.6479142,0.59703994,0.6479142,0.99921596,0.7082661,0.6498318,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.007917225,0.0018572356,1.5641466e-05,0.002038651,0.008617387
463,26988,351,0.093952775,0.0,0.9060469,0.8619314,0.9060469,0.99964315,0.954922,0.9069737,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0014054454,0.00038883346,3.1399236e-06,0.00041066995,0.0014788995
