batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
466,40441,86,2.0861626e-06,0.0,0.9999979,0.9999986,0.9999979,1.0,0.9999972,0.99999785,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00040327435,0.00025351206,1.7668862e-06,0.00025655745,0.0004032778
467,36653,352,0.14068127,0.0,0.8593183,0.833674,0.8593183,0.99954545,0.88659036,0.8594562,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.002210999,0.00025386066,4.388464e-06,0.0002624803,0.0022793866
468,6604,599,0.48655587,0.0,0.5134411,0.5407129,0.5134411,0.99920994,0.48878828,0.5137227,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0045292014,0.0023525318,5.4019756e-06,0.0022434026,0.004303605
469,27918,78,2.026558e-06,0.0,0.999998,0.999999,0.999998,1.0,0.9999971,0.9999981,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00039954728,0.00025840753,2.0853136e-06,0.00026151424,0.00039955103
470,25020,103,2.9802322e-06,0.0,0.999997,0.9999975,0.999997,1.0,0.99999654,0.999997,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0004546633,0.00027137695,1.5720581e-06,0.00027434665,0.00045466662
471,34714,82,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.99999696,0.99999803,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00037626553,0.00024452017,2.0256812e-06,0.00024708943,0.00037626916
472,14041,108,0.025663912,0.0,0.9743361,0.99284464,0.9743361,0.9998012,0.956505,0.97447765,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.01160781,0.0006244761,4.435521e-05,0.0006070256,0.011393321
473,17244,119,2.1457672e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.9999971,0.99999785,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0003267353,0.00020633993,1.2105003e-06,0.00020786552,0.0003267372
474,33679,75,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999981,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00040044816,0.00025854594,2.1547148e-06,0.00026181128,0.00040045223
475,37080,400,0.6862508,0.0,0.3137385,0.34786108,0.3137385,0.9995625,0.2857122,0.31505194,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0015231327,0.00027029437,1.2340993e-06,0.00024613444,0.0013795013
476,25348,334,0.072405815,0.0,0.92759407,0.8719579,0.92759407,0.99969774,0.99081385,0.9292208,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0018802523,0.00021756219,4.7597755e-06,0.00023283169,0.002003746
477,25468,267,0.10738623,0.0,0.89261353,0.92664754,0.89261353,0.9995525,0.86099094,0.8930631,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.009325872,0.005151898,1.652086e-05,0.0049861274,0.008987968
478,25795,251,0.15222383,0.0,0.84777594,0.84226495,0.84777594,0.9992703,0.8533593,0.84741503,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0014946292,0.0005756117,3.9527113e-06,0.0005813049,0.0015037927
479,36716,366,0.24742323,0.0,0.75257593,0.7251632,0.75257593,0.9992245,0.78214264,0.7526832,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0012688957,0.00040879176,2.7046888e-06,0.00042584608,0.0013170707
480,25954,443,0.1447748,0.0,0.8552248,0.7723523,0.8552248,0.99952734,0.95801914,0.8598208,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0020979403,0.0003211638,4.8628626e-06,0.00036029133,0.002335543
481,39042,554,0.5939459,0.0,0.40604883,0.34136072,0.40604883,0.9993315,0.50098604,0.41317782,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0034217737,0.0021375048,5.704577e-06,0.0026446872,0.0041421703
482,28042,74,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999982,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00040122055,0.00025966737,2.213623e-06,0.00026294714,0.00040122474
483,26036,437,0.11290741,0.0,0.8870921,0.9101305,0.8870921,0.9997255,0.8651913,0.8872671,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0041781417,0.0012366694,5.1808242e-06,0.0012087112,0.004073196
484,36902,359,0.28461516,0.0,0.71538395,0.6631222,0.71538395,0.9990986,0.77658814,0.7170835,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0021410817,0.00032263636,5.461462e-06,0.00035098006,0.002315329
485,24388,243,0.22229153,0.0,0.7777078,0.7641569,0.7777078,0.9992642,0.79174805,0.77743924,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0071481587,0.0011132167,1.5569898e-05,0.001138092,0.007272455
486,40121,75,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.9999972,0.99999815,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00037881368,0.00024655185,2.2304826e-06,0.00024938048,0.00037881802
487,27945,77,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.99999815,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00039047244,0.00025220498,2.0932962e-06,0.000255237,0.00039047643
488,20093,120,2.1457672e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.9999971,0.99999785,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00032423448,0.00020398744,1.1843221e-06,0.00020549555,0.00032423637
489,24030,341,0.09067452,0.0,0.90932524,0.8905771,0.90932524,0.99968773,0.92887974,0.9093381,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.003184669,0.0013105267,5.7508046e-06,0.0013420373,0.003251776
490,34197,93,2.026558e-06,0.0,0.999998,0.99999875,0.999998,1.0,0.9999971,0.9999979,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.000359509,0.00023025474,1.6486831e-06,0.00023248573,0.0003595119
491,13103,116,2.3841858e-06,0.0,0.9999976,0.99999833,0.9999976,1.0,0.9999969,0.99999756,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0003819219,0.0002370257,1.1947313e-06,0.00023923496,0.00038192366
492,24329,394,0.14020503,0.0,0.8597944,0.76489425,0.8597944,0.99952984,0.98157877,0.8660977,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0049559986,0.0016315718,1.1674686e-05,0.001866199,0.005611758
493,27016,394,0.121567905,0.0,0.8784317,0.82017946,0.8784317,0.9995886,0.9455911,0.88035166,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.00417922,0.0026300868,7.4640493e-06,0.0028365576,0.004485866
494,20458,120,2.6226044e-06,0.0,0.9999974,0.9999984,0.9999974,1.0,0.9999965,0.9999975,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.000348367,0.00022031991,1.3054488e-06,0.00022190211,0.00034836904
495,39482,113,3.1590462e-06,0.0,0.99999684,0.9999983,0.99999684,1.0,0.9999954,0.99999684,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00036654418,0.00023639448,1.7471593e-06,0.00023787915,0.0003665471
496,30863,76,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.9999981,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00039035684,0.00025272748,2.1443043e-06,0.000255766,0.00039036092
497,24132,356,0.15509361,0.0,0.84490585,0.8404015,0.84490585,0.9995423,0.84945875,0.84468216,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0013054669,0.0003681045,2.21136e-06,0.00037105966,0.0013121248
498,24199,359,0.05812466,0.0,0.9418751,0.9346721,0.9418751,0.99982727,0.94919,0.9418059,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.007741971,0.005126724,9.328785e-06,0.005180058,0.0078010843
499,27619,77,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.99999815,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.000390757,0.00025246645,2.0943403e-06,0.00025550165,0.00039076095
500,19762,121,2.2053719e-06,0.0,0.9999978,0.9999986,0.9999978,1.0,0.999997,0.9999978,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00033519906,0.00021037833,1.1705096e-06,0.00021198104,0.00033520086
501,28708,74,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.99999815,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0003889818,0.0002527272,2.2477986e-06,0.000255766,0.00038898614
502,24331,307,0.09708047,0.0,0.9029193,0.8309984,0.9029193,0.99960756,0.98846895,0.90597916,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0032044,0.00041922936,8.406126e-06,0.00046000382,0.003493557
503,24851,299,0.43705016,0.0,0.5629489,0.52982354,0.5629489,0.99801844,0.6004925,0.56298625,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0031834517,0.0015602746,1.28326465e-05,0.0016683855,0.0033832828
504,37280,242,0.14082366,0.0,0.85917604,0.8654957,0.85917604,0.99935067,0.852948,0.85888815,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0012434266,0.00043063026,3.0797737e-06,0.00042907245,0.0012339496
505,26395,477,0.21141028,0.0,0.7885888,0.8142987,0.7885888,0.9994848,0.76445264,0.78875566,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.006099714,0.0039264616,6.5945496e-06,0.0038131566,0.005908558
506,39417,105,2.9802322e-06,0.0,0.999997,0.99999785,0.999997,1.0,0.9999962,0.999997,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00042685767,0.0002636365,1.6347858e-06,0.0002660935,0.00042686076
507,40381,76,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999972,0.9999982,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00039291984,0.00025454842,2.1573503e-06,0.00025760892,0.0003929239
508,19822,121,2.7418137e-06,0.0,0.99999726,0.9999987,0.99999726,1.0,0.9999959,0.9999972,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00036865554,0.00023931066,1.3336678e-06,0.0002410299,0.00036865685
509,25154,327,0.18880534,0.0,0.8111941,0.7630766,0.8111941,0.9992688,0.86578834,0.81235296,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0042097694,0.0009592101,1.1091217e-05,0.0010261405,0.0044816616
510,27365,75,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.9999981,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00041401066,0.00026629737,2.1211922e-06,0.00026983925,0.0004140146
511,19830,121,2.2649765e-06,0.0,0.99999785,0.99999857,0.99999785,1.0,0.9999971,0.9999978,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00032668342,0.00020522904,1.1747708e-06,0.0002067463,0.0003266853
512,14069,117,2.0861626e-06,0.0,0.99999803,0.99999875,0.99999803,1.0,0.99999714,0.99999785,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00033276246,0.00021037814,1.2367095e-06,0.00021198104,0.00033276438
513,28114,90,2.026558e-06,0.0,0.999998,0.9999989,0.999998,1.0,0.9999971,0.999998,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00035977917,0.00023193854,1.7533981e-06,0.00023418618,0.00035978222
514,25304,246,0.040251374,0.0,0.95974845,0.97442055,0.95974845,0.99981385,0.9455117,0.959798,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.006765589,0.0034619076,1.3490072e-05,0.0034227476,0.0066640927
515,37268,513,0.40298712,0.0,0.59701055,0.75690514,0.59701055,0.99930215,0.4928888,0.61058867,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0061820303,0.0034140768,3.974079e-06,0.0028248373,0.0049874103
516,34612,90,1.9669533e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.9999971,0.99999803,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0003625393,0.00023398042,1.7653891e-06,0.00023624788,0.00036254237
517,27592,77,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.99999803,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0003929023,0.00025402964,2.1047392e-06,0.0002570837,0.00039290622
518,24045,285,0.099143684,0.0,0.9008561,0.95443887,0.9008561,0.99968565,0.8529698,0.9022069,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00608262,0.0023498507,8.694084e-06,0.0022335392,0.005749772
519,29625,72,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999972,0.9999982,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00038834795,0.00025324852,2.3638404e-06,0.00025629392,0.00038835255
520,27563,71,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.9999983,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00037992356,0.00024922204,2.4810258e-06,0.00025208187,0.00037992842
521,31204,84,1.9073486e-06,0.0,0.9999981,0.99999905,0.9999981,1.0,0.99999714,0.99999815,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00037094808,0.0002397071,1.9111762e-06,0.00024222543,0.00037095154
522,37254,151,0.021742105,0.0,0.9782578,0.9574447,0.9782578,0.9998246,0.999996,0.9783167,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00032081938,0.00020532343,1.0730173e-06,0.00021103083,0.00032781516
523,37660,120,2.2053719e-06,0.0,0.99999774,0.99999857,0.99999774,1.0,0.9999971,0.9999978,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0003234664,0.00020451345,1.2123745e-06,0.00020598214,0.00032346835
524,31012,73,1.9073486e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999714,0.9999981,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00040078736,0.00025994683,2.2685288e-06,0.00026323032,0.00040079167
525,40186,72,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.9999983,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00037701405,0.00024655153,2.3998978e-06,0.00024938048,0.00037701882
526,40231,77,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.9999972,0.9999982,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00038210346,0.0002480124,2.1389542e-06,0.00025085756,0.0003821075
527,24230,304,0.09015107,0.0,0.90984863,0.98438483,0.90984863,0.99972796,0.8458054,0.91244453,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.009759415,0.006380791,9.737742e-06,0.0059529995,0.009046201
528,28221,75,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999981,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00040088035,0.00025882683,2.157029e-06,0.0002620957,0.00040088443
529,28686,74,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.9999972,0.9999981,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0004176068,0.0002675028,2.204508e-06,0.00027106027,0.0004176112
530,24426,364,0.36763966,0.0,0.6323586,0.53211296,0.6323586,0.99919313,0.77914274,0.64338344,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0053929677,0.0017744108,1.2696468e-05,0.002193296,0.0065207975
531,31446,71,1.9073486e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.999997,0.99999815,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00040984512,0.00026765815,2.4393942e-06,0.00027103967,0.0004098496
532,26979,388,0.12204546,0.0,0.8779541,0.8685308,0.8779541,0.9995902,0.88758427,0.8777848,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0033558682,0.0012707472,6.077825e-06,0.0012872146,0.0033916489
533,27509,71,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00038903777,0.00025428834,2.4308338e-06,0.00025734646,0.0003890425
534,28294,76,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.9999982,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00038934956,0.00025194307,2.139615e-06,0.0002549721,0.00038935363
535,25524,322,0.13545686,0.0,0.8645428,0.86662525,0.8645428,0.99945784,0.8624703,0.86427784,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0067165988,0.0034380567,1.3269651e-05,0.0034380727,0.006698503
536,36479,449,0.31104004,0.0,0.6889585,0.6584978,0.6889585,0.99934644,0.72237396,0.689338,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0039087366,0.0014039191,6.1261053e-06,0.0014754275,0.0040918756
537,36336,75,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0003939311,0.000255841,2.2167715e-06,0.00025891725,0.00039393528
538,24342,399,0.20154989,0.0,0.79844934,0.8492875,0.79844934,0.9994744,0.75335383,0.7996873,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.005952645,0.0024119052,7.748518e-06,0.0022811445,0.0056050704
539,12581,372,0.26120824,0.0,0.73879063,0.80563295,0.73879063,0.99936557,0.6821903,0.7411112,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0055001685,0.0038228643,4.9397563e-06,0.0035405185,0.005059965
540,20289,118,2.2053719e-06,0.0,0.9999978,0.9999987,0.9999978,1.0,0.99999696,0.9999978,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00032474953,0.00020638107,1.2543559e-06,0.0002078633,0.00032475148
541,24427,320,0.52922094,0.0,0.47077572,0.56350327,0.47077572,0.99916565,0.4042536,0.47694242,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.009437371,0.00023067639,1.1024992e-05,0.0001847269,0.00798769
542,27624,77,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.99999815,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00039108456,0.00025272765,2.0957884e-06,0.000255766,0.00039108848
543,36490,508,0.65713716,0.0,0.3428591,0.2877246,0.3428591,0.9988408,0.42413235,0.34871563,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0019176021,0.0011642092,6.022994e-06,0.0014432342,0.002324712
544,31169,72,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.99999803,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00045183802,0.00029068976,2.2445709e-06,0.00029501677,0.0004518419
545,20829,122,2.0861626e-06,0.0,0.9999979,0.99999875,0.9999979,1.0,0.99999714,0.999998,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0003133028,0.0001985727,1.1993226e-06,0.00019992128,0.00031330468
546,25709,473,0.12697786,0.0,0.87302166,0.7832716,0.87302166,0.9996334,0.9860012,0.8784986,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.00053580926,0.0001878439,1.0447478e-06,0.00021247855,0.000600953
547,39311,116,0.032267332,0.0,0.9677326,0.9374887,0.9677326,0.99970275,0.99999297,0.9679474,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0006326549,0.00032783984,2.7684055e-06,0.00034149687,0.0006532213
548,39095,476,0.23320454,0.0,0.7667944,0.7045504,0.7667944,0.9995168,0.8411021,0.7694992,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0026662878,0.00030232169,4.243787e-06,0.000332189,0.0029120867
549,40483,76,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.99999726,0.9999982,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0003896629,0.0002522048,2.1409608e-06,0.000255237,0.00038966697
550,30436,77,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.9999972,0.9999982,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00038272285,0.00024849726,2.1418796e-06,0.000251348,0.0003827269
551,16260,124,2.2053719e-06,0.0,0.99999774,0.99999857,0.99999774,1.0,0.9999971,0.9999979,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0003233861,0.00020298344,1.140705e-06,0.00020444098,0.00032338788
552,36536,369,0.19954658,0.0,0.80045277,0.76639515,0.80045277,0.9993988,0.8376781,0.80089223,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0032026246,0.0021977185,4.947303e-06,0.002305536,0.003346889
553,36322,73,1.7881393e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.9999982,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.000387241,0.00025194263,2.2970514e-06,0.0002549721,0.00038724547
554,40396,54,1.9073486e-06,0.0,0.99999815,0.99999917,0.99999815,1.0,0.999997,0.99999803,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00050614355,0.0003300181,3.3713509e-06,0.00033647168,0.00050615007
555,25189,331,0.06588793,0.0,0.9341119,0.93146604,0.9341119,0.9997515,0.93677276,0.9339862,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0068838974,0.003907922,1.150693e-05,0.0039285454,0.006902556
