batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
289,27928,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0003579105,0.00023591465,2.0004597e-06,0.00023889604,0.00035791352
290,36788,359,0.374434,0.0,0.62556463,0.56341606,0.62556463,0.99894196,0.70312405,0.62879175,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0030329158,0.001660154,7.340308e-06,0.0018710608,0.0033850877
291,28114,90,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.9999985,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00032061237,0.00021022612,1.5425577e-06,0.00021226415,0.00032061458
292,39128,506,0.16734374,0.0,0.8326555,0.77465355,0.8326555,0.99963546,0.90004617,0.8347544,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.002742984,0.0017126286,3.3714387e-06,0.0018545578,0.002955828
293,33998,77,1.4305115e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999857,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00035070826,0.00023061105,1.8543855e-06,0.00023338491,0.00035071102
294,25179,337,0.09757346,0.0,0.90242624,0.9141236,0.90242624,0.99963695,0.89102453,0.9023401,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0060768193,0.0035100884,9.889423e-06,0.003473948,0.0059985374
295,27698,73,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00035916787,0.00023683674,2.0068512e-06,0.00023982984,0.00035917087
296,33805,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00034758964,0.00022975072,2.0363198e-06,0.00023251462,0.00034759278
297,25612,277,0.13816446,0.0,0.86183494,0.8446499,0.86183494,0.99968386,0.8797338,0.8618355,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.008356325,0.0060392907,8.105366e-06,0.006199994,0.008526457
298,30497,78,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.99999845,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0003514168,0.00023222,1.8903604e-06,0.00023488529,0.0003514194
299,36350,71,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00033922857,0.00022564722,2.1905273e-06,0.00022823754,0.000339232
300,24046,414,0.16371024,0.0,0.8362892,0.8304408,0.8362892,0.9995152,0.8422206,0.83605856,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0041553895,0.0018641844,6.67687e-06,0.0018810945,0.0041835485
301,24271,389,0.22422582,0.0,0.77577335,0.8291258,0.77577335,0.99940413,0.72887206,0.7771576,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0021831244,0.0008497701,2.9751782e-06,0.0008003709,0.0020463215
302,36685,421,0.26005334,0.0,0.73994565,0.69125736,0.73994565,0.9993181,0.79601234,0.74138373,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0028525165,0.0010797434,5.4152533e-06,0.0011640249,0.0030594158
303,20587,124,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999976,0.9999984,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00028861722,0.0001844108,1.0057125e-06,0.00018573536,0.00028861852
304,36473,88,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00032647006,0.00021379419,1.5808527e-06,0.00021595038,0.00032647236
305,37022,358,0.22367638,0.0,0.7763229,0.7545391,0.7763229,0.9993099,0.79940194,0.7762675,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.00395689,0.003123767,5.3181725e-06,0.0032247857,0.004071074
306,17946,119,1.7285347e-06,0.0,0.9999983,0.999999,0.9999983,1.0,0.99999756,0.9999983,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00029399636,0.00018891093,1.044247e-06,0.00019035075,0.0002939977
307,37962,113,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.99999756,0.99999833,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0003138751,0.00020127298,1.1250265e-06,0.0002029614,0.00031387655
308,40491,77,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00036136436,0.00023683728,1.8236213e-06,0.00023982984,0.000361367
309,28135,92,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.99999857,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0003204092,0.00020940186,1.4790601e-06,0.00021143173,0.0003204113
310,37202,532,0.5619339,0.0,0.4380633,0.3631786,0.4380633,0.99885947,0.5518508,0.44705048,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0024754955,0.0014498418,7.290183e-06,0.0018295597,0.0030476458
311,16197,120,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.9999984,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0002942615,0.0001881963,1.0313003e-06,0.00018963055,0.00029426286
312,11732,557,0.5282474,0.0,0.47174963,0.52970403,0.47174963,0.99904233,0.42522612,0.4741746,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0043796524,0.0024054921,5.248564e-06,0.0021721101,0.003921302
313,36913,326,0.5681132,0.0,0.43188024,0.3299356,0.43188024,0.9995049,0.62499267,0.4538228,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0037858088,0.0003674718,6.5298605e-06,0.00048269966,0.0052073468
314,26348,376,0.07544112,0.0,0.9245586,0.90502787,0.9245586,0.99976224,0.94495094,0.9246241,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.002495798,0.00014184431,4.4330313e-06,0.00014515537,0.0025498488
315,40623,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0003489773,0.00023003793,1.9411414e-06,0.00023280508,0.00034898028
316,33892,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00034901447,0.00022975102,1.8926462e-06,0.00023251462,0.00034901733
317,36242,75,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999986,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00034934495,0.00023032457,1.9428862e-06,0.00023309517,0.0003493479
318,23988,125,0.015385926,0.0,0.9846141,0.96969676,0.9846141,0.999872,0.9999975,0.984604,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00031384255,0.00019338405,1.0816682e-06,0.00019792336,0.00031866966
319,24638,322,0.506637,0.0,0.49336213,0.40248334,0.49336213,0.9974249,0.63725007,0.50495887,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0019622857,0.00021155391,1.5128888e-05,0.00027338258,0.0024619596
320,16173,120,1.66893e-06,0.0,0.99999833,0.999999,0.99999833,1.0,0.9999977,0.99999833,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00030396093,0.0001937337,1.0028126e-06,0.00019530591,0.00030396218
321,36851,371,0.2243672,0.0,0.7756314,0.65339446,0.7756314,0.99963105,0.95412993,0.78929144,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0062518213,0.004715284,7.190127e-06,0.005826029,0.007552168
322,39469,101,0.016397178,0.0,0.98360276,0.9677376,0.98360276,0.99980396,0.99999684,0.983541,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0004107956,0.00022272849,2.1750805e-06,0.00022829953,0.00041751424
323,19685,119,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.9999984,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0002965064,0.0001897652,1.0561787e-06,0.00019121142,0.0002965078
324,26127,319,0.14332807,0.0,0.85667163,0.7838605,0.85667163,0.99941,0.94439447,0.85994774,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0042059,0.0030356604,9.046552e-06,0.0033545082,0.004614224
325,33993,78,1.4305115e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.9999985,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00035069813,0.00023003826,1.8106097e-06,0.00023280508,0.00035070087
326,39457,108,0.01639551,0.0,0.9836045,0.9677404,0.9836045,0.9998285,0.9999973,0.98356706,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00032434528,0.00020318723,1.3957739e-06,0.00020827583,0.00032965327
327,25468,267,0.22447222,0.0,0.7755273,0.7268649,0.7755273,0.9989606,0.831173,0.77663887,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0014596959,0.00030422254,4.8646107e-06,0.0003269718,0.0015596743
328,18821,119,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.99999845,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00029125923,0.00018690275,1.0355186e-06,0.00018832722,0.00029126057
329,35021,71,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999986,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00033848066,0.00022511315,2.1859912e-06,0.00022769732,0.0003384841
330,27132,418,0.12702376,0.0,0.8729758,0.8245445,0.8729758,0.9996169,0.92745167,0.87422115,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0035380118,0.00053031964,6.781238e-06,0.0005644121,0.003751183
331,25000,312,0.2192756,0.0,0.78072387,0.7518718,0.78072387,0.99905366,0.8118786,0.78076315,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.004101731,0.00028772012,1.2195988e-05,0.00029958825,0.0042593786
332,25899,439,0.14620584,0.0,0.8537935,0.8486991,0.8537935,0.99962753,0.85894954,0.853616,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.004096611,0.0024892688,4.9235655e-06,0.0025094056,0.0041203965
333,33804,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0003489916,0.00023118203,2.0979874e-06,0.0002339633,0.0003489948
334,31718,91,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00032950492,0.00021488461,1.4968899e-06,0.0002170516,0.00032950705
335,40309,76,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00035961854,0.00023591505,1.8615007e-06,0.00023889603,0.00035962128
336,27127,385,0.11539674,0.0,0.8846029,0.8436139,0.8846029,0.9996399,0.92977834,0.8854048,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0036206814,0.0027619635,4.8053557e-06,0.0029093027,0.003800083
337,19976,109,1.66893e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999756,0.99999845,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0003154516,0.00020341406,1.1696918e-06,0.00020517987,0.0003154531
338,29287,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00034912073,0.00023061072,1.9914467e-06,0.00023338491,0.00034912373
339,31907,77,1.4305115e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999857,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00035072607,0.00023061107,1.8545544e-06,0.00023338491,0.00035072883
340,33158,74,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999977,0.99999857,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0003403114,0.00022538063,2.0302218e-06,0.00022796757,0.00034031455
341,20509,116,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.99999756,0.9999983,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00030220975,0.0001944736,1.0940763e-06,0.00019600245,0.00030221118
342,16104,115,1.6093254e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.99999756,0.9999983,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00029370064,0.00018948069,1.1137708e-06,0.00019092497,0.0002937021
343,25969,418,0.09465444,0.0,0.9053453,0.85167235,0.9053453,0.9997017,0.96623844,0.90691495,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0042883167,0.0026365647,6.8748654e-06,0.0028190096,0.004566495
344,33582,75,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00035903102,0.0002359149,1.9058789e-06,0.00023889604,0.00035903387
345,24065,406,0.15308934,0.0,0.8469101,0.7963511,0.8469101,0.99954385,0.90432423,0.84831893,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.002733309,0.0003831441,5.3908775e-06,0.0004098781,0.0029116904
346,36198,66,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999977,0.9999985,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00041959636,0.00027396806,2.1608485e-06,0.00027860064,0.00041959956
347,25544,311,0.14263928,0.0,0.85736036,0.84421176,0.85736036,0.9994427,0.87092507,0.8571595,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0024125434,0.0006122167,5.488718e-06,0.00062350923,0.0024495649
348,34264,93,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999976,0.9999985,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00033725932,0.00021870562,1.4138428e-06,0.00022100359,0.00033726127
349,37018,351,0.12642664,0.0,0.87357306,0.8078416,0.87357306,0.9995442,0.9509488,0.8761335,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0033980508,0.00036104568,8.158983e-06,0.00039375588,0.0036853305
350,25482,315,0.14514345,0.0,0.8548562,0.8625608,0.8548562,0.9994433,0.8472881,0.85462624,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0077933325,0.0046093874,1.3759848e-05,0.0045805923,0.0077217882
351,27509,71,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.99999857,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00034732834,0.00023032413,2.1453593e-06,0.00023309518,0.0003473317
352,26377,462,0.23250341,0.0,0.7674958,0.68350965,0.7674958,0.9992847,0.87501293,0.7728723,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0019338656,0.00035613068,4.8208326e-06,0.00040660353,0.0021867154
353,25989,423,0.19399846,0.0,0.8060008,0.7935978,0.8060008,0.9994405,0.8187977,0.8058013,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0020515926,0.0007095316,3.5591586e-06,0.0007221812,0.0020831625
354,25982,449,0.19633073,0.0,0.8036686,0.70770156,0.8036686,0.99941415,0.9297458,0.8107286,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.00272946,0.0015967923,5.5974238e-06,0.0018503568,0.0031268534
355,19945,112,7.6293945e-06,0.0,0.9999924,0.9999985,0.9999924,0.99999994,0.99998623,0.9999924,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00074427517,0.0005086735,2.2329125e-06,0.0005136066,0.00074427144
356,25552,289,0.16009969,0.0,0.8398999,0.8715203,0.8398999,0.99931926,0.8104938,0.84017974,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0056705354,0.0040387562,8.94938e-06,0.003908358,0.0054668053
357,40108,78,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0003513158,0.00023061117,1.8127573e-06,0.00023338491,0.0003513185
358,25230,219,0.10243201,0.0,0.8975678,0.8905449,0.8975678,0.9994575,0.9047023,0.8973051,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0012353542,0.0006922435,3.071881e-06,0.0007004941,0.0012447498
359,25116,343,0.10535097,0.0,0.89464873,0.8984081,0.89464873,0.99963975,0.89092064,0.89448255,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0027263737,0.0009131527,4.864463e-06,0.00091158896,0.0027144772
360,20760,122,1.66893e-06,0.0,0.99999833,0.999999,0.99999833,1.0,0.9999976,0.99999833,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00029149558,0.00018641839,1.0185336e-06,0.000187797,0.00029149692
361,16672,115,0.005253792,0.0,0.9947462,0.9895498,0.9947462,0.9999521,0.9999975,0.99471205,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.010741958,0.00022042739,4.9760663e-05,0.00020377552,0.010798341
362,24449,314,0.24292976,0.0,0.7570696,0.74227357,0.7570696,0.99911505,0.77246755,0.7567499,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0036597708,0.0012274213,8.647021e-06,0.0012558145,0.00373122
363,40346,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00034971125,0.0002308967,1.9955414e-06,0.00023367429,0.0003497143
364,40545,75,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999986,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00034988284,0.00023061088,1.9463403e-06,0.00023338491,0.0003498858
365,14371,112,1.7285347e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.9999975,0.9999983,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0003194811,0.0002051193,1.1255748e-06,0.00020689977,0.00031948253
366,24676,317,0.4880739,0.0,0.5119248,0.50244236,0.5119248,0.99813867,0.5217721,0.51106566,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.003882597,0.0016230531,1.3684184e-05,0.0016584971,0.0039498503
367,36216,90,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.9999976,0.99999845,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00031302578,0.000202556,1.698117e-06,0.00020431449,0.00031302916
368,28123,89,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999976,0.99999845,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00031783246,0.00020933288,1.6186668e-06,0.00021128665,0.00031783478
369,20343,120,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999756,0.99999845,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.000286286,0.00018504962,1.0866942e-06,0.00018634187,0.0002862874
370,28696,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00034865187,0.00023061062,2.0414093e-06,0.00023338491,0.000348655
371,31415,85,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999976,0.99999845,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0003327199,0.00021847311,1.6537507e-06,0.00022076933,0.00033272227
372,29396,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00034977766,0.00023061085,1.9452857e-06,0.00023338491,0.0003497806
373,36619,350,0.110794306,0.0,0.8892054,0.8220747,0.8892054,0.9996218,0.9682748,0.89188194,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.005147158,0.0017202346,1.0990371e-05,0.0018776212,0.0055842646
374,15272,116,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.9999984,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0002929485,0.00018905348,1.0916017e-06,0.00019049447,0.00029294987
375,25931,456,0.20117074,0.0,0.7988285,0.8030244,0.7988285,0.9994841,0.7946761,0.7985865,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.005057137,0.0028413043,6.622734e-06,0.0028318346,0.0050292998
376,24456,243,0.11639744,0.0,0.8836022,0.83198607,0.8836022,0.99959654,0.94204646,0.88501644,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.00798291,0.0056918846,1.3037632e-05,0.0060981014,0.008491821
377,34989,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00034984032,0.00023032467,1.8969272e-06,0.00023309517,0.00034984318
378,24797,279,0.16009623,0.0,0.83990335,0.86855245,0.83990335,0.9993151,0.8130839,0.840079,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.009330254,0.005947273,1.6671243e-05,0.00577469,0.009024643
379,27918,78,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00035220245,0.0002311827,1.8173977e-06,0.0002339633,0.00035220518
