batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
431,23997,123,0.0038439631,0.0,0.99615604,0.9923444,0.99615604,0.9999653,0.9999971,0.99612874,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.009013635,0.00021128154,4.1130534e-05,0.00020271672,0.00904829
432,37074,350,0.30011702,0.0,0.6998821,0.6519535,0.6998821,0.99897397,0.7554167,0.7011868,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0042909165,0.0033709153,8.208214e-06,0.0036470906,0.004615472
433,24206,398,0.26819837,0.0,0.73180073,0.7289752,0.73180073,0.9992045,0.73464835,0.7314037,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0020301468,0.0013330628,3.1310838e-06,0.0013411,0.0020370404
434,33464,77,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999987,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00033496073,0.00022323368,1.8361058e-06,0.00022579642,0.00033496297
435,18770,116,0.068967044,0.0,0.93103284,0.9310335,0.93103284,0.99940544,0.93103224,0.9307343,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0003017113,0.00019511908,1.0587062e-06,0.00019681152,0.00030161891
436,26125,419,0.19733047,0.0,0.802669,0.6853472,0.802669,0.9993111,0.9684548,0.81415296,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0018275785,0.0003654842,5.371484e-06,0.00044165205,0.0021710724
437,24214,376,0.23050684,0.0,0.76949245,0.7428836,0.76949245,0.99929655,0.7980782,0.76959383,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0033797957,0.0007241515,7.034663e-06,0.0007527178,0.0035013438
438,14166,115,1.5497208e-06,0.0,0.9999985,0.9999992,0.9999985,1.0,0.9999977,0.9999984,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00032032473,0.00020702054,9.913526e-07,0.00020895193,0.0003203257
439,37036,356,0.3281361,0.0,0.67186284,0.71075535,0.67186284,0.9989788,0.63700587,0.6724208,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0042329016,0.0031436929,5.397035e-06,0.0029881694,0.0040052054
440,35523,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00035099048,0.000233748,1.9453064e-06,0.00023670285,0.0003509929
441,20113,121,1.5497208e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999977,0.9999984,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00029422634,0.00019150408,9.707417e-07,0.00019300987,0.00029422727
442,24655,259,0.49075794,0.0,0.50924087,0.5793133,0.50924087,0.99798983,0.45429087,0.51215035,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.005603325,0.0016088054,1.6451108e-05,0.0014402204,0.004954218
443,26010,403,0.27973264,0.0,0.72026646,0.657151,0.72026646,0.9991159,0.7967938,0.72307163,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.004155858,0.0029671325,8.298865e-06,0.0032887803,0.004573048
444,25317,225,0.14086765,0.0,0.8591321,0.79448086,0.8591321,0.99924874,0.9352375,0.86144334,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0015393972,0.0012805227,3.550435e-06,0.0013991387,0.0016691864
445,14489,122,1.5497208e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999976,0.9999984,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00027984512,0.00018323607,9.893539e-07,0.00018455274,0.00027984608
446,27196,333,0.15249234,0.0,0.84750724,0.81070065,0.84750724,0.99938345,0.8878149,0.847999,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0030021833,0.0003895878,7.765659e-06,0.00040893114,0.0031403294
447,33892,76,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999986,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00034152024,0.00022715086,1.8365188e-06,0.00022988397,0.00034152254
448,35754,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00034390728,0.00022859864,1.8025436e-06,0.00023134913,0.00034390943
449,37004,399,0.32478946,0.0,0.67520934,0.6424081,0.67520934,0.99910563,0.7115405,0.6755989,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.002374184,0.0002849401,5.313116e-06,0.00030081562,0.0024968642
450,32804,72,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00035012027,0.00023343683,1.9928427e-06,0.00023638787,0.00035012275
451,36922,369,0.32734382,0.0,0.6726553,0.6054499,0.6726553,0.9987993,0.75664324,0.6761176,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0020763355,0.00064568594,6.7072474e-06,0.0007277183,0.0023187443
452,39104,423,0.21787232,0.0,0.7821269,0.731538,0.7821269,0.9993773,0.84023255,0.78362066,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0034757408,0.0007162767,7.1222426e-06,0.00077092805,0.0037232232
453,36483,467,0.49607158,0.0,0.5039264,0.43678918,0.5039264,0.9988281,0.5954509,0.5093288,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0039414302,0.0038490281,6.5151726e-06,0.004556935,0.0045977323
454,21990,123,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.99999845,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00028533547,0.00018712133,9.912393e-07,0.00018846594,0.00028533643
455,40468,74,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00035915352,0.00023897385,1.9385345e-06,0.00024199467,0.00035915588
456,30776,75,0.050001144,0.0,0.94999874,0.94999963,0.94999874,0.9992889,0.9499979,0.9496407,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00033948728,0.000228146,1.8619966e-06,0.00023102845,0.0003393651
457,27929,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0003422708,0.00022830958,1.9367146e-06,0.00023105682,0.00034227318
458,26584,251,0.18224102,0.0,0.8177586,0.7271464,0.8177586,0.9989954,0.9341686,0.82343495,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.003013945,0.0014200347,1.1658404e-05,0.0016268117,0.0034131228
459,24437,265,0.62859577,0.0,0.3714027,0.29543123,0.3714027,0.99739724,0.49997312,0.38291577,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0014766349,0.0004888051,1.254739e-05,0.00065969146,0.0019141738
460,33265,79,0.19047707,0.0,0.8095228,0.772727,0.8095228,0.9974363,0.8499981,0.8089046,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00027729527,0.00020553637,1.7661124e-06,0.00021840379,0.00029032433
461,18752,119,0.014926851,0.0,0.98507315,0.9999993,0.98507315,0.9998588,0.970586,0.9851829,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00028615378,0.00018418801,1.0038963e-06,0.00018284212,0.0002819152
462,24049,376,0.2979144,0.0,0.7020845,0.70966035,0.7020845,0.9992077,0.69466865,0.7017379,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.002107171,0.0016757129,2.3123139e-06,0.001662434,0.0020838752
463,26570,204,0.31336433,0.0,0.686635,0.7688534,0.686635,0.99839467,0.62030214,0.69000465,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.010125823,0.0071125533,1.846259e-05,0.006455719,0.009089228
464,25249,270,0.50747395,0.0,0.49252468,0.4459839,0.49252468,0.9981346,0.5499108,0.49421427,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0010772705,0.00076914317,3.730301e-06,0.0008619404,0.00119424
465,30771,77,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00034273678,0.00022773111,1.7969917e-06,0.00023047114,0.00034273893
466,31892,77,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00034351775,0.00022830983,1.8006967e-06,0.00023105685,0.0003435199
467,25452,232,0.27772564,0.0,0.72227395,0.6423158,0.72227395,0.9984677,0.82496953,0.72695464,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0057458673,0.004635255,1.9262876e-05,0.0053121625,0.0065038325
468,36504,445,0.57164854,0.0,0.42834935,0.34984183,0.42834935,0.99843675,0.55228734,0.43869305,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00174231,0.00052501535,8.080405e-06,0.0006780295,0.002184942
469,27610,71,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0003296768,0.00022106594,2.1145074e-06,0.00022360418,0.00032967955
470,35260,72,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00035351847,0.00023591364,2.0106727e-06,0.00023889604,0.0003535209
471,30120,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00034065483,0.00022773068,2.0323928e-06,0.00023047114,0.0003406574
472,28355,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999774,0.99999875,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.000342245,0.00022888665,2.0411794e-06,0.00023164104,0.00034224754
473,14075,117,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.99999845,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00028488282,0.00018646914,1.0324425e-06,0.00018789078,0.00028488386
474,17518,118,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0002911394,0.000190002,1.0079726e-06,0.00019149604,0.00029114043
475,33193,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0003505486,0.00023343692,1.9429742e-06,0.00023638787,0.000350551
476,22881,121,0.2922979,0.0,0.7077018,0.6969743,0.7077018,0.99740463,0.7187647,0.70643455,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00064013584,0.00052022794,2.447526e-06,0.00053245435,0.0006490528
477,25253,314,0.3031538,0.0,0.69684553,0.594934,0.69684553,0.998694,0.8408888,0.70643884,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0017753105,0.00028691368,7.4565564e-06,0.00034689892,0.0021080738
478,26166,481,0.42091966,0.0,0.57907856,0.5650273,0.57907856,0.99900746,0.5938465,0.5787444,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0014327978,0.0006994545,2.692777e-06,0.00071859785,0.0014677048
479,36742,359,0.32714522,0.0,0.67285365,0.6613364,0.67285365,0.9990493,0.68477917,0.672463,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0025713837,0.00015350155,5.737891e-06,0.00015627098,0.002614657
480,16104,115,0.087658346,0.0,0.9123416,0.8858318,0.9123416,0.99909806,0.94048697,0.9121603,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0050413446,0.0038570042,2.0001486e-05,0.004005427,0.005191295
481,23088,122,0.38709897,0.0,0.61290056,0.61290187,0.61290056,0.99677503,0.61289924,0.61128134,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00031721004,0.00025125057,1.2978574e-06,0.00025328842,0.00031657962
482,20357,118,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999845,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00028115668,0.00018505927,1.0582172e-06,0.00018638912,0.00028115773
483,24456,243,0.45392102,0.0,0.54607785,0.45277992,0.54607785,0.99814093,0.6878038,0.5569552,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0030158118,0.001462032,1.50506285e-05,0.0018487422,0.0037100895
484,26155,382,0.15618223,0.0,0.8438173,0.80270356,0.8438173,0.99946755,0.88937,0.8445899,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0036939376,0.0013027558,7.7661925e-06,0.0013758184,0.0038867278
485,31678,84,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999977,0.99999857,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00031156227,0.0002081581,1.694954e-06,0.00021017694,0.00031156433
486,26091,394,0.18465811,0.0,0.81534135,0.7929905,0.81534135,0.99939287,0.83898866,0.81532466,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.003776433,0.0027581356,5.654317e-06,0.0028436983,0.0038829297
487,14463,117,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.9999984,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00030088643,0.00019552774,9.961949e-07,0.00019716841,0.00030088742
488,30435,78,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999977,0.9999985,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0003270358,0.00021822916,1.8252277e-06,0.00022062445,0.00032703808
489,25546,289,0.11282325,0.0,0.8871765,0.8532524,0.8871765,0.99948233,0.9239099,0.8875414,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0046330094,0.00013269538,1.2947809e-05,0.0001376958,0.0048192344
490,35681,78,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00034520932,0.00022917528,1.7651048e-06,0.0002319326,0.00034521142
491,26227,463,0.21481669,0.0,0.7851824,0.7679784,0.7851824,0.9994793,0.80317485,0.785098,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0017479663,0.00034952865,2.7657659e-06,0.00035819988,0.0017869403
492,20418,118,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999845,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00028057862,0.00018428011,1.0578259e-06,0.00018560434,0.00028057973
493,32146,75,0.42857176,0.0,0.57142794,0.54545444,0.57142794,0.9936,0.59999865,0.5686625,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00021957066,0.00017433838,2.020558e-06,0.0001852424,0.0002292432
494,35379,77,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00034272898,0.00022773111,1.7969176e-06,0.00023047114,0.00034273116
495,34220,92,1.4305115e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999976,0.99999857,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00031359636,0.00020856435,1.4829445e-06,0.0002105113,0.00031359796
496,33580,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0003411002,0.00022715075,1.8815759e-06,0.00022988397,0.00034110254
497,26243,580,0.3074926,0.0,0.69250566,0.7253931,0.69250566,0.99945784,0.66247094,0.6929764,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.004689751,0.0028997487,4.1404755e-06,0.002778662,0.004480398
498,24399,417,0.35371572,0.0,0.646283,0.61710924,0.646283,0.99903494,0.678352,0.64648396,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.00521632,0.0041825064,7.745316e-06,0.00439931,0.0054654595
499,36563,348,0.5806145,0.0,0.4193826,0.27370813,0.4193826,0.99881107,0.896549,0.49474147,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00032419438,0.000105489235,1.8155869e-06,0.00022590719,0.0005860035
500,25144,334,0.18125844,0.0,0.818741,0.75144565,0.818741,0.99935037,0.89927524,0.8215997,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0034607465,0.0027755247,6.068381e-06,0.0030561748,0.0037839536
501,25932,459,0.4366182,0.0,0.56338006,0.5940578,0.56338006,0.9989122,0.53571516,0.56362706,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.003255124,0.0018693708,5.145805e-06,0.0017809555,0.0030888573
502,39154,101,0.21998256,0.0,0.7800173,0.73311496,0.7800173,0.99723536,0.83333105,0.77993494,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.004591866,0.00021077825,4.1839376e-05,0.00021996444,0.0048854616
503,17611,118,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.99999756,0.99999833,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00029972332,0.00019545792,1.0056419e-06,0.00019704482,0.00029972428
504,22885,122,0.014794409,0.0,0.9852056,0.9999993,0.9852056,0.9998668,0.97084314,0.9853134,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0028398307,0.0019621963,8.91303e-06,0.0019481274,0.0027981254
505,19894,119,1.1086464e-05,0.0,0.9999888,0.9999983,0.9999888,0.99999994,0.99997944,0.99998885,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00080592575,0.00055423955,2.7080598e-06,0.0005584638,0.0008059191
506,40329,77,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0003532674,0.00023405906,1.7672764e-06,0.0002370174,0.00035326948
507,26721,252,0.1621874,0.0,0.83781224,0.8267484,0.83781224,0.99924415,0.8491763,0.8374827,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0014569842,0.00095449924,3.1672969e-06,0.0009707202,0.0014759504
508,36757,350,0.23090595,0.0,0.7690934,0.72159576,0.7690934,0.99917674,0.8232845,0.7702689,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0025538974,0.0010282471,6.223896e-06,0.0011031938,0.0027262194
509,25972,394,0.22570401,0.0,0.77429515,0.7518009,0.77429515,0.9993166,0.7981771,0.7742659,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0021338044,0.00053049374,4.294356e-06,0.00054798764,0.0021975858
510,24411,384,0.522423,0.0,0.4775745,0.69881326,0.4775745,0.9989021,0.36273533,0.50317156,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.002199922,0.00032366114,2.2073648e-06,0.00024657557,0.0015840563
511,36661,368,0.37108564,0.0,0.628913,0.557401,0.628913,0.9989438,0.721475,0.63352823,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.004816986,0.004367822,8.218572e-06,0.005023689,0.0054758494
512,34430,82,0.090910375,0.0,0.90908957,0.9999994,0.90908957,0.99881023,0.8333314,0.9128696,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00035665097,0.00021372367,1.5812446e-06,0.00019816183,0.000325578
513,21039,123,0.06849474,0.0,0.9315052,0.91891843,0.9315052,0.99933904,0.94444156,0.9311995,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00028398263,0.00019561112,1.1024163e-06,0.00019969384,0.0002877826
514,12338,425,0.7294605,0.0,0.27053565,0.30285388,0.27053565,0.9986133,0.24444985,0.27142978,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0049171476,0.003983242,5.730951e-06,0.00360966,0.00441364
515,27163,368,0.28561175,0.0,0.71438736,0.6905538,0.71438736,0.99908257,0.73992497,0.7143158,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.004127743,0.003138881,6.715471e-06,0.0032585727,0.0042702025
516,25103,344,0.09709597,0.0,0.90290374,0.9383766,0.90290374,0.9996648,0.87001514,0.9034431,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.005009024,0.0029407975,7.0143387e-06,0.0028406228,0.004822583
517,30155,71,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.99999857,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00033945963,0.00022715042,2.0810166e-06,0.00022988397,0.00033946228
518,36853,350,0.32407123,0.0,0.6759277,0.63114244,0.6759277,0.9990091,0.72755426,0.6770725,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0038755217,0.0034532885,5.543996e-06,0.0037269949,0.004158212
519,26894,278,0.38172436,0.0,0.61827457,0.6255837,0.61827457,0.9985939,0.6111343,0.61762595,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.003911186,0.000827688,1.1114473e-05,0.0008207491,0.0038615316
520,29756,72,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0003785349,0.0002477148,1.9664972e-06,0.0002511968,0.00037853786
521,24072,302,0.15317363,0.0,0.84682596,0.7575289,0.84682596,0.9994288,0.959989,0.8523219,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0031052832,0.00024627932,8.522118e-06,0.0002795974,0.0034938846
