batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
321,37257,355,0.26899058,0.0,0.73100847,0.8487325,0.73100847,0.99925023,0.6419643,0.73793447,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.01192509,0.0059745954,1.3698656e-05,0.005261774,0.0103686955
322,14235,119,1.4126301e-05,0.0,0.999986,0.9999864,0.999986,0.9999999,0.9999854,0.9999859,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00079467136,0.00046061986,3.0978838e-06,0.0004640198,0.00079467974
323,37078,289,0.2827052,0.0,0.717294,0.7203443,0.717294,0.9989888,0.71426934,0.7167994,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.008848263,0.004839371,1.8252977e-05,0.004835057,0.008805277
324,20156,115,1.4364719e-05,0.0,0.99998564,0.9999841,0.99998564,0.9999999,0.99998724,0.9999856,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0008449719,0.00046493238,3.0826977e-06,0.0004689539,0.0008449826
325,13595,116,0.00011187792,0.0,0.9998881,0.999789,0.9998881,0.99999887,0.9999873,0.99988705,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0018590214,0.0004288858,9.141356e-06,0.00043190943,0.0018592682
326,35690,73,1.0311604e-05,0.0,0.9999897,0.9999914,0.9999897,0.9999998,0.99998796,0.99998957,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0009043455,0.0005418086,5.396275e-06,0.00054863456,0.00090436434
327,25801,462,0.24487966,0.0,0.75511944,0.71969926,0.75511944,0.99931943,0.79420656,0.7556461,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0076157595,0.0035108463,1.3853468e-05,0.0036987755,0.007996326
328,28301,76,1.0430813e-05,0.0,0.99998957,0.9999912,0.99998957,0.9999998,0.9999879,0.9999895,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0008887208,0.0005313077,5.145452e-06,0.00053767953,0.00088873843
329,39458,97,0.017592788,0.0,0.9824072,0.96543527,0.9824072,0.9997868,0.9999865,0.9823484,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0013583535,0.00047833403,8.1282415e-06,0.00049107254,0.0013822111
330,25626,293,0.04190576,0.0,0.9580941,0.9579455,0.9580941,0.9998223,0.9582429,0.95800483,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.00742265,0.004196284,1.3537537e-05,0.0042084754,0.0074231387
331,26849,308,0.12715751,0.0,0.87284225,0.7926744,0.87284225,0.99943334,0.9710502,0.87688017,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.008949569,0.0041059204,2.517028e-05,0.0045786463,0.009900372
332,31347,78,1.0788441e-05,0.0,0.9999892,0.9999906,0.9999892,0.9999998,0.99998784,0.9999891,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0008948536,0.00053118484,4.9386927e-06,0.00053755386,0.0008948704
333,20422,120,0.0003196001,0.0,0.9996804,0.99951005,0.9996804,0.9999969,0.9998508,0.9996781,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0033342836,0.0014463058,1.4592639e-05,0.0014568352,0.0033349178
334,27069,378,0.1429987,0.0,0.8570009,0.8204049,0.8570009,0.9995265,0.89701426,0.8575573,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0067646294,0.0038761168,1.1912161e-05,0.004065664,0.007071061
335,36301,80,1.0669231e-05,0.0,0.99998933,0.9999912,0.99998933,0.9999998,0.9999876,0.99998933,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0008364806,0.00050213636,4.987624e-06,0.000507401,0.00083649793
336,25516,242,0.018612206,0.0,0.9813877,0.9636674,0.9813877,0.9999041,0.9997721,0.98145986,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.004709489,0.0012054183,1.2399007e-05,0.0012319837,0.004796486
337,25492,303,0.11525065,0.0,0.8847491,0.879007,0.8847491,0.99949455,0.89056665,0.88450205,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0085556945,0.0047337003,1.7926357e-05,0.0047766613,0.008609296
338,12512,548,0.3865404,0.0,0.6134573,0.7428017,0.6134573,0.9993466,0.522478,0.6227605,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.010928815,0.0048659155,8.642355e-06,0.0041524246,0.0091630975
339,39100,260,0.12527025,0.0,0.87472945,0.8645968,0.87472945,0.9994225,0.8851025,0.87447673,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.009296078,0.00600212,1.926208e-05,0.006092817,0.0094024865
340,24602,298,0.058777213,0.0,0.9412226,0.9294217,0.9412226,0.9997399,0.95332706,0.941142,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0111203985,0.0072469227,2.0484811e-05,0.0073588304,0.011260685
341,36917,372,0.19135255,0.0,0.80864686,0.72863996,0.80864686,0.9993849,0.9083909,0.81313205,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.006061221,0.0016670367,1.4373443e-05,0.0018767479,0.0067641214
342,23206,124,1.5974045e-05,0.0,0.999984,0.9999814,0.999984,0.9999999,0.99998665,0.99998397,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0008404103,0.00045262286,2.9379853e-06,0.0004561683,0.0008404214
343,23805,123,1.3709068e-05,0.0,0.9999863,0.9999854,0.9999863,0.9999999,0.9999871,0.9999861,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00075814984,0.00042535752,2.8941954e-06,0.0004284055,0.0007581593
344,29489,78,1.1086464e-05,0.0,0.99998885,0.99999017,0.99998885,0.9999998,0.9999876,0.9999888,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00092797005,0.0005484762,4.887754e-06,0.0005553829,0.000927986
345,25466,163,0.019721806,0.0,0.9802782,0.9633807,0.9802782,0.9998368,0.997779,0.98027694,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0064102826,0.004194315,2.138439e-05,0.00428868,0.006522744
346,39072,423,0.074525654,0.0,0.9254741,0.9098666,0.9254741,0.9997932,0.94162637,0.9254851,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.005373152,0.0020613715,7.716045e-06,0.0021015548,0.0054654037
347,40539,72,1.0550022e-05,0.0,0.9999894,0.99999136,0.9999894,0.9999998,0.9999875,0.9999892,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00089682173,0.0005411502,5.753911e-06,0.00054764195,0.00089684274
348,33506,75,1.0371208e-05,0.0,0.99998957,0.99999136,0.99998957,0.9999998,0.99998784,0.9999895,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0008864256,0.00053267105,5.254153e-06,0.0005390603,0.00088644354
349,31775,82,1.0669231e-05,0.0,0.99998933,0.999991,0.99998933,0.9999999,0.9999876,0.99998915,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0008401273,0.00050314475,4.7744784e-06,0.00050841965,0.0008401433
350,25880,453,0.15664625,0.0,0.8433531,0.83736646,0.8433531,0.9995725,0.84942603,0.8431525,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.005767783,0.003644379,7.3625984e-06,0.0036771817,0.0058077346
351,24178,434,0.11601919,0.0,0.8839804,0.84521234,0.8839804,0.99967206,0.9264759,0.88469297,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0059073186,0.002949947,9.072376e-06,0.0030975577,0.0061832936
352,35489,74,1.0251999e-05,0.0,0.99998975,0.99999166,0.99998975,0.9999998,0.9999879,0.9999897,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0008821015,0.0005310578,5.364918e-06,0.00053742813,0.00088212016
353,20443,121,0.016188323,0.0,0.98381174,0.9681526,0.98381174,0.9998561,0.99998575,0.9837983,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0057281274,0.00046365024,2.6627975e-05,0.00047258756,0.0058208737
354,24035,385,0.16101134,0.0,0.8389882,0.7929782,0.8389882,0.99951106,0.8906661,0.8400897,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.006897363,0.0040179486,1.1653063e-05,0.0042749057,0.0073072463
355,37291,373,0.28322947,0.0,0.7167695,0.72588295,0.7167695,0.9991717,0.70788217,0.7164247,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.011116303,0.0054239463,1.920909e-05,0.005369812,0.01097192
356,27109,395,0.06633788,0.0,0.9336619,0.91173816,0.9336619,0.99979264,0.95666593,0.9337938,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.005630181,0.0022044491,9.129642e-06,0.0022633753,0.0057664006
357,12757,122,0.0146763325,0.0,0.98532367,0.97108364,0.98532367,0.99986786,0.99998754,0.98529893,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0039009799,0.000427081,1.8235207e-05,0.00043561248,0.003958207
358,36715,350,0.30533814,0.0,0.6946608,0.6586846,0.6946608,0.9991563,0.73479396,0.6952278,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.009159337,0.0063363924,1.5258475e-05,0.006722269,0.009668252
359,24087,316,0.03836733,0.0,0.9616325,0.937537,0.9616325,0.9998785,0.9869991,0.96185124,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0022056361,0.00030062415,3.7855539e-06,0.00030943693,0.002262846
360,35875,71,0.00014841557,0.0,0.9998516,0.9997157,0.9998516,0.99999785,0.9999875,0.9998495,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0029241957,0.000582687,2.0465619e-05,0.0005896519,0.002924796
361,28023,72,1.0311604e-05,0.0,0.9999897,0.99999154,0.9999897,0.9999998,0.9999878,0.99998957,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00090632006,0.00054515025,5.5464043e-06,0.00055201905,0.00090633956
362,36473,88,1.1384487e-05,0.0,0.9999886,0.99998975,0.9999886,0.9999999,0.9999875,0.99998856,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00084097334,0.0004960142,4.361145e-06,0.0005010029,0.0008409877
363,24357,330,0.21954471,0.0,0.7804547,0.6937491,0.7804547,0.9991798,0.89192903,0.786054,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0070866304,0.00450452,1.7690947e-05,0.0051605436,0.008029752
364,26427,520,0.24114102,0.0,0.7588578,0.7087565,0.7588578,0.9994588,0.81658125,0.76043457,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.008065078,0.0050567077,1.107368e-05,0.005450312,0.008653378
365,40398,67,1.001358e-05,0.0,0.99999,0.9999924,0.99999,0.99999976,0.9999875,0.9999898,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00090157695,0.0005515072,6.3068605e-06,0.0005584599,0.00090160005
366,20182,118,1.8239021e-05,0.0,0.99998176,0.9999766,0.99998176,0.99999976,0.999987,0.9999817,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0009547523,0.00048486984,3.1794684e-06,0.00048936525,0.0009547676
367,25631,320,0.097191215,0.0,0.90280855,0.85928166,0.90280855,0.9995801,0.9509804,0.9036648,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.010484193,0.006432167,2.245412e-05,0.0067906943,0.011025814
368,12971,114,1.3411045e-05,0.0,0.9999866,0.99998575,0.9999866,0.9999998,0.99998736,0.9999865,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00081297103,0.00045639178,3.0941007e-06,0.00046020918,0.00081298104
369,32510,76,1.0728836e-05,0.0,0.9999893,0.999991,0.9999893,0.9999998,0.99998766,0.9999892,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0008942269,0.00053465035,5.177046e-06,0.0005410623,0.0008942446
370,24116,349,0.17165178,0.0,0.8283477,0.7877772,0.8283477,0.9994829,0.8733238,0.8291287,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0067095044,0.001976818,1.2945048e-05,0.0020897088,0.0070617464
371,25035,100,0.00063079596,0.0,0.9993692,0.99875367,0.9993692,0.9999937,0.9999855,0.99936306,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.004987084,0.00053430843,2.4851955e-05,0.00053772645,0.0049903123
372,37277,380,0.47638774,0.0,0.5236101,0.69280005,0.5236101,0.99888635,0.42083687,0.5396104,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.019217325,0.009529773,1.8450624e-05,0.0076819835,0.014970491
373,25959,453,0.33202565,0.0,0.667973,0.7619665,0.667973,0.99919915,0.5946225,0.67282873,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.010490545,0.006261533,1.0641663e-05,0.0055852234,0.009264066
374,20196,120,0.0008158088,0.0,0.99918413,0.99838215,0.99918413,0.9999927,0.9999874,0.99917716,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0049263206,0.00044133165,2.1876598e-05,0.00044348754,0.0049303896
375,27527,73,1.0371208e-05,0.0,0.9999896,0.9999914,0.9999896,0.9999998,0.9999878,0.9999895,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00090983696,0.00054661464,5.420225e-06,0.00055350165,0.00090985553
376,24713,525,0.5290004,0.0,0.47099742,0.48536262,0.47099742,0.9987175,0.45745805,0.47057948,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.007978524,0.0055389935,1.3489354e-05,0.0053878133,0.007738383
377,39922,101,0.016663611,0.0,0.9833364,0.96723276,0.9833364,0.9998272,0.99998534,0.983302,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.008362815,0.00052293984,4.5480658e-05,0.0005300959,0.008502106
378,25965,421,0.13016343,0.0,0.86983615,0.83683795,0.86983615,0.9996208,0.90554345,0.8702753,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0061854916,0.0038781357,8.916419e-06,0.0040451586,0.006432713
379,39082,218,0.3129813,0.0,0.68701774,0.8373992,0.68701774,0.998995,0.58242494,0.69811374,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.01977649,0.00756739,2.7466116e-05,0.006457067,0.01648764
380,25559,289,0.04601139,0.0,0.9539885,0.96036994,0.9539885,0.999803,0.94769126,0.95392454,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.007452424,0.0037926172,1.4158646e-05,0.003778117,0.0074024415
381,13971,120,1.3530254e-05,0.0,0.99998647,0.9999857,0.99998647,0.9999999,0.9999874,0.99998647,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00077562017,0.00043444097,2.9346986e-06,0.0004377432,0.0007756298
382,34888,76,1.0609627e-05,0.0,0.9999894,0.999991,0.9999894,0.9999998,0.9999877,0.9999893,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0008891557,0.00053205213,5.145258e-06,0.00053843315,0.00088917324
383,22575,124,0.013319492,0.0,0.9866805,0.97372353,0.9866805,0.9998771,0.9999868,0.98664606,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.004509211,0.00042667935,2.1555621e-05,0.00043421512,0.0045692027
384,19945,112,0.006711185,0.0,0.9932888,0.9866805,0.9932888,0.999944,0.99998623,0.9932552,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.012681889,0.0005224479,5.395627e-05,0.0005160207,0.012766735
385,27203,461,0.1366815,0.0,0.86331797,0.8388657,0.86331797,0.9996343,0.8892386,0.86346924,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0068251784,0.0039153052,9.292077e-06,0.004039952,0.007025428
386,12687,131,0.00050473213,0.0,0.99949527,0.9990048,0.99949527,0.9999961,0.9999862,0.99949145,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0038234685,0.00044674278,1.5075367e-05,0.00044940188,0.0038254198
387,34504,90,1.1503696e-05,0.0,0.9999885,0.99998915,0.9999885,0.9999999,0.9999877,0.99998844,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00084197667,0.0004910914,4.199743e-06,0.00049602916,0.0008419909
388,25671,398,0.15649861,0.0,0.8435009,0.7783608,0.8435009,0.99948245,0.92054,0.8461047,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0081072925,0.0051338607,1.5130926e-05,0.005613444,0.008813027
389,28317,73,1.0311604e-05,0.0,0.9999897,0.9999914,0.9999897,0.9999998,0.99998796,0.99998957,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0009059921,0.0005428804,5.4056054e-06,0.0005497198,0.000906011
390,27123,373,0.10761547,0.0,0.8923843,0.8700902,0.8923843,0.99964434,0.9158507,0.8924623,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.008920173,0.005911567,1.32391015e-05,0.006080233,0.009149621
391,26576,231,0.071908,0.0,0.9280919,0.9268587,0.9280919,0.99962217,0.92932826,0.9279001,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0056221746,0.002482731,1.4309097e-05,0.002494877,0.0056285444
392,19991,114,1.5497208e-05,0.0,0.9999845,0.99998707,0.9999845,0.9999998,0.99998194,0.9999845,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0008623342,0.0005191377,3.4816474e-06,0.0005230883,0.0008623408
393,10956,546,0.32277018,0.0,0.67722845,0.60570705,0.67722845,0.99923885,0.76790166,0.68153745,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0060241274,0.0047443807,9.293631e-06,0.005387253,0.006778844
394,25572,265,0.048767507,0.0,0.9512323,0.92739767,0.9512323,0.99975765,0.97632456,0.95136595,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0049467776,0.0010597559,1.3292327e-05,0.001090727,0.0050746715
395,27034,386,0.09555489,0.0,0.9044448,0.9017986,0.9044448,0.99968094,0.9071067,0.90428454,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0063286503,0.0034980427,9.795705e-06,0.003515392,0.0063461415
396,36359,72,1.0073185e-05,0.0,0.9999899,0.999992,0.9999899,0.9999998,0.99998784,0.9999898,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0008757757,0.0005310565,5.6023314e-06,0.00053742813,0.00087579543
397,25923,459,0.17934114,0.0,0.82065827,0.7782286,0.82065827,0.999503,0.8679815,0.82157356,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0061939936,0.0029728506,1.0350253e-05,0.00314965,0.0065390617
398,37135,364,0.28821206,0.0,0.71178705,0.6495905,0.71178705,0.99906665,0.787155,0.7145067,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0059908177,0.0039066495,1.3133134e-05,0.0043303603,0.006589915
399,24412,416,0.2810709,0.0,0.71892816,0.6491814,0.71892816,0.9991193,0.80546576,0.7225665,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0065028514,0.0032294134,1.5527241e-05,0.0036247713,0.007238188
400,25746,372,0.11805165,0.0,0.881948,0.83830464,0.881948,0.9996076,0.93038523,0.8828769,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.008209802,0.0048214863,1.4192234e-05,0.005097342,0.0086463895
401,39128,506,0.15983999,0.0,0.8401592,0.780478,0.8401592,0.9996512,0.9097236,0.8423873,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.00600027,0.0026140846,8.254347e-06,0.00283557,0.006476263
402,24164,298,0.10038155,0.0,0.89961815,0.859064,0.89961815,0.9996678,0.944191,0.90038896,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.010804761,0.006918221,1.7209697e-05,0.007285733,0.011324599
403,27360,76,1.0430813e-05,0.0,0.99998957,0.9999911,0.99998957,0.9999998,0.9999879,0.99998945,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0008863298,0.00052931707,5.1347456e-06,0.0005356648,0.0008863475
404,24603,161,0.03213936,0.0,0.9678606,0.998554,0.9678606,0.99978817,0.9389978,0.96831334,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.01814982,0.012056941,4.2032927e-05,0.011766275,0.01760018
405,36622,361,0.1517945,0.0,0.848205,0.81232876,0.848205,0.99951744,0.8873967,0.84873503,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0058207987,0.0025458029,1.0793801e-05,0.0026698296,0.0060817306
406,28330,74,1.013279e-05,0.0,0.99998987,0.999992,0.99998987,0.9999998,0.9999878,0.9999898,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0008565556,0.0005203141,5.4302227e-06,0.000526271,0.00085657433
407,24595,308,0.3042215,0.0,0.6957779,0.61686033,0.6957779,0.99851435,0.7978502,0.7006129,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.009273608,0.006638706,3.1949843e-05,0.0076290374,0.010533907
408,28543,74,1.0371208e-05,0.0,0.99998957,0.99999154,0.99998957,0.9999998,0.9999877,0.9999895,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0008817953,0.00053130614,5.360471e-06,0.0005376796,0.0008818138
409,28304,74,1.0192394e-05,0.0,0.99998975,0.9999917,0.99998975,0.9999998,0.99998784,0.9999897,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0008818677,0.00053217454,5.355978e-06,0.0005385586,0.00088188605
410,23220,123,0.014573336,0.0,0.98542666,0.9712846,0.98542666,0.99987096,0.9999866,0.9854035,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.003294597,0.000439624,1.5100909e-05,0.00044873307,0.0033425863
411,26691,228,0.062068403,0.0,0.9379315,0.8947574,0.9379315,0.99965376,0.98548335,0.9387313,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0009895394,0.0003959681,2.9869425e-06,0.00041746715,0.0010381821
