batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
410,17254,119,0.034451008,0.0,0.965549,0.96171397,0.965549,0.99969715,0.96941465,0.96538764,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.01116694,0.005070814,4.560935e-05,0.005131815,0.011209808
411,15234,115,0.00010615587,0.0,0.99989396,0.9999969,0.99989396,0.999999,0.9997909,0.9998939,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0025195158,0.0017612927,8.922225e-06,0.0017745557,0.002519257
412,25896,462,0.20954245,0.0,0.7904567,0.80866045,0.7904567,0.9994585,0.7730544,0.79040956,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0046504573,0.0014016926,6.9081457e-06,0.001373293,0.00454554
413,33302,72,0.0042515397,0.0,0.99574846,0.9999974,0.99574846,0.9999445,0.99153554,0.99575746,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.020830974,0.014449173,9.5798765e-05,0.014603713,0.020742655
414,30814,74,9.655952e-06,0.0,0.99999034,0.9999978,0.99999034,0.99999994,0.99998295,0.99999034,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.001006995,0.0006791101,4.829903e-06,0.00068866066,0.0010069918
415,13201,119,0.015174329,0.0,0.9848256,0.970121,0.9848256,0.99986076,0.99998283,0.98480105,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0025960228,0.0005070152,1.2230066e-05,0.0005184015,0.0026353865
416,24595,308,0.5712373,0.0,0.4287609,0.6343525,0.4287609,0.9981627,0.32381386,0.45266667,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.016254129,0.009026105,1.5768792e-05,0.0068392092,0.011605326
417,13971,120,0.00649035,0.0,0.99350965,0.9871218,0.99350965,0.99994016,0.99998057,0.9934707,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.010367936,0.0005401356,4.870181e-05,0.00054183236,0.010434958
418,19515,111,1.0669231e-05,0.0,0.99998933,0.9999963,0.99998933,0.99999994,0.99998236,0.9999893,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00082153856,0.00054684613,2.8659383e-06,0.0005515929,0.00082153553
419,28208,76,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.9999905,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0009291378,0.0006301356,4.9134337e-06,0.0006377172,0.00092913513
420,24436,340,0.36358523,0.0,0.63641316,0.622833,0.63641316,0.99918973,0.6505987,0.63614386,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0048327954,0.001297965,8.521539e-06,0.0013317288,0.004936168
421,12877,113,0.3214528,0.0,0.6785469,0.6128998,0.6785469,0.9971805,0.7599437,0.68077844,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.0010913385,0.00094087067,5.3478457e-06,0.0010632006,0.0012126595
422,28417,86,9.775162e-06,0.0,0.9999902,0.9999977,0.9999902,0.9999998,0.9999828,0.9999902,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0008756067,0.000592479,4.146576e-06,0.0005987066,0.0008756038
423,40310,77,9.715557e-06,0.0,0.9999903,0.99999774,0.9999903,0.99999994,0.99998283,0.9999902,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0009542357,0.00064522866,4.691751e-06,0.00065338425,0.00095423264
424,26850,237,0.15526998,0.0,0.8447296,0.92210007,0.8447296,0.9993062,0.779338,0.84754527,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.008561441,0.0031158205,1.7423572e-05,0.0028860008,0.007869313
425,24409,302,0.5762104,0.0,0.42378742,0.65846425,0.42378742,0.9985095,0.31243533,0.4531585,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.005612162,0.0023239413,5.4148863e-06,0.0017205738,0.0038633347
426,24038,402,0.17536741,0.0,0.8246319,0.76325226,0.8246319,0.999443,0.8967471,0.8269362,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0037329695,0.0022619076,6.941526e-06,0.0024645028,0.004044508
427,31531,83,9.775162e-06,0.0,0.9999902,0.9999978,0.9999902,0.99999976,0.99998266,0.9999901,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0008750022,0.000593504,4.4391854e-06,0.00059974263,0.00087499944
428,36221,91,0.32283783,0.0,0.6771619,0.6391508,0.6771619,0.995855,0.71998,0.67603606,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0074958857,0.00060381705,7.954058e-05,0.0006359376,0.007929097
429,14721,120,0.000115036964,0.0,0.99988496,0.99999595,0.99988496,0.99999887,0.99977404,0.99988496,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0025834006,0.0018046245,8.664551e-06,0.0018177908,0.0025831147
430,25923,459,0.33147705,0.0,0.6685215,0.77435416,0.6685215,0.9992359,0.5881392,0.67459613,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.010413206,0.006276095,9.561308e-06,0.0055328486,0.0090724025
431,33631,71,9.4771385e-05,0.0,0.9999052,0.999998,0.9999052,0.99999845,0.9998125,0.99990517,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.003145936,0.0021890402,1.68114e-05,0.0022180225,0.0031456454
432,30371,73,0.023255527,0.0,0.9767445,0.95456207,0.9767445,0.9996246,0.99998236,0.97663885,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0011049384,0.0006258617,7.917871e-06,0.00064822723,0.0011305403
433,35123,73,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.9999999,0.99998283,0.99999046,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00095129554,0.00064534054,5.188869e-06,0.0006534983,0.000951293
434,6604,599,0.50996834,0.0,0.49002817,0.5835656,0.49002817,0.9992503,0.42233396,0.49614456,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0056982394,0.0032554402,4.4096764e-06,0.00281104,0.004845409
435,36808,433,0.5663227,0.0,0.43367276,0.5770819,0.43367276,0.9993032,0.34735292,0.44746545,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.008855821,0.001277459,6.9614416e-06,0.0010268955,0.0068668425
436,26788,270,0.17999047,0.0,0.82000923,0.885391,0.82000923,0.99919987,0.76361954,0.8219995,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.009135754,0.0056267846,1.5824313e-05,0.005256051,0.008481947
437,36724,359,0.33516872,0.0,0.66483015,0.63233274,0.66483015,0.9990021,0.7008488,0.6651625,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0073720817,0.00619607,1.0912403e-05,0.0065488135,0.007756059
438,26413,413,0.3578828,0.0,0.6421158,0.65723187,0.6421158,0.99907297,0.6276794,0.6418413,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0022601949,0.0017660712,2.601754e-06,0.0017302801,0.0022076333
439,27461,72,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999905,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00092651526,0.0006300304,5.4460947e-06,0.00063761126,0.000926513
440,36913,326,0.7663527,0.0,0.23363768,0.18782152,0.23363768,0.9993896,0.3090178,0.24060155,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.006928518,0.0077129947,7.763279e-06,0.010319583,0.00888207
441,26980,379,0.11342466,0.0,0.886575,0.8984432,0.886575,0.9996259,0.8750163,0.8864846,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0031702328,0.001536317,4.998484e-06,0.0015194848,0.0031280606
442,25976,472,0.11352384,0.0,0.88647574,0.94403875,0.88647574,0.99973106,0.83552915,0.88806206,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.004104947,0.0025993204,3.5660023e-06,0.0024545842,0.0038615672
443,31290,88,9.834766e-06,0.0,0.99999017,0.99999774,0.99999017,0.9999999,0.9999826,0.9999902,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00086408533,0.0005848156,4.0716573e-06,0.0005907143,0.0008640824
444,25307,293,0.11661452,0.0,0.8833852,0.926818,0.8833852,0.9995329,0.8438409,0.88421005,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0028016004,0.0018943135,4.0550594e-06,0.0018147916,0.0026728404
445,25137,317,0.11439699,0.0,0.88560265,0.9091374,0.88560265,0.9995872,0.86325556,0.88573533,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.006534284,0.0039006327,9.965563e-06,0.0038127054,0.006366155
446,37184,145,0.011430562,0.0,0.9885694,0.97758526,0.9885694,0.9999032,0.9998032,0.98853654,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0026467787,0.0014672474,9.669481e-06,0.0014922712,0.0026764593
447,6652,556,0.53524464,0.0,0.4647517,0.5922478,0.4647517,0.9992136,0.38242513,0.47561735,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0064702365,0.0029954729,5.0793974e-06,0.002470265,0.0051967553
448,25521,272,0.2081747,0.0,0.7918248,0.78819907,0.7918248,0.9990615,0.7954841,0.7913548,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.00854362,0.0057676765,1.8132245e-05,0.0058117313,0.008578326
449,40468,74,0.024369597,0.0,0.9756304,0.9524359,0.9756304,0.9996351,0.99998283,0.9755612,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.001446353,0.0006310899,1.05086465e-05,0.00065463735,0.0014815565
450,27925,78,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.99999994,0.99998295,0.99999046,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00093094585,0.00063044985,4.6797777e-06,0.000638035,0.00093094294
451,39054,360,0.38588738,0.0,0.61411136,0.5669602,0.61411136,0.9987789,0.66981655,0.6155624,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0028594686,0.0013487537,7.7765235e-06,0.0014746394,0.003104822
452,36198,66,0.40528274,0.0,0.594717,0.67205024,0.594717,0.99499375,0.5333446,0.59666795,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.011884157,0.0011852867,9.6049436e-05,0.0010505966,0.010551939
453,23988,125,0.031293392,0.0,0.96870655,0.9687077,0.96870655,0.99974364,0.9687054,0.9685778,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0014361388,0.00084742217,4.8819193e-06,0.00085406867,0.0014359598
454,27136,433,0.4025095,0.0,0.59748906,0.6261686,0.59748906,0.9989079,0.5713216,0.5976094,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0059905695,0.0042301905,8.309397e-06,0.0040528844,0.005718492
455,22885,122,1.4722347e-05,0.0,0.9999853,0.99999666,0.9999853,0.9999999,0.99997395,0.9999853,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0009043751,0.00061437115,3.012573e-06,0.00061891275,0.00090436667
456,29659,72,0.1337558,0.0,0.8662441,0.8079395,0.8662441,0.99810904,0.9336182,0.86714536,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.02025776,0.012765686,0.00015262072,0.013946514,0.02174385
457,39040,575,0.7686354,0.0,0.23135915,0.16134332,0.23135915,0.99891573,0.40872967,0.25626603,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0010306207,0.0009473257,4.951686e-06,0.001676977,0.0016377965
458,25106,295,0.35449988,0.0,0.64549917,0.6215516,0.64549917,0.998712,0.671366,0.6452906,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0040143575,0.002521432,9.686033e-06,0.0026307472,0.0041682287
459,28286,74,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.99999994,0.99998295,0.9999905,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00092679873,0.00062961155,5.1617703e-06,0.00063718716,0.0009267963
460,13488,116,1.0311604e-05,0.0,0.9999897,0.99999696,0.9999897,0.99999994,0.9999825,0.99998975,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0007467427,0.0005024489,2.774407e-06,0.0005061647,0.0007467397
461,33480,77,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.99998283,0.99999034,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0009299381,0.0006301357,4.7944345e-06,0.0006377172,0.00092993537
462,40046,114,0.32222593,0.0,0.6777739,0.63133526,0.6777739,0.9962532,0.73158646,0.6774657,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0103705805,0.009100357,5.826406e-05,0.009888284,0.011134812
463,24408,356,0.40651065,0.0,0.5934876,0.79586446,0.5934876,0.9990487,0.47316784,0.61342776,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0068438305,0.001283839,7.2603566e-06,0.0010268943,0.0052750874
464,27642,77,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.99998283,0.99999034,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00092983834,0.00063024036,4.7927556e-06,0.0006378232,0.00092983554
465,24227,306,0.20617265,0.0,0.79382676,0.81953,0.79382676,0.9993339,0.7696867,0.7939256,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.006279737,0.0031249365,1.0274335e-05,0.003039905,0.00608369
466,26367,420,0.12021679,0.0,0.8797828,0.9152263,0.8797828,0.9996667,0.8469821,0.8803256,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0065382016,0.0042760666,6.964235e-06,0.004125075,0.0062889406
467,40305,85,0.045464456,0.0,0.95453554,0.91303957,0.95453554,0.9994463,0.99998295,0.95499074,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00091361115,0.0006021464,4.907525e-06,0.000638035,0.00095560367
468,29681,77,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.99998283,0.99999034,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0009300344,0.0006301357,4.7953713e-06,0.0006377172,0.00093003165
469,19841,120,1.579523e-05,0.0,0.9999842,0.99999684,0.9999842,0.9999999,0.9999714,0.99998415,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0009444362,0.00064455706,3.2384223e-06,0.0006493213,0.0009444258
470,23136,120,0.297305,0.0,0.70269465,0.6458563,0.70269465,0.9976456,0.7705024,0.7040298,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0052655456,0.0044564507,2.176937e-05,0.0049296175,0.0057414635
471,25004,283,0.38726193,0.0,0.6127373,0.5639985,0.6127373,0.9982005,0.6706964,0.61402667,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0028576208,0.0013293589,1.1550741e-05,0.0014589558,0.003111435
472,27118,443,0.21304685,0.0,0.7869523,0.86994165,0.7869523,0.9994609,0.71841776,0.7903937,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.007450898,0.0036960682,8.1906655e-06,0.003380977,0.00676971
473,24326,320,0.2242322,0.0,0.77576697,0.8660204,0.77576697,0.999413,0.70254993,0.7798398,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.006853969,0.0013152111,9.0625435e-06,0.0011953188,0.0061719385
474,24582,311,0.5821817,0.0,0.41781667,0.57646084,0.41781667,0.99797976,0.327647,0.4338902,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0064438544,0.0033420932,9.788763e-06,0.0026286412,0.0048529077
475,26224,538,0.31660718,0.0,0.6833912,0.74102676,0.6833912,0.9993667,0.6340742,0.68520916,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0034615076,0.0017080652,3.63737e-06,0.0015875361,0.0032009005
476,25761,361,0.2075162,0.0,0.79248303,0.83735883,0.79248303,0.9994136,0.7521726,0.79339373,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0049817967,0.0023483415,6.8922955e-06,0.0022349323,0.0047203223
477,31447,82,2.0682812e-05,0.0,0.9999793,0.9999964,0.9999793,0.9999997,0.9999622,0.9999794,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0012579592,0.00086002477,6.7652995e-06,0.000868693,0.0012579425
478,20123,120,1.0728836e-05,0.0,0.9999893,0.99999595,0.9999893,0.99999994,0.99998266,0.9999893,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00079092244,0.0005243385,2.5330908e-06,0.0005285937,0.0007909195
479,35287,74,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.99999994,0.99998295,0.9999905,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0009270324,0.0006297164,5.1634674e-06,0.0006372932,0.00092702993
480,26887,251,0.31676334,0.0,0.68323594,0.79776365,0.68323594,0.9986457,0.59746355,0.6899585,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0065737367,0.0010021895,1.4842527e-05,0.0008793571,0.005685476
481,32046,74,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.9999905,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0009278816,0.0006300307,5.1701268e-06,0.00063761126,0.00092787924
482,25626,293,0.23312187,0.0,0.7668776,0.8246315,0.7668776,0.99907625,0.7166838,0.76841795,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.008801419,0.0050447686,1.5457863e-05,0.004728449,0.00820186
483,24456,243,0.4088598,0.0,0.5911391,0.5367463,0.5911391,0.9985206,0.65779907,0.59336287,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.012854323,0.010785063,3.0708296e-05,0.012057488,0.014214246
484,26205,437,0.22007537,0.0,0.7799238,0.7794714,0.7799238,0.9994373,0.7803767,0.7796416,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0052867527,0.003693618,6.19861e-06,0.0037033418,0.005288116
485,15315,116,0.031252623,0.0,0.9687473,0.96876127,0.9687473,0.99970275,0.96873343,0.96859807,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0009007006,0.00051903655,3.5997314e-06,0.0005230984,0.00090056105
486,39056,480,0.4432069,0.0,0.5567913,0.5693559,0.5567913,0.998946,0.5447692,0.55641437,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.006591292,0.0050012167,8.468969e-06,0.0049021714,0.006443107
487,20355,122,0.059169233,0.0,0.9408307,0.9148813,0.9408307,0.99945986,0.9682951,0.9408193,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0069137765,0.0043731243,2.7837616e-05,0.0045340443,0.007109897
488,20133,119,1.0550022e-05,0.0,0.99998945,0.9999963,0.99998945,0.99999994,0.9999826,0.99998945,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0007762902,0.0005171914,2.599782e-06,0.00052125676,0.0007762872
489,27000,310,0.16725332,0.0,0.8327463,0.8520571,0.8327463,0.99930567,0.8142914,0.83265257,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.004964937,0.0020278513,1.0733802e-05,0.0019878596,0.0048519466
490,35006,72,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999905,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0009259817,0.00062992563,5.440952e-06,0.00063750526,0.00092597946
491,31486,88,1.0967255e-05,0.0,0.99998903,0.9999965,0.99998903,0.9999998,0.9999816,0.999989,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0009161249,0.00061224756,4.1878843e-06,0.0006186811,0.00091612275
492,31074,73,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999905,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0009268191,0.00062992575,5.3020026e-06,0.00063750526,0.0009268168
493,18823,117,0.01700592,0.0,0.9829941,0.9999907,0.9829941,0.9998535,0.96656543,0.983136,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0020026846,0.0013520286,6.1197265e-06,0.0013407914,0.0019689316
494,33866,74,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.99999994,0.99998283,0.99999034,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00095250225,0.00064556586,5.060129e-06,0.00065372617,0.0009524995
495,38554,120,4.118681e-05,0.0,0.9999588,0.9999944,0.9999588,0.99999964,0.9999233,0.9999589,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0016014734,0.0011030558,4.9614187e-06,0.0011119817,0.001601418
496,20052,119,0.015365243,0.0,0.9846349,0.9999958,0.9846349,0.999859,0.9697385,0.984751,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0015754303,0.001073948,5.101116e-06,0.0010658978,0.0015514141
497,31339,91,9.834766e-06,0.0,0.99999017,0.99999756,0.99999017,0.9999999,0.99998283,0.9999903,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00085914886,0.0005800013,3.7942689e-06,0.0005858511,0.00085914583
498,27976,75,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.99999994,0.99998283,0.9999904,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0009539859,0.0006459036,4.9383007e-06,0.000654068,0.00095398305
499,25673,516,0.32232666,0.0,0.67767185,0.78890985,0.67767185,0.9993252,0.59392685,0.6842916,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.00696266,0.0031334958,6.754733e-06,0.0027511874,0.0060395533
500,37154,133,0.012065291,0.0,0.9879347,0.99999124,0.9879347,0.9998868,0.9761655,0.9880066,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00085725414,0.0005498341,3.0091562e-06,0.0005465732,0.0008469842
