batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
378,28058,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00031235805,0.0002070943,1.6406522e-06,0.00020958588,0.00031236018
379,28945,75,1.1920929e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999981,0.9999988,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.000327877,0.00021705833,1.6426693e-06,0.00021994793,0.000327879
380,37222,359,0.3672104,0.0,0.63278836,0.70252395,0.63278836,0.9989114,0.5756471,0.6354897,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.010152571,0.006206245,1.41392575e-05,0.005660606,0.009185078
381,24093,421,0.25046903,0.0,0.74952996,0.7947416,0.74952996,0.9993796,0.7091854,0.7504916,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.006293942,0.0042365976,6.463737e-06,0.004017703,0.005943807
382,27194,389,0.086034596,0.0,0.91396517,0.88903666,0.91396517,0.9997239,0.9403319,0.91414636,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0028380598,0.0012242633,4.7778253e-06,0.0012621677,0.0029182313
383,24648,308,0.23583424,0.0,0.76416516,0.8526165,0.76416516,0.999036,0.692341,0.76801044,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.004578103,0.0023883302,7.987289e-06,0.0021694326,0.004123991
384,24579,305,0.32588482,0.0,0.67411417,0.8187749,0.67411417,0.9988568,0.57289535,0.684575,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.003818788,0.0005390203,6.635261e-06,0.00045938988,0.003192906
385,24760,268,0.19077814,0.0,0.8092215,0.7783256,0.8092215,0.99901533,0.8426717,0.8092868,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0031052984,0.00038485703,1.06283915e-05,0.00040168356,0.0032288644
386,31666,87,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00029440736,0.00019494059,1.3875114e-06,0.00019698993,0.00029440905
387,40209,77,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00031032207,0.00020613613,1.6274121e-06,0.00020861633,0.00031032413
388,25987,421,0.31025523,0.0,0.6897437,0.6021546,0.6897437,0.99906594,0.8071516,0.6965653,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0013835041,0.0006667163,3.5926744e-06,0.0007816531,0.0016004735
389,32797,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0003113058,0.00020709407,1.6737778e-06,0.00020958588,0.0003113079
390,24362,475,0.57549417,0.0,0.42450315,0.46811166,0.42450315,0.9987587,0.3883272,0.42578542,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.00407849,0.0028194808,5.4990487e-06,0.0025845054,0.0037114988
391,28991,71,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.99999887,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0003115737,0.00020868056,1.908589e-06,0.00021119195,0.00031157612
392,25213,315,0.1916228,0.0,0.80837667,0.75263613,0.80837667,0.9992742,0.873034,0.81013477,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0033980594,0.0017950573,7.989415e-06,0.001943774,0.0036577384
393,39081,328,0.8856993,0.0,0.11429618,0.20696646,0.11429618,0.9982713,0.07894718,0.12713276,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0006328405,0.00010463404,1.5719697e-06,7.242455e-05,0.00038891658
394,14310,120,1.3709068e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999979,0.9999987,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0002720854,0.0001783417,9.363659e-07,0.00017970143,0.00027208627
395,36701,396,0.73690784,0.0,0.26308793,0.1750281,0.26308793,0.9987138,0.529478,0.30380082,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0019951765,0.0024063406,8.866518e-06,0.0048600966,0.00346525
396,26443,411,0.17094934,0.0,0.8290501,0.78580165,0.8290501,0.9994774,0.8773363,0.8299812,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0032940481,0.0014547706,6.1371406e-06,0.0015424684,0.003479286
397,24407,328,0.434434,0.0,0.5655642,0.6589628,0.5655642,0.998939,0.49535477,0.5709192,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0070229056,0.003941882,8.426143e-06,0.0034656732,0.006085543
398,26217,362,0.18731332,0.0,0.8126861,0.787981,0.8126861,0.99945104,0.8389904,0.8127748,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0028654141,0.0012076144,5.013149e-06,0.0012499266,0.0029556127
399,27199,387,0.1917029,0.0,0.8082965,0.8542733,0.8082965,0.999417,0.7670158,0.80924803,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.004476938,0.0013061347,7.1711406e-06,0.00124212,0.004241014
400,29407,75,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0003194736,0.00021224389,1.6808357e-06,0.00021492678,0.0003194757
401,25904,453,0.22233766,0.0,0.77766156,0.76196647,0.77766156,0.99939376,0.79401684,0.7775017,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0039633536,0.0021548704,6.120479e-06,0.0022041178,0.0040442655
402,26493,334,0.19266641,0.0,0.8073329,0.89921945,0.8073329,0.99946094,0.73248416,0.8114407,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0025432666,0.00075138785,3.3530473e-06,0.00068388495,0.0022950175
403,19147,127,0.06452018,0.0,0.9354797,0.99999917,0.9354797,0.99950397,0.8787812,0.9374329,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0005282685,0.00033701622,1.3794831e-06,0.0003191627,0.0004952173
404,25903,450,0.2730463,0.0,0.72695285,0.64598215,0.72695285,0.9991059,0.83113104,0.7321558,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.003370281,0.0022073379,7.811359e-06,0.002527469,0.0038200582
405,40088,75,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.99999815,0.99999887,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00030212672,0.00020170551,1.7430685e-06,0.00020402121,0.00030212896
406,26429,447,0.22284347,0.0,0.77715576,0.758248,0.77715576,0.9994235,0.7970306,0.77708447,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.004686051,0.003066222,6.2977406e-06,0.003150724,0.0048026275
407,19623,111,3.695488e-06,0.0,0.9999963,0.9999946,0.9999963,1.0,0.9999981,0.99999624,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.000407218,0.00018374043,1.6479634e-06,0.00018537485,0.00040722612
408,13836,117,1.1324883e-06,0.0,0.99999887,0.9999994,0.99999887,1.0,0.99999815,0.99999875,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.000257507,0.00016791062,9.359485e-07,0.00016919072,0.00025750804
409,28965,75,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0003033263,0.00020259865,1.7493202e-06,0.00020492464,0.0003033285
410,40508,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00031073083,0.00020645595,1.6292408e-06,0.00020894001,0.00031073287
411,17253,116,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.9999981,0.99999875,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00026782657,0.00017450847,9.304775e-07,0.00017592526,0.00026782756
412,34123,91,0.019608974,0.0,0.980391,0.9999995,0.980391,0.9997585,0.9615367,0.98057956,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.0002890928,0.000187255,1.3001645e-06,0.0001854699,0.00028348036
413,25364,315,0.34840178,0.0,0.6515971,0.87010425,0.6515971,0.9989897,0.5208078,0.6729868,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.01316781,0.0074006505,1.0810694e-05,0.005935813,0.010185465
414,33119,72,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00031788016,0.00021190103,1.8096237e-06,0.00021457984,0.00031788246
415,29637,72,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.999999,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00030972104,0.00020709375,1.8475173e-06,0.00020958588,0.0003097234
416,24225,342,0.13254058,0.0,0.867459,0.8668537,0.867459,0.99959177,0.86806506,0.8672538,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0034726951,0.0026032247,4.075203e-06,0.0026122949,0.0034743594
417,39102,234,0.3685065,0.0,0.63149285,0.5645648,0.63149285,0.9979538,0.7164234,0.63477427,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0025998887,0.00028055473,1.4234211e-05,0.0003187617,0.0029232705
418,14904,121,0.015385985,0.0,0.9846141,0.99999934,0.9846141,0.9998634,0.9696951,0.9847307,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0002667004,0.00017073972,8.8069675e-07,0.00016945446,0.0002626293
419,40565,85,0.06666762,0.0,0.9333323,0.8749997,0.9333323,0.9991695,0.9999981,0.93463194,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0002693905,0.00019404052,1.4942942e-06,0.00021022977,0.0002877532
420,33659,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999989,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00032020835,0.00021360851,1.8734436e-06,0.00021630894,0.00032021076
421,29339,72,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.99999887,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0003316732,0.00022073086,1.7952163e-06,0.0002236698,0.00033167537
422,14207,121,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.99999803,0.9999986,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00025231388,0.00016505785,9.0746545e-07,0.00016624392,0.00025231484
423,36235,74,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00030339285,0.00020289542,1.7954313e-06,0.00020522489,0.00030339515
424,28051,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.000310714,0.00020645595,1.6290799e-06,0.00020894001,0.00031071604
425,20450,120,0.101450264,0.0,0.89854956,0.8611106,0.89854956,0.9990278,0.9393921,0.8987321,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00022233647,0.00015836625,9.373986e-07,0.00016677086,0.00023205676
426,23255,127,0.09095389,0.0,0.9090462,0.9374076,0.9090462,0.99925566,0.88235044,0.9092054,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0019394272,0.00024461208,8.139756e-06,0.00023879357,0.0018811236
427,15573,121,0.0149258375,0.0,0.98507416,0.97058916,0.98507416,0.9998634,0.99999815,0.98504883,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0002884302,0.00016574355,1.1336244e-06,0.00016951392,0.00029273066
428,36860,405,0.42632306,0.0,0.57367533,0.5896473,0.57367533,0.9988764,0.5585458,0.57334465,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0015548357,0.00025735243,3.3311742e-06,0.0002510821,0.00151187
429,35842,72,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.99999887,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0003315858,0.00022073084,1.7943491e-06,0.0002236698,0.00033158797
430,16582,119,0.07462788,0.0,0.9253719,0.93939334,0.9253719,0.99929386,0.91176295,0.92518693,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00024746903,0.00016167713,9.1344924e-07,0.00016049533,0.00024373081
431,23997,123,0.057142556,0.0,0.9428574,0.9166666,0.9428574,0.9994712,0.9705887,0.94285524,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00041133762,0.00029561677,1.5172357e-06,0.0003064991,0.00042309318
432,37074,350,0.33060575,0.0,0.66939336,0.5986122,0.66939336,0.99881244,0.7591577,0.67340547,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.004454118,0.0036319261,1.0199942e-05,0.0041283267,0.0050113313
433,24206,398,0.27412283,0.0,0.72587633,0.6904228,0.72587633,0.9991463,0.765168,0.7263531,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0046899,0.0035402395,7.723931e-06,0.003739446,0.0049343705
434,33464,77,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00030437933,0.0002028956,1.6681798e-06,0.00020522489,0.00030438142
435,18770,116,0.06896675,0.0,0.9310332,0.93103373,0.9310332,0.99940544,0.93103266,0.93073463,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0002657184,0.00017568372,9.1665896e-07,0.00017720836,0.00026563692
436,26125,419,0.16384041,0.0,0.83615905,0.80798817,0.83615905,0.9995088,0.8663652,0.8363796,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0027560163,0.001051589,4.917226e-06,0.0010916343,0.0028528844
437,24214,376,0.14666355,0.0,0.8533359,0.8422597,0.8533359,0.9995627,0.86470735,0.85317427,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0035774878,0.0017158455,5.647375e-06,0.0017428257,0.003623885
438,14166,115,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.99999803,0.99999857,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00029087754,0.00018749085,9.0198284e-07,0.00018923999,0.00029087847
439,37036,356,0.41916144,0.0,0.58083713,0.6590569,0.58083713,0.9987701,0.51921445,0.5844742,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.004603867,0.00031585072,9.004585e-06,0.00028271673,0.00408289
440,35523,73,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00031729278,0.00021121425,1.7591831e-06,0.00021388428,0.00031729502
441,20113,121,0.015385866,0.0,0.9846142,0.96969646,0.9846142,0.9998634,0.9999981,0.9845956,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0002579254,0.00017063723,9.0436185e-07,0.00017464464,0.00026188968
442,24655,259,0.74756265,0.0,0.2524349,0.5000246,0.2524349,0.9977043,0.1688353,0.2898858,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00086494716,0.00031273984,9.3099413e-07,0.00021018238,0.0005019466
443,26010,403,0.22786051,0.0,0.7721387,0.7377911,0.7721387,0.9993172,0.8098405,0.7725838,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0027457725,0.0013842395,5.1106263e-06,0.0014548026,0.002875329
444,25317,225,0.17419267,0.0,0.8258071,0.7504734,0.8258071,0.9990514,0.9179526,0.82932174,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0038805115,0.0029500085,1.11629e-05,0.003291096,0.0042883703
445,14489,122,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.9999986,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00026557033,0.00017479584,9.3510204e-07,0.00017605201,0.0002655712
446,27196,333,0.122023165,0.0,0.87797654,0.91614896,0.87797654,0.99954784,0.84285784,0.87858415,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0067068944,0.0041589793,9.8925075e-06,0.004002355,0.006431974
447,33892,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.000310327,0.00020645588,1.6684286e-06,0.00020894002,0.0003103291
448,35754,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00031074227,0.00020645597,1.6293504e-06,0.00020894001,0.0003107443
449,37004,399,0.43281108,0.0,0.5671872,0.6098577,0.5671872,0.998943,0.53009737,0.56810474,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.008625159,0.0061822715,1.0195686e-05,0.0057928814,0.008036545
450,32804,72,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0003169176,0.00021121417,1.8044674e-06,0.00021388428,0.0003169199
451,36922,369,0.38847482,0.0,0.61152387,0.7020043,0.61152387,0.9988779,0.54170424,0.61623996,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.008333164,0.0050065788,1.0789086e-05,0.0044462495,0.007316214
452,39104,423,0.2865448,0.0,0.7134541,0.6891188,0.7134541,0.9992098,0.7395712,0.71347046,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.002645681,0.0006465952,5.3250606e-06,0.00067157816,0.0027392046
453,36483,467,0.59007484,0.0,0.409922,0.4376727,0.409922,0.99889064,0.38548055,0.41022044,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.003222779,0.0011031113,6.032103e-06,0.0010397735,0.0030209615
454,21990,123,0.0144940615,0.0,0.98550594,0.99999934,0.98550594,0.9998678,0.9714266,0.9856094,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00026105455,0.00016733039,8.8647187e-07,0.00016614233,0.0002572991
455,40468,74,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00032115527,0.00021326845,1.7362821e-06,0.00021596423,0.00032115748
456,30776,75,0.052145958,0.0,0.94785404,0.9457196,0.94785404,0.9992567,0.9499982,0.94746685,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.009555071,0.00024419342,7.215448e-05,0.00021215293,0.009573467
457,27929,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00030979599,0.00020645576,1.7543201e-06,0.00020894001,0.00030979826
458,26584,251,0.21076477,0.0,0.7892349,0.78923243,0.7892349,0.998983,0.7892373,0.78872514,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0021037264,0.001380878,4.8395805e-06,0.0013854315,0.002102504
459,24437,265,0.5226276,0.0,0.4773703,0.6180978,0.4773703,0.9986906,0.38883984,0.48977932,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0035895528,0.001752585,4.3369123e-06,0.0014356534,0.0028450266
460,33265,79,0.17073244,0.0,0.82926744,0.8095235,0.82926744,0.9977568,0.8499985,0.8282552,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00026682994,0.00019119743,1.5662953e-06,0.00019838887,0.00027303866
461,18752,119,1.3709068e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.99999785,0.9999986,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00026836304,0.00017676507,9.640812e-07,0.00017807298,0.00026836395
462,24049,376,0.27421188,0.0,0.72578716,0.66800696,0.72578716,0.9991932,0.7945094,0.7280303,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.005065858,0.0037201974,8.915555e-06,0.004082244,0.005521404
463,26570,204,0.52936924,0.0,0.47062966,0.5308109,0.47062966,0.99730366,0.42270505,0.47249335,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.004493827,0.0032015508,1.128019e-05,0.0028891354,0.0040039164
464,25249,270,0.5215148,0.0,0.47848392,0.4137914,0.47848392,0.9979649,0.56715316,0.48330945,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0022369735,0.0016879739,9.218154e-06,0.0020077506,0.0026139396
465,30771,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00031071916,0.00020645597,1.6291291e-06,0.00020894001,0.0003107212
466,31892,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00031117132,0.0002067753,1.631377e-06,0.00020926319,0.00031117335
467,25452,232,0.2302779,0.0,0.7697217,0.77023816,0.7697217,0.9988884,0.769206,0.769166,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0056865616,0.00048328246,1.7742985e-05,0.00048399676,0.0056787026
468,36504,445,0.53221595,0.0,0.46778148,0.47337648,0.46778148,0.9988844,0.46231723,0.46726167,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.004776305,0.003839195,6.0498655e-06,0.0038034972,0.0047166026
