batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
323,31159,73,1.7821789e-05,0.0,0.9999822,0.99999934,0.9999822,0.9999997,0.999965,0.9999822,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0013998202,0.00097141584,6.7181704e-06,0.0009850792,0.001399797
324,36653,352,0.11358708,0.0,0.8864126,0.8763771,0.8864126,0.99964017,0.89668053,0.88627464,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0049216654,0.0015406318,8.55273e-06,0.0015624015,0.0049772756
325,31000,76,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0012907945,0.0008981462,6.663799e-06,0.00090895087,0.0012907733
326,26348,376,0.081644654,0.0,0.91835505,0.90166235,0.91835505,0.99974346,0.9356775,0.91835785,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0024494466,0.00066961,4.1867484e-06,0.00068375404,0.0024948118
327,34605,90,1.7881393e-05,0.0,0.9999821,0.99999917,0.9999821,0.99999976,0.99996513,0.9999822,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0011439716,0.00079650304,5.4253533e-06,0.0008039326,0.001143953
328,25355,310,0.16462302,0.0,0.8353765,0.82624716,0.8353765,0.99930716,0.84470993,0.8350612,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.007057141,0.0043897694,1.4304827e-05,0.004449798,0.007132625
329,26095,405,0.12721294,0.0,0.87278664,0.8105045,0.87278664,0.999627,0.94543755,0.87509763,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.003370345,0.0013802814,6.0696325e-06,0.0014982654,0.0036389644
330,31648,84,1.7762184e-05,0.0,0.99998224,0.9999994,0.99998224,0.9999997,0.9999651,0.99998224,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0011872621,0.00082750164,5.974518e-06,0.00083584525,0.0011872426
331,35610,75,1.7642975e-05,0.0,0.9999825,0.9999995,0.9999825,0.99999976,0.9999653,0.9999824,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0012915087,0.0008987337,6.845792e-06,0.0009095454,0.0012914875
332,28991,71,1.770258e-05,0.0,0.9999823,0.99999946,0.9999823,0.9999997,0.99996513,0.9999823,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.001292776,0.0008997609,7.645155e-06,0.00091058493,0.0012927548
333,33350,72,1.770258e-05,0.0,0.9999823,0.99999946,0.9999823,0.9999997,0.9999652,0.99998236,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0012913905,0.0008987337,7.4268096e-06,0.0009095454,0.0012913694
334,24683,302,0.13812649,0.0,0.86187315,0.88883466,0.86187315,0.9994591,0.83649915,0.86205196,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.004549855,0.0016474847,9.01194e-06,0.0016034287,0.004412801
335,24110,359,0.021767676,0.0,0.97823226,0.9574266,0.97823226,0.99993783,0.9999622,0.97840244,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00071801,0.00044723268,8.657379e-07,0.0004584116,0.0007337412
336,25219,292,0.07324159,0.0,0.92675817,0.9267262,0.92675817,0.99971825,0.9267901,0.92661697,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0010814233,0.00049008685,1.9993747e-06,0.0004915945,0.0010813021
337,37080,400,0.24244004,0.0,0.75755584,0.9221089,0.75755584,0.999856,0.6428393,0.7698914,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.02086116,0.00096717593,5.5114497e-06,0.0008124115,0.017417498
338,39662,103,1.7821789e-05,0.0,0.9999822,0.9999992,0.9999822,0.9999998,0.9999652,0.9999822,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0012142333,0.0008435522,3.912157e-06,0.0008524161,0.0012142134
339,31892,77,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.99998236,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0012908956,0.0008979259,6.494412e-06,0.0009087278,0.0012908744
340,19976,109,1.7881393e-05,0.0,0.9999821,0.9999992,0.9999821,0.9999998,0.999965,0.9999821,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0011055148,0.000770284,3.838928e-06,0.0007769682,0.0011054963
341,26412,486,0.11392629,0.0,0.8860733,0.8744063,0.8860733,0.999693,0.89805585,0.8859827,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0022392482,0.00037037957,3.4494851e-06,0.0003759573,0.0022689016
342,39482,113,1.7940998e-05,0.0,0.99998206,0.9999992,0.99998206,0.99999976,0.9999649,0.99998206,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0009414765,0.0006580295,4.1928315e-06,0.0006621565,0.00094146095
343,24129,318,0.0648849,0.0,0.9351149,0.9861275,0.9351149,0.9998048,0.88912046,0.9363478,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0048747123,0.003275989,4.9586224e-06,0.0031251279,0.0046286425
344,24726,299,0.10054678,0.0,0.899453,0.8862797,0.899453,0.99957985,0.9130239,0.89931434,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0031254075,0.00054850575,7.3636975e-06,0.0005581955,0.003171396
345,40384,78,1.770258e-05,0.0,0.9999824,0.9999994,0.9999824,0.99999976,0.99996525,0.99998236,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0012607656,0.0008778332,6.472786e-06,0.00088790734,0.0012607449
346,25266,272,0.044641614,0.0,0.9553584,0.96146464,0.9553584,0.9998105,0.949329,0.9552956,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0015215151,0.00050533586,3.1437446e-06,0.0005037316,0.0015117613
347,40121,75,1.7523766e-05,0.0,0.9999825,0.9999996,0.9999825,0.99999976,0.9999653,0.9999824,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0012617342,0.00087845005,7.0067954e-06,0.0008885313,0.0012617136
348,27612,72,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.9999997,0.9999652,0.99998236,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0013231857,0.000920253,7.2477183e-06,0.0009318849,0.0013231642
349,31638,85,1.770258e-05,0.0,0.9999823,0.9999994,0.9999823,0.9999997,0.9999652,0.9999824,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0011840889,0.00082535273,5.818739e-06,0.00083367474,0.0011840694
350,12615,130,0.014802456,0.0,0.9851974,0.9708599,0.9851974,0.9998827,0.99996495,0.985189,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0022051632,0.0007129669,8.652994e-06,0.0007289259,0.0022377537
351,36868,368,0.05975336,0.0,0.94024646,0.9197754,0.94024646,0.9998249,0.9616494,0.9403617,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.006308769,0.0032621974,8.854271e-06,0.003344859,0.0064499904
352,40104,76,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0012919778,0.0008987338,6.6716298e-06,0.0009095454,0.0012919568
353,24993,320,0.057917237,0.0,0.9420826,0.90579253,0.9420826,0.9997455,0.9814019,0.9426323,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0014637082,0.00058266026,3.410653e-06,0.00060832116,0.001523249
354,19019,122,1.8000603e-05,0.0,0.9999819,0.99999905,0.9999819,0.9999998,0.99996495,0.99998194,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0009928562,0.0006928775,3.4167902e-06,0.00069771067,0.0009928397
355,36918,360,0.067575395,0.0,0.9324245,0.9563383,0.9324245,0.99979854,0.9096774,0.9326509,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0035140896,0.0018680356,4.4715384e-06,0.0018271836,0.0034270613
356,28330,74,1.770258e-05,0.0,0.9999824,0.9999994,0.9999824,0.99999976,0.99996525,0.9999823,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0012606883,0.0008779018,7.190031e-06,0.0008879767,0.0012606677
357,25534,284,0.038193464,0.0,0.9618064,0.93635744,0.9618064,0.9998267,0.9886774,0.9620172,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.005262208,0.000676613,1.2991996e-05,0.0006972381,0.0054064556
358,34468,89,1.7881393e-05,0.0,0.9999821,0.9999993,0.9999821,0.99999976,0.99996495,0.99998206,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0011674616,0.0008131291,5.4484854e-06,0.00082100887,0.0011674424
359,24179,336,0.027411163,0.0,0.9725887,0.94679797,0.9725887,0.9999111,0.9998239,0.97286344,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0013319178,0.00096284546,1.6595828e-06,0.0009925194,0.0013685861
360,36562,392,0.120809615,0.0,0.87918997,0.8231969,0.87918997,0.9996423,0.9433562,0.88096946,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0029003795,0.00040811952,5.5216506e-06,0.00043878253,0.0031039421
361,40141,71,1.7642975e-05,0.0,0.99998224,0.9999995,0.99998224,0.9999997,0.9999652,0.99998236,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.001361336,0.00094586273,7.2870153e-06,0.0009584565,0.0013613136
362,25177,342,0.07835853,0.0,0.92164123,0.89832604,0.92164123,0.99973315,0.94619894,0.92177844,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.007920386,0.0049050925,1.2262653e-05,0.005048447,0.008127206
363,24985,304,0.026302814,0.0,0.97369707,0.9892121,0.97369707,0.9998913,0.9586613,0.9737946,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0014003818,0.0007317125,2.4381877e-06,0.0007223003,0.0013785601
364,20218,120,1.8179417e-05,0.0,0.9999818,0.9999986,0.9999818,0.9999999,0.99996513,0.99998194,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0010705446,0.0007438235,3.289467e-06,0.00074985734,0.0010705271
365,40291,75,1.7762184e-05,0.0,0.99998236,0.99999934,0.99998236,0.99999976,0.9999652,0.99998224,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0013255893,0.00092127896,6.6962407e-06,0.0009329237,0.0013255676
366,25903,450,0.21258688,0.0,0.78741235,0.78784406,0.78741235,0.99939144,0.78698117,0.78710836,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0056514065,0.0034402455,8.13028e-06,0.0034442944,0.00564631
367,37183,472,0.06451738,0.0,0.9354824,0.93970305,0.9354824,0.9998489,0.93129945,0.9354211,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0023546522,0.00058848737,2.8265729e-06,0.0005869641,0.0023439277
368,40457,76,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0012898974,0.00089755835,6.658902e-06,0.00090835587,0.0012898762
369,39293,103,1.7821789e-05,0.0,0.9999822,0.9999993,0.9999822,0.9999998,0.99996513,0.99998224,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0010842527,0.0007561486,4.3593254e-06,0.00076248933,0.0010842348
370,24243,429,0.019129932,0.0,0.98087,0.9748677,0.98087,0.9999465,0.9869466,0.9808533,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0043830243,0.002616996,5.090724e-06,0.002638326,0.004409941
371,33892,76,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0012896055,0.00089733774,6.657525e-06,0.00090813276,0.0012895843
372,40485,75,1.7762184e-05,0.0,0.9999822,0.99999934,0.9999822,0.99999976,0.9999651,0.99998224,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0013282276,0.000922855,6.7114042e-06,0.00093451946,0.0013282058
373,36748,372,0.038347125,0.0,0.96165276,0.9350984,0.96165276,0.9998882,0.9897593,0.961946,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0028994994,0.00042257147,4.601317e-06,0.0004359294,0.0029827566
374,28950,72,1.7821789e-05,0.0,0.9999821,0.9999993,0.9999821,0.9999997,0.999965,0.9999821,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0013982013,0.0009703103,6.897972e-06,0.0009839582,0.0013981784
375,39620,103,1.7940998e-05,0.0,0.99998206,0.99999917,0.99998206,0.9999998,0.99996495,0.999982,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0011482305,0.00079871673,4.1615044e-06,0.00080616685,0.0011482115
376,36529,362,0.03709048,0.0,0.9629094,0.9380889,0.9629094,0.999893,0.98907894,0.9631572,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0012936154,0.00051414396,1.8813744e-06,0.00052950793,0.0013281876
377,39066,526,0.35514843,0.0,0.6448499,0.6209163,0.6448499,0.99923635,0.6707025,0.6449218,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0037741158,0.0017380896,6.0806797e-06,0.0018107904,0.0039201956
378,27843,77,1.7523766e-05,0.0,0.99998236,0.9999995,0.99998236,0.99999976,0.99996537,0.9999825,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0013224797,0.00091930525,6.33673e-06,0.000930925,0.001322458
379,39661,101,1.7940998e-05,0.0,0.99998206,0.9999991,0.99998206,0.9999998,0.9999651,0.99998206,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.001123715,0.00078246987,4.3894347e-06,0.000789505,0.0011236966
380,35814,71,1.7821789e-05,0.0,0.9999822,0.99999934,0.9999822,0.9999998,0.999965,0.9999822,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0014410395,0.0009990571,6.9058588e-06,0.0010139489,0.0014410157
381,31862,77,1.7642975e-05,0.0,0.99998224,0.9999993,0.99998224,0.99999976,0.99996525,0.9999823,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0013600661,0.00094416155,6.195116e-06,0.0009567325,0.0013600439
382,24353,359,0.015706003,0.0,0.98429394,0.96911424,0.98429394,0.99995345,0.99995685,0.9843689,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0008272906,0.00047039447,1.0633767e-06,0.00047913194,0.0008403139
383,23793,126,1.8060207e-05,0.0,0.99998194,0.999999,0.99998194,0.9999999,0.99996483,0.9999819,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0010391772,0.00072378904,3.077287e-06,0.0007293012,0.0010391598
384,40185,70,2.1576881e-05,0.0,0.9999784,0.9999918,0.9999784,0.9999996,0.9999651,0.9999783,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0013980351,0.00092318235,8.485451e-06,0.0009348382,0.0013980314
385,25645,274,0.3473475,0.0,0.65265185,0.5776971,0.65265185,0.9980648,0.74995697,0.6570465,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0035712256,0.0030574296,1.2652691e-05,0.0035216755,0.00406281
386,36523,367,0.03464949,0.0,0.9653504,0.96267015,0.9653504,0.99989474,0.96804553,0.96529734,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0050238995,0.0030676837,6.295792e-06,0.0030837778,0.0050376174
387,26925,315,0.05293125,0.0,0.9470687,0.9370907,0.9470687,0.99978864,0.9572613,0.94699645,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.005024245,0.002801168,9.013542e-06,0.0028384647,0.005077377
388,38822,331,0.046122253,0.0,0.9538776,0.9205512,0.9538776,0.99982876,0.98970777,0.9543557,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0031911845,0.0006446116,6.538971e-06,0.00067041494,0.0033083886
389,31470,78,1.7821789e-05,0.0,0.9999822,0.9999995,0.9999822,0.99999976,0.9999649,0.9999822,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0012144607,0.0008466096,6.8002355e-06,0.0008555059,0.0012144406
390,39072,423,0.12692213,0.0,0.8730774,0.8537804,0.8730774,0.9996458,0.89326686,0.8730962,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.003404718,0.00082853466,5.5254673e-06,0.0008493582,0.0034817606
391,35788,76,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.9999824,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0012902733,0.0008977054,6.661679e-06,0.0009085047,0.0012902522
392,40508,77,1.7642975e-05,0.0,0.99998236,0.99999946,0.99998236,0.99999976,0.9999653,0.99998236,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0012904179,0.00089777884,6.490691e-06,0.00090857904,0.0012903967
393,26201,469,0.13423264,0.0,0.8657668,0.8889282,0.8657668,0.99968356,0.84378165,0.8659298,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.006064313,0.0030740544,6.681891e-06,0.0030017686,0.00590746
394,25713,600,0.1971159,0.0,0.802883,0.7666331,0.802883,0.9996345,0.84273124,0.8035658,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0030376757,0.0004821918,3.802935e-06,0.00050684245,0.003184024
395,24101,357,0.025912344,0.0,0.97408766,0.94952136,0.97408766,0.9999165,0.99995875,0.97433233,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.004358641,0.00044162598,7.5488297e-06,0.00045431164,0.00447255
396,40100,73,1.770258e-05,0.0,0.9999823,0.99999946,0.9999823,0.9999997,0.99996513,0.99998224,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0012930904,0.0009000542,7.2331504e-06,0.00091088173,0.0012930691
397,25330,317,0.06279379,0.0,0.93720603,0.93461174,0.93720603,0.99974936,0.93981475,0.9370789,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0041291197,0.0010399604,8.557121e-06,0.0010454097,0.0041400436
398,39448,91,1.770258e-05,0.0,0.9999823,0.9999994,0.9999823,0.99999976,0.99996525,0.9999824,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0011626767,0.0008103057,5.1870675e-06,0.0008181581,0.0011626575
399,25528,317,0.20651639,0.0,0.793483,0.8261138,0.793483,0.99924874,0.76333207,0.7937861,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0087288385,0.004559005,1.5474212e-05,0.0043977606,0.008387514
400,29625,72,1.7642975e-05,0.0,0.9999825,0.9999995,0.9999825,0.9999997,0.9999653,0.9999824,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0012909491,0.0008982931,7.4253576e-06,0.00090909953,0.0012909281
401,33163,72,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.9999997,0.9999652,0.99998236,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0013228101,0.0009200161,7.245472e-06,0.0009316451,0.0013227885
402,26091,394,0.047132015,0.0,0.95286787,0.93254983,0.95286787,0.99984604,0.97409093,0.9529838,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0046952544,0.002371846,7.2985617e-06,0.002429453,0.004798151
403,20380,121,1.7881393e-05,0.0,0.9999821,0.99999917,0.9999821,0.9999998,0.999965,0.9999821,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0009906905,0.0006915016,3.465261e-06,0.00069632515,0.0009906741
404,29622,77,1.758337e-05,0.0,0.9999824,0.99999946,0.9999824,0.99999976,0.9999653,0.99998236,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.0012617542,0.0008782446,6.6492735e-06,0.00088832335,0.0012617335
405,25332,246,0.07156074,0.0,0.92843914,0.9405904,0.92843914,0.9996637,0.9165978,0.9283767,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.006177343,0.0007558959,1.5110807e-05,0.0007485583,0.0060971784
406,28927,74,1.7642975e-05,0.0,0.99998236,0.9999994,0.99998236,0.99999976,0.9999653,0.9999824,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0013223675,0.00091946323,6.8586196e-06,0.0009310851,0.0013223458
407,24456,243,0.05043924,0.0,0.94956064,0.90399724,0.94956064,0.99982727,0.9999607,0.95060456,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.007312265,0.00060587964,1.4500967e-05,0.0006396829,0.007689301
408,37206,485,0.14039016,0.0,0.85960907,0.9289624,0.85960907,0.99973786,0.7998917,0.8619485,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.007224954,0.004440919,5.0133576e-06,0.0041418322,0.0067038042
