batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
393,25716,588,0.21509308,0.0,0.7849059,0.7056071,0.7849059,0.9995374,0.8842853,0.78959525,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.001789716,0.0011072672,2.5198933e-06,0.0012491376,0.0020027761
394,33516,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00015334417,0.00010528378,7.811871e-07,0.00010655168,0.00015334452
395,33794,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00015398179,0.000105908555,8.47922e-07,0.00010718403,0.00015398215
396,40537,76,0.02439034,0.0,0.97560966,0.95238113,0.97560966,0.99965376,0.99999964,0.9755597,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00015194147,0.000105223,8.45856e-07,0.000109182976,0.00015564066
397,40369,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00015153398,0.00010408239,9.25077e-07,0.00010527822,0.00015153449
398,35621,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00015322653,0.000105283754,8.0069003e-07,0.00010655168,0.00015322688
399,25305,294,0.08935034,0.0,0.9106495,0.8955055,0.9106495,0.9996004,0.92631453,0.9105456,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.003044819,8.007785e-05,7.728552e-06,8.115612e-05,0.0030959812
400,34908,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00015501065,0.00010652975,8.5423795e-07,0.00010781269,0.00015501105
401,24726,299,0.11578959,0.0,0.8842101,0.8571431,0.8842101,0.99950784,0.9130423,0.8843472,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.00013287537,8.730881e-05,2.615274e-07,9.039333e-05,0.00013709455
402,25121,297,0.30568367,0.0,0.6943155,0.7690184,0.6943155,0.9989387,0.6328409,0.6972149,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.004967348,0.0033929467,6.591274e-06,0.0031026627,0.0045040934
403,40592,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00015412415,0.00010528392,6.4735013e-07,0.00010655168,0.00015412446
404,28268,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00015383886,0.000105908526,8.697423e-07,0.00010718403,0.00015383922
405,25889,422,0.5246315,0.0,0.47536653,0.44907564,0.47536653,0.99856055,0.5049273,0.47542787,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0020256229,0.0014677787,4.766348e-06,0.0015622353,0.0021452866
406,33580,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00015332623,0.00010528377,8.232195e-07,0.00010655168,0.0001533266
407,20662,123,0.013698816,0.0,0.9863012,0.97297305,0.9863012,0.9998678,0.9999996,0.9862628,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.000119479315,8.081578e-05,4.4488152e-07,8.2502724e-05,0.000121111785
408,14967,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00012482109,8.562371e-05,4.3490306e-07,8.627708e-05,0.00012482125
409,28027,77,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00015159015,0.0001040824,8.0941726e-07,0.00010527822,0.00015159055
410,32277,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0001592315,0.00010915828,8.8434456e-07,0.00011053934,0.00015923196
411,27444,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00014955392,0.000102919366,8.3990204e-07,0.000104101884,0.00014955428
412,34437,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00013909764,9.5651136e-05,7.1440763e-07,9.654473e-05,0.00013909799
413,20096,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00012277947,8.403585e-05,4.1301496e-07,8.465808e-05,0.00012277963
414,31341,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999964,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0001473275,0.00010070758,6.471626e-07,0.00010181365,0.00014732782
415,13166,118,0.014925599,0.0,0.9850744,0.9705882,0.9850744,0.99985635,0.9999995,0.9850419,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00011947062,8.3732884e-05,4.3178508e-07,8.564034e-05,0.00012125
416,24072,302,0.038502336,0.0,0.96149755,0.9258504,0.96149755,0.9998683,0.9999996,0.96208405,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0006925242,5.60383e-05,1.3246532e-06,5.8412606e-05,0.00071962987
417,33679,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00015694475,0.00010781879,8.017192e-07,0.000109182976,0.00015694508
418,34838,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00015314878,0.00010528373,7.9990303e-07,0.00010655168,0.00015314911
419,33933,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00015301612,0.00010528371,8.423083e-07,0.00010655168,0.00015301647
420,39701,102,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999995,0.99999976,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00013529892,9.2265924e-05,5.284437e-07,9.309671e-05,0.0001352992
421,24824,267,0.07233077,0.0,0.92766905,0.90472555,0.92766905,0.9996544,0.9518065,0.9277394,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.004059511,7.101918e-05,1.0990381e-05,7.17485e-05,0.0041628117
422,25009,307,0.12517315,0.0,0.8748266,0.8937195,0.8748266,0.99949014,0.85671586,0.8748052,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0022879369,0.001478409,3.8256626e-06,0.0014515814,0.002239554
423,33780,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00015315888,0.00010528374,8.21481e-07,0.00010655168,0.00015315924
424,25025,106,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00013048567,8.877263e-05,5.0695996e-07,8.951821e-05,0.00013048596
425,26138,375,0.031111658,0.0,0.9688882,0.9651992,0.9688882,0.99990314,0.97260565,0.9688411,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0026043965,0.0007623781,4.0310124e-06,0.0007670348,0.002614232
426,18759,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00012450186,8.499185e-05,4.2117844e-07,8.564035e-05,0.00012450204
427,19856,113,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999998,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0001337847,9.130428e-05,4.5608738e-07,9.207117e-05,0.0001337849
428,36875,360,0.4824041,0.0,0.5175911,0.4178044,0.5175911,0.999511,0.6799994,0.53273,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0033797566,0.00011530487,5.0783074e-06,0.000114493865,0.0043094307
429,24903,302,0.09732473,0.0,0.90267503,0.8788886,0.90267503,0.9995569,0.92778486,0.9027296,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.004817763,0.0030953714,9.983424e-06,0.0031891468,0.004948506
430,20369,124,1.424551e-05,0.0,0.99998575,1.0,0.99998575,0.9999999,0.9999717,0.9999859,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0009265785,0.00064990064,2.8136278e-06,0.0006548525,0.0009265654
431,31226,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0001425435,9.8119504e-05,6.92597e-07,9.911024e-05,0.00014254378
432,25036,99,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00018200125,0.00012110097,4.379257e-07,0.00012302025,0.00018200144
433,37199,145,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00011500822,7.829384e-05,3.6687936e-07,7.872149e-05,0.000115008384
434,25524,322,0.12072772,0.0,0.879272,0.88358146,0.879272,0.999518,0.87500435,0.87904954,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0006546473,0.00017901322,1.4149552e-06,0.00017856808,0.00065129466
435,27928,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00015794387,0.000108490574,8.5174554e-07,0.00010986325,0.00015794425
436,25696,437,0.19590116,0.0,0.80409807,0.78527766,0.80409807,0.99947447,0.82384264,0.8040408,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0018649732,0.0007653795,2.9871812e-06,0.0007856959,0.0019095577
437,25934,449,0.13805741,0.0,0.86194205,0.88163775,0.86194205,0.99964094,0.84310716,0.86200315,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0021959222,0.00081883575,2.926063e-06,0.0008024638,0.0021470303
438,36476,397,0.0055867434,0.0,0.99441314,0.988889,0.99441314,0.9999873,0.99999946,0.99441606,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,8.7659704e-05,5.1755684e-05,8.183017e-08,5.2192034e-05,8.814972e-05
439,24896,162,0.022222519,0.0,0.9777774,0.9565216,0.9777774,0.99992377,0.99999946,0.9779443,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.00016273394,0.00010513724,2.2935414e-07,0.00010873086,0.00016637877
440,31181,82,2.9802322e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999946,0.9999996,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0001472755,0.00010116811,7.567781e-07,0.000102232596,0.00014727586
441,25143,314,0.113444984,0.0,0.8865547,0.9096721,0.8865547,0.9995691,0.86458325,0.88666934,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0035757408,8.6535096e-05,7.272978e-06,8.402378e-05,0.00348534
442,21006,123,0.017543972,0.0,0.982456,0.99999994,0.982456,0.9998678,0.965517,0.9826072,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00018262326,0.00012298163,4.883083e-07,0.00012193037,0.0001794471
443,27126,399,0.17389351,0.0,0.826106,0.7257685,0.826106,0.9993865,0.9586375,0.8336358,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0013213042,0.00035021768,3.5545222e-06,0.000407107,0.0015176933
444,13400,117,0.0153846145,0.0,0.9846154,0.96969754,0.9846154,0.9998539,0.9999995,0.9845874,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00015168138,8.693377e-05,6.2028175e-07,8.897324e-05,0.0001540125
445,25098,288,0.19736838,0.0,0.8026311,0.80263114,0.8026311,0.99927664,0.8026311,0.80226874,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",9.464142e-05,5.9005386e-05,1.6859171e-07,5.9199665e-05,9.4602154e-05
446,21568,123,0.014084578,0.0,0.98591536,0.9722224,0.98591536,0.9998678,0.9999996,0.98588216,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00012636356,8.251329e-05,4.7086695e-07,8.428461e-05,0.00012813979
447,27333,73,0.025641322,0.0,0.9743587,0.95,0.9743587,0.99962467,0.9999995,0.97431076,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00015152301,0.00010774904,8.5223843e-07,0.00011201937,0.00015540134
448,30534,78,0.025641203,0.0,0.9743588,1.0,0.9743588,0.9996713,0.94999963,0.97467923,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00016670632,0.000109143686,7.6281066e-07,0.000107795655,0.00016248589
449,40239,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00016039475,0.00010781958,8.136907e-07,0.000109182976,0.00016039556
450,24355,267,0.0743801,0.0,0.92561966,0.8750002,0.92561966,0.9997475,0.9824556,0.92696035,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0001000195,6.38157e-05,1.633186e-07,6.801451e-05,0.0001059593
451,33998,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00015308903,0.000105283725,7.786719e-07,0.00010655168,0.00015308934
452,12897,113,0.03225732,0.0,0.9677426,0.96774197,0.9677426,0.9996867,0.9677432,0.9675852,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0002680423,0.00018873975,9.4724027e-07,0.00019027402,0.0002679998
453,40102,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00015328472,0.00010528376,8.2278854e-07,0.00010655168,0.0001532851
454,36786,333,0.31867963,0.0,0.68131846,0.5636364,0.68131846,0.99947697,0.86111027,0.69632244,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00015623601,8.315686e-05,2.4656177e-07,0.000105662424,0.00019301851
455,30233,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00015302445,0.00010528371,8.4239736e-07,0.00010655168,0.00015302481
456,28687,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00015780872,0.00010849054,8.9891375e-07,0.00010986325,0.00015780913
457,33571,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00015344506,0.000105283805,7.622532e-07,0.00010655168,0.00015344539
458,27515,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00015014723,0.00010350243,9.3942407e-07,0.00010469171,0.00015014765
459,21919,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00012957554,8.838293e-05,3.91889e-07,8.910113e-05,0.00012957568
460,34864,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00015322145,0.000105283754,8.006386e-07,0.00010655168,0.0001532218
461,23115,120,0.2631474,0.0,0.7368522,0.6562673,0.7368522,0.9979168,0.839998,0.74111605,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00048782487,0.00021443378,3.0352671e-06,0.0002465022,0.0005509339
462,25091,105,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.99999946,0.9999997,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00013598327,9.266973e-05,5.015062e-07,9.350414e-05,0.00013598352
463,24366,371,0.12853253,0.0,0.87146693,0.8381711,0.87146693,0.9996227,0.9075177,0.8719178,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0017965696,0.0011810133,2.5300917e-06,0.0012329164,0.0018689246
464,24159,350,0.069518626,0.0,0.9304812,0.93548334,0.9304812,0.99978775,0.92553216,0.93039584,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.00015038313,9.507176e-05,1.8809577e-07,9.48194e-05,0.0001495659
465,33805,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00015423587,0.000105908606,8.74099e-07,0.00010718403,0.0001542363
466,24892,311,0.07532644,0.0,0.9246734,0.91089857,0.9246734,0.99969,0.93887126,0.9245955,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0009233127,0.0006883939,1.4325462e-06,0.00070072414,0.0009372025
467,30166,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0001530764,0.000105283725,8.4295226e-07,0.00010655168,0.00015307676
468,17141,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0001258412,8.625101e-05,4.2416843e-07,8.690915e-05,0.00012584135
469,36800,411,0.25114298,0.0,0.74885607,0.74533004,0.74885607,0.9993726,0.7524156,0.74854594,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0006473395,0.0004186472,8.3277797e-07,0.00042163447,0.0006501617
470,25904,453,0.18815452,0.0,0.8118449,0.7738105,0.8118449,0.99947155,0.8538114,0.81250966,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0022055663,0.0008149431,3.9292054e-06,0.0008585456,0.0023158914
471,25116,343,0.11556077,0.0,0.8844389,0.89799476,0.8844389,0.99960905,0.8712862,0.88436687,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.00058059423,6.814977e-05,1.0693717e-06,6.728736e-05,0.0005717857
472,20411,119,0.014084518,0.0,0.9859155,0.9722226,0.9859155,0.9998588,0.9999996,0.98587334,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00013181605,8.166173e-05,5.4344866e-07,8.341418e-05,0.00013366822
473,12878,125,0.014598846,0.0,0.98540115,0.9712229,0.98540115,0.9998749,0.9999995,0.9853823,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0046762275,9.106315e-05,2.0936946e-05,8.532019e-05,0.0047445376
474,24388,243,0.087391436,0.0,0.9126083,0.8545238,0.9126083,0.9996951,0.979165,0.91447026,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0014309733,0.00012573662,3.108962e-06,0.00013524499,0.0015313667
475,17518,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0001260865,8.630915e-05,4.1952623e-07,8.698845e-05,0.00012608664
476,33964,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00015051801,0.000103502505,9.1789536e-07,0.00010469171,0.00015051849
477,31754,88,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.99999976,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00015090099,9.914561e-05,6.9943917e-07,0.00010018773,0.000150902
478,26124,419,0.25437635,0.0,0.74562275,0.7186746,0.74562275,0.9992774,0.77467054,0.7457476,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0024251684,0.0011032008,4.466953e-06,0.0011484658,0.0025165912
479,25351,262,0.045545995,0.0,0.9544539,0.9440189,0.9544539,0.9997692,0.96512216,0.95437,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0021685744,0.00020653568,5.8583637e-06,0.0002093387,0.0021923739
480,36839,327,0.23076224,0.0,0.76923674,0.7031353,0.76923674,0.999495,0.849056,0.7723349,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.00025927677,7.1198774e-05,4.2715277e-07,7.890301e-05,0.0002847954
481,24918,290,0.07100922,0.0,0.9289906,0.93090636,0.9289906,0.99967647,0.9270827,0.9288348,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0033670133,5.4328182e-05,8.222448e-06,5.3535667e-05,0.0033595467
482,40244,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00015319373,0.00010528375,8.0035795e-07,0.00010655168,0.00015319407
483,39081,328,0.82287586,0.0,0.17712021,0.27086562,0.17712021,0.9982726,0.13158071,0.1880684,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0014674504,0.00023182358,3.6076394e-06,0.00017261374,0.0010190948
484,25370,310,0.083070576,0.0,0.9169292,0.93957657,0.9169292,0.99970967,0.89534783,0.9170899,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0017410722,7.906826e-05,3.1570237e-06,7.725883e-05,0.001699411
