batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
490,28341,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00032392005,0.0002262744,1.710544e-06,0.00022900036,0.0003239197
491,40146,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0003158958,0.00022079107,1.7019105e-06,0.00022332864,0.00031589545
492,33243,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00033123555,0.00023124434,1.7584204e-06,0.00023417121,0.0003312352
493,24363,362,0.44453138,0.0,0.55546695,0.5689506,0.55546695,0.9988071,0.5426076,0.555044,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0035353496,0.0029834765,4.0583736e-06,0.0029227184,0.003450174
494,37275,530,0.5775855,0.0,0.42241094,0.50390494,0.42241094,0.99906546,0.36360666,0.42764935,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0028270022,0.00039894794,3.7501297e-06,0.00034405556,0.0023992376
495,40291,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00033879533,0.00023621798,1.7060948e-06,0.00023920771,0.000338795
496,19909,113,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00026517065,0.00018603343,9.694216e-07,0.00018745332,0.00026517035
497,37079,348,0.3187135,0.0,0.6812856,0.60890657,0.6812856,0.9988411,0.7731929,0.68544316,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0013385257,0.00011012992,4.4594035e-06,0.00012511121,0.0015067835
498,24711,449,0.5165453,0.0,0.4834523,0.65806407,0.4834523,0.99889845,0.38207254,0.5010742,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0020991906,0.0012582167,1.4382053e-06,0.0009966871,0.0015988651
499,34301,85,0.019608974,0.0,0.980391,1.0,0.980391,0.9997232,0.96153635,0.9805797,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0003004625,0.00020620778,1.4706086e-06,0.00020424447,0.0002946274
500,26147,422,0.2914626,0.0,0.70853627,0.6831956,0.70853627,0.9992793,0.7358292,0.7086323,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.001645449,0.00029388655,3.0417018e-06,0.00030584732,0.001706724
501,32493,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00032350174,0.00022598261,1.7548147e-06,0.00022870506,0.00032350136
502,26072,426,0.3761872,0.0,0.6238115,0.612966,0.6238115,0.9989364,0.6350477,0.62336135,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.003433947,0.00218679,6.2787576e-06,0.0022305134,0.00349263
503,36717,386,0.45576096,0.0,0.5442374,0.55021,0.5442374,0.99874115,0.538393,0.5436474,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0028441576,0.0007306911,6.8178324e-06,0.00072450977,0.0028103439
504,24774,262,0.38007277,0.0,0.6199265,0.6222774,0.6199265,0.99803627,0.6175933,0.6189526,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.002958184,0.0014458055,1.0651251e-05,0.0014443956,0.0029428315
505,37176,567,0.2967103,0.0,0.7032883,0.683492,0.7032883,0.9993651,0.7242656,0.7032446,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0020745231,0.0014238396,2.4865592e-06,0.0014684408,0.0021346041
506,26467,424,0.27753717,0.0,0.7224618,0.70867807,0.7224618,0.99925685,0.7367923,0.722208,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0029800748,0.0019389886,4.411975e-06,0.0019815583,0.0030371503
507,40567,90,0.10200149,0.0,0.8979984,0.8148809,0.8979984,0.99876595,0.99999774,0.9015865,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0010285466,0.00020333489,8.275295e-06,0.00022823754,0.0011380593
508,33704,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00032806653,0.00022917174,1.7324342e-06,0.0002319326,0.00032806615
509,25426,218,0.18323201,0.0,0.81676775,0.84684557,0.81676775,0.9989426,0.7887532,0.8168404,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0031072572,0.00045412188,1.0092706e-05,0.00043998007,0.0029972042
510,13836,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0002698799,0.00018933642,9.203327e-07,0.00019078152,0.0002698796
511,28119,93,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00030107223,0.0002107085,1.2310256e-06,0.00021283663,0.00030107188
512,25113,355,0.33709198,0.0,0.6629069,0.7227126,0.6629069,0.9990316,0.61224264,0.66479075,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.00089529715,0.00011513638,1.615946e-06,0.00010659291,0.0008235497
513,29512,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00033258,0.00023218499,1.8149254e-06,0.00023512376,0.00033257966
514,26879,251,0.4737795,0.0,0.5262192,0.63801944,0.5262192,0.9982851,0.4477584,0.53384274,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.00170769,0.00016848743,3.9663846e-06,0.00014376387,0.0014288769
515,35021,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00031627784,0.0002210635,1.9523677e-06,0.00022360418,0.0003162775
516,24072,302,0.078947425,0.0,0.92105234,0.9090928,0.92105234,0.99973685,0.9333308,0.9209803,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00020477896,0.00012787298,2.989121e-07,0.00013000461,0.00020745784
517,26066,437,0.33986825,0.0,0.6601305,0.6196046,0.6601305,0.99904025,0.70632863,0.6610104,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0019474553,0.00028066622,4.684459e-06,0.00030079435,0.0020776128
518,37025,267,0.76470315,0.0,0.23529421,0.21429144,0.23529421,0.9978118,0.2608613,0.23531234,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.00032054802,0.00026899896,1.5052761e-06,0.00029964614,0.00035272504
519,27105,409,0.21239161,0.0,0.7876076,0.8018018,0.7876076,0.9994261,0.7739071,0.7874629,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.00030499193,0.00022567205,3.3105275e-07,0.00022223806,0.00029955085
520,32779,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00032683334,0.0002283064,1.5957394e-06,0.00023105685,0.000326833
521,24468,205,0.5410309,0.0,0.45896772,0.44514015,0.45896772,0.9979805,0.4736818,0.45815232,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0038671268,0.00018107817,1.670238e-05,0.0001785091,0.0039802096
522,27192,342,0.20420748,0.0,0.7957919,0.8666329,0.7957919,0.9993157,0.73565733,0.7982409,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0015007453,0.0010163162,1.7938996e-06,0.0009419204,0.0013823673
523,24364,433,0.37129372,0.0,0.6287049,0.6223466,0.6287049,0.9990236,0.6351944,0.6282405,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0033989525,0.0028659585,3.9767456e-06,0.0029014251,0.0034318357
524,40088,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00031472166,0.00021997181,1.7410911e-06,0.00022249996,0.0003147213
525,25614,397,0.46686357,0.0,0.533135,0.49425134,0.533135,0.9984696,0.5786592,0.53396493,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0030807408,0.0018950911,9.043929e-06,0.0020608725,0.0033290028
526,28070,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00031628823,0.00022106344,1.6177736e-06,0.00022360418,0.00031628791
527,25524,322,0.30767816,0.0,0.6923209,0.8935705,0.6923209,0.99899244,0.5650586,0.71040684,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.006110949,0.003517026,5.786922e-06,0.0028790063,0.0048586107
528,35679,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00032182925,0.00022481172,1.6123794e-06,0.00022752007,0.0003218289
529,35043,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00032391743,0.0002262744,1.7570588e-06,0.00022900036,0.00032391705
530,21849,121,0.014493942,0.0,0.985506,0.9714285,0.985506,0.9998634,0.99999756,0.98547417,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00025950882,0.00018613637,8.9661006e-07,0.00019025193,0.0002632611
531,33050,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00031589402,0.00022079109,1.7951288e-06,0.00022332864,0.00031589367
532,32629,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00032308587,0.00022569047,1.6186683e-06,0.0002284094,0.00032308552
533,26049,448,0.22952956,0.0,0.7704697,0.7253888,0.7704697,0.99928784,0.8215253,0.7715361,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.002840115,0.0011498576,5.962556e-06,0.0012280092,0.0030208486
534,28317,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0003303335,0.00023061511,1.7536277e-06,0.00023353403,0.00033033313
535,24619,306,0.6214394,0.0,0.37855873,0.47887823,0.37855873,0.9979587,0.31299075,0.3863106,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.005039808,0.002921924,9.253103e-06,0.0024236797,0.004068901
536,12878,125,0.029412568,0.0,0.97058743,0.9428576,0.97058743,0.999744,0.9999977,0.97075784,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00026313958,0.00018116596,9.2391895e-07,0.00018803639,0.00027092732
537,40620,85,0.047620416,0.0,0.9523795,0.9090902,0.9523795,0.9994464,0.99999774,0.95293033,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00046379847,0.00022515876,2.7442784e-06,0.00023920771,0.00048618112
538,25185,294,0.16673785,0.0,0.83326167,0.8640463,0.83326167,0.9993518,0.80459523,0.83352643,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00091402314,0.00012399805,1.9631402e-06,0.00012005482,0.0008817437
539,14593,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0002656871,0.00018634602,8.786001e-07,0.00018781312,0.0002656868
540,28257,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0003312321,0.00023124434,1.8075664e-06,0.00023417121,0.0003312317
541,27363,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0003330307,0.00023249771,1.7204894e-06,0.00023544044,0.00033303033
542,24293,290,0.048263967,0.0,0.951736,0.9324293,0.951736,0.9998336,0.9718588,0.9518233,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00065911806,0.00046925998,8.885027e-07,0.00048083923,0.0006728287
543,35116,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00032391722,0.0002262744,1.7570565e-06,0.00022900036,0.00032391684
544,34428,82,0.069744706,0.0,0.93025523,1.0,0.93025523,0.99910796,0.8696049,0.9325261,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0015811217,0.0010278658,6.6517964e-06,0.0009721554,0.0014744372
545,39761,92,0.27272743,0.0,0.72727233,0.8421062,0.72727233,0.9971645,0.63999873,0.7333121,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0004232291,0.00021936586,1.7931671e-06,0.00019524229,0.00036861008
546,27795,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00030546464,0.00021379114,1.4271424e-06,0.00021595038,0.0003054643
547,40370,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00032350246,0.00022598263,1.7083396e-06,0.00022870506,0.0003235021
548,27527,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00033123433,0.00023124434,1.7584075e-06,0.00023417121,0.00033123398
549,20588,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00025273798,0.00017738246,8.4074446e-07,0.0001786584,0.00025273772
550,27084,407,0.32049185,0.0,0.67950714,0.651931,0.67950714,0.998998,0.7095192,0.6795714,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0010321271,0.00075686094,1.8297414e-06,0.00079181656,0.0010760128
551,13166,118,0.014926374,0.0,0.98507357,0.97058827,0.98507357,0.99985635,0.9999978,0.98504114,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0002496823,0.00017909057,8.821045e-07,0.00018317065,0.00025340045
552,32510,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00032558767,0.00022743776,1.674413e-06,0.00023017773,0.0003255873
553,20726,123,0.027778924,0.0,0.972221,0.945946,0.972221,0.9997356,0.9999974,0.97233796,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00025812638,0.00018772513,9.3645633e-07,0.00019443833,0.00026532848
554,26156,439,0.55088985,0.0,0.44910803,0.46639708,0.44910803,0.99859977,0.43305495,0.44873837,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0025043907,0.0002597739,6.532771e-06,0.0002507965,0.0024096018
555,27784,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00031095825,0.00021754023,1.532394e-06,0.0002198299,0.00031095793
556,37000,351,0.13091987,0.0,0.86907977,0.8158959,0.86907977,0.9995453,0.92968065,0.8706125,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0024797649,0.0019300118,3.827955e-06,0.0020694258,0.002646104
557,33686,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.000331683,0.00023155833,1.7607833e-06,0.00023448917,0.00033168265
558,25521,272,0.15379459,0.0,0.8462052,0.82596165,0.8462052,0.9992925,0.86746573,0.8460583,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0025446468,0.00015572399,7.246901e-06,0.00015982447,0.0026065835
559,36178,84,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.99999875,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00033708825,0.00023571159,1.554273e-06,0.00023830151,0.0003370878
560,26497,340,0.29184908,0.0,0.70815,0.6846411,0.70815,0.9990588,0.7333308,0.7080589,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0024724444,0.0001177113,6.01666e-06,0.0001217826,0.0025570253
561,34864,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0003235028,0.00022598261,1.6636827e-06,0.00022870506,0.00032350246
562,34468,89,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999959,0.9999979,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0003928661,0.00027508824,1.8239447e-06,0.00027775846,0.00039286533
563,26204,563,0.32890683,0.0,0.67109114,0.7194514,0.67109114,0.9994594,0.62882274,0.6723822,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0044584745,0.0026639618,3.643057e-06,0.0025009657,0.0041670036
564,19825,121,0.0418306,0.0,0.9581694,0.94449705,0.9581694,0.99959403,0.97224337,0.9579992,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0045218943,0.0033023683,1.6228929e-05,0.0033746294,0.0045865574
565,31286,90,1.6093254e-06,0.0,0.99999845,0.99999994,0.99999845,1.0,0.9999969,0.99999845,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00034511276,0.00024089728,1.5717062e-06,0.00024323558,0.00034511235
566,35808,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00033302806,0.00023249771,1.8689251e-06,0.00023544044,0.00033302768
567,13971,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0002620654,0.00018384731,8.495899e-07,0.00018525051,0.00026206512
568,40512,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00032266523,0.00022539793,1.7502798e-06,0.00022811332,0.00032266486
569,35451,73,0.027027547,0.0,0.9729724,0.94736946,0.9729724,0.99962467,0.9999977,0.9729602,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.000371493,0.00024356562,2.1318363e-06,0.0002537471,0.00038153393
570,13652,107,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00028659846,0.00020071887,9.561239e-07,0.00020259451,0.00028659814
571,28632,71,0.49999994,0.0,0.49999973,0.47368467,0.49999973,0.9928586,0.5294106,0.49699473,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0002151622,0.00017250184,2.184396e-06,0.00018518341,0.0002262375
572,31000,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00032308584,0.00022569047,1.661545e-06,0.0002284094,0.00032308552
573,33721,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00032308148,0.00022569047,1.8008676e-06,0.0002284094,0.00032308113
574,40346,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0003325718,0.00023231712,1.8040254e-06,0.00023511585,0.0003325714
575,24118,295,0.16695547,0.0,0.83304405,0.859946,0.83304405,0.9994568,0.80777425,0.83322394,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0049823727,0.0017651581,8.493343e-06,0.0017175967,0.004827598
576,17254,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00026993352,0.00018926957,8.3595415e-07,0.00019080815,0.00026993323
577,37237,353,0.28442794,0.0,0.7155712,0.69642127,0.7155712,0.99900484,0.73580414,0.7153101,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.00057211256,0.00044942097,9.487756e-07,0.00046319026,0.0005876981
578,28117,92,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00030170375,0.00021115164,1.2605641e-06,0.00021328423,0.00030170337
579,38806,312,0.879998,0.0,0.119996846,0.15956396,0.119996846,0.99849325,0.09615362,0.12316769,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0017257078,7.620338e-05,6.9556763e-06,4.7217083e-05,0.0013321165
580,26350,412,0.22626972,0.0,0.77372944,0.82407886,0.77372944,0.9993769,0.72917825,0.77493554,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0050335648,0.0031224932,5.9175654e-06,0.0029490038,0.004733571
