batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
431,40267,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00026190223,0.00018271743,1.0532146e-06,0.00018491864,0.00026190205
432,17433,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0002077019,0.0001457284,7.298568e-07,0.00014680775,0.00020770174
433,31536,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00024008428,0.0001680114,1.0482814e-06,0.00016970834,0.00024008412
434,35226,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00026106182,0.00018235591,1.4552522e-06,0.00018455282,0.00026106165
435,12695,123,0.031203628,0.0,0.9687963,0.96861994,0.9687963,0.999736,0.9689728,0.96866304,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.002976134,0.0018563116,1.0113304e-05,0.0018712295,0.0029762902
436,33794,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00026106543,0.00018235591,1.4162259e-06,0.00018455282,0.00026106526
437,31026,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00026752343,0.00018674666,1.2766018e-06,0.00018911037,0.00026752322
438,24369,252,0.042786896,0.0,0.95721304,0.9606057,0.95721304,0.9998254,0.9538442,0.9571385,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.005312278,0.00012528848,1.1238053e-05,0.000123514,0.0052931365
439,25718,502,0.30331254,0.0,0.6966859,0.77448314,0.6966859,0.99939185,0.63309157,0.70000243,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0027316378,0.00011943087,3.176793e-06,0.00010859445,0.0024689452
440,37033,369,0.06778884,0.0,0.9322109,0.9196583,0.9322109,0.99977994,0.9451109,0.9321672,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0011483822,0.0008473987,1.4050188e-06,0.000861073,0.001164007
441,24330,332,0.07343775,0.0,0.926562,0.8896539,0.926562,0.9997498,0.96666497,0.92717224,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0028337787,9.367812e-05,5.6490835e-06,9.755778e-05,0.0029532984
442,25158,355,0.03753251,0.0,0.9624673,0.9536277,0.9624673,0.9998689,0.9714724,0.96242756,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0046066754,0.0020033992,7.67777e-06,0.002026729,0.0046492014
443,40191,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0002675157,0.00018674665,1.3821284e-06,0.00018911037,0.0002675155
444,30776,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00026918235,0.0001879102,1.3538993e-06,0.00019028864,0.00026918214
445,37224,128,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00018978013,0.00013330017,6.5552143e-07,0.00013413845,0.00018978001
446,37181,510,0.06898469,0.0,0.931015,0.9246579,0.931015,0.99984616,0.9374602,0.9309529,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0035045878,0.0025849338,2.8905015e-06,0.002607324,0.0035284576
447,26010,403,0.052410364,0.0,0.94758946,0.92248577,0.94758946,0.9998461,0.97409767,0.9478266,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0039746473,0.0004042457,6.467142e-06,0.00041631953,0.0040838453
448,24959,279,0.011495769,0.0,0.98850423,0.98850673,0.98850423,0.9999486,0.9885016,0.9884784,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.00023010313,0.00015336052,3.8702126e-07,0.0001538019,0.00023009678
449,27191,444,0.16180843,0.0,0.8381909,0.8511094,0.8381909,0.9995666,0.8256588,0.83808786,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.005276722,0.0030772812,6.5819177e-06,0.0030370157,0.005196072
450,40344,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0002610737,0.00018235593,1.3081032e-06,0.00018455282,0.0002610735
451,35298,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00026106258,0.00018235591,1.4161951e-06,0.00018455282,0.0002610624
452,17638,111,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00022472975,0.00015747329,7.483504e-07,0.00015884251,0.00022472958
453,25215,391,0.13147926,0.0,0.8685203,0.8475881,0.8685203,0.99957323,0.89051265,0.8685376,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0043174955,0.0025891177,6.8621143e-06,0.0026600293,0.0044242647
454,36631,385,0.06459236,0.0,0.9354074,0.9308613,0.9354074,0.9998248,0.93999827,0.9353247,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0011541496,9.485083e-05,1.6837004e-06,9.550367e-05,0.0011596871
455,33994,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00026107024,0.00018235593,1.3080685e-06,0.00018455282,0.00026107003
456,26072,426,0.22661793,0.0,0.77338123,0.7835939,0.77338123,0.99937874,0.7634314,0.7731499,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.003770184,0.002247534,5.1817524e-06,0.0022230789,0.003720062
457,37005,396,0.102847695,0.0,0.8971518,0.9319462,0.8971518,0.99975973,0.86486214,0.8976983,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.004193984,0.0029438734,3.4520733e-06,0.002845688,0.004039886
458,24800,270,0.01734078,0.0,0.9826592,0.97701335,0.9826592,0.9999177,0.9883706,0.9826209,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00018330941,0.00010896155,3.606826e-07,0.00010991208,0.00018436204
459,16047,106,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999992,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00023839857,0.00016687777,7.805004e-07,0.00016849783,0.0002383984
460,40455,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00026107684,0.00018235593,1.2748078e-06,0.00018455282,0.00026107667
461,24628,314,0.009621143,0.0,0.99037886,0.9809517,0.99037886,0.9999594,0.9999889,0.99038434,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.00032467797,0.00022902752,5.0318334e-07,0.00023180702,0.00032780008
462,26040,526,0.28880334,0.0,0.7111953,0.78196514,0.7111953,0.99938357,0.65217197,0.71389383,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0054003512,0.003308039,4.9479772e-06,0.0030386404,0.004930497
463,31592,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00024007469,0.0001680114,1.175142e-06,0.00016970834,0.00024007453
464,25789,370,0.051642597,0.0,0.9483572,0.961908,0.9483572,0.9998393,0.9351829,0.948392,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0001948953,0.000107322965,2.5752703e-07,0.000106080675,0.00019215728
465,25790,334,0.07793599,0.0,0.92206365,0.93505836,0.92206365,0.99973816,0.90942526,0.9220435,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0051286737,0.0036825363,6.2086187e-06,0.003641778,0.005057318
466,36937,356,0.07342869,0.0,0.92657113,0.9152837,0.92657113,0.9997771,0.9381404,0.9265128,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.004451538,0.0024513998,6.2640906e-06,0.002488461,0.0045061703
467,27347,70,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0002833094,0.00019747937,1.4723178e-06,0.00020026059,0.00028330923
468,24727,270,0.20977288,0.0,0.79022664,0.8055212,0.79022664,0.9990399,0.7755021,0.78992313,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0038075366,0.002328157,8.282542e-06,0.0022916298,0.0037340035
469,12717,119,0.28813225,0.0,0.7118674,0.8750111,0.7118674,0.9975991,0.599999,0.7240586,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00050715596,0.00013593305,1.8530374e-06,0.00011551053,0.000419684
470,25529,274,0.06238568,0.0,0.9376142,0.9193668,0.9376142,0.99972534,0.9566006,0.93762106,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.007626876,0.0049294196,1.4378426e-05,0.005044482,0.0077783507
471,24363,362,0.16361576,0.0,0.8363836,0.8889592,0.8363836,0.9995756,0.7896797,0.8377063,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0055406205,0.003431033,5.712615e-06,0.0032489928,0.005221261
472,40186,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00025506484,0.00017826082,1.5312233e-06,0.00018030965,0.00025506466
473,16220,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00020720351,0.00014537932,7.038343e-07,0.0001464561,0.00020720338
474,25143,314,0.11337316,0.0,0.88662654,0.877537,0.88662654,0.9995538,0.8959064,0.8864327,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0009003419,0.00062034914,1.4885251e-06,0.00062846066,0.0009094817
475,13811,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00020720217,0.00014537932,7.28093e-07,0.0001464561,0.00020720203
476,27361,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00027447497,0.00019147038,1.2772532e-06,0.00019402316,0.00027447476
477,18752,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00020645483,0.00014485417,7.0129033e-07,0.00014592706,0.00020645469
478,13248,125,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00020747275,0.00014555398,6.3877894e-07,0.00014663202,0.0002074726
479,36862,273,8.34465e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.99999833,0.9999991,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.0006558941,0.0004282578,5.0527703e-08,0.00045674492,0.00065589347
480,25760,454,0.20617473,0.0,0.7938245,0.7782388,0.7938245,0.9994243,0.8100472,0.79367375,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.005358365,0.0038806857,6.892474e-06,0.003966881,0.005464847
481,24180,312,0.019109428,0.0,0.9808906,0.9746829,0.9808906,0.99993837,0.9871777,0.98086953,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.00018960133,0.000103896695,2.6446983e-07,0.000104895924,0.00019080513
482,40121,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00025554496,0.00017859811,1.4138179e-06,0.00018065084,0.0002555448
483,23235,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00021372558,0.0001498742,6.396148e-07,0.00015105419,0.00021372542
484,26519,331,0.09522921,0.0,0.90477043,0.88372517,0.90477043,0.99970794,0.9268426,0.90484864,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0005434643,0.00036373647,7.289586e-07,0.000373721,0.00055645854
485,25590,261,0.03747475,0.0,0.9625252,0.9497865,0.9625252,0.99982154,0.9756104,0.962492,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.003791192,0.0019383124,8.306131e-06,0.0019707181,0.003841928
486,19338,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00020720644,0.00014537932,6.9217214e-07,0.0001464561,0.0002072063
487,13879,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00022442146,0.00015725198,6.9626356e-07,0.00015861925,0.0002244213
488,28057,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00026106893,0.00018235593,1.3080554e-06,0.00018455282,0.00026106872
489,13076,121,0.0720554,0.0,0.9279446,0.8655775,0.9279446,0.99932116,0.9999969,0.9297284,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0028671878,0.00020385861,1.669153e-05,0.00021953396,0.0030798027
490,13257,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00020670443,0.00014502944,7.2634737e-07,0.00014610363,0.00020670428
491,25185,294,0.10726011,0.0,0.8927396,0.9256752,0.8927396,0.999583,0.8620672,0.8931605,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0014624766,0.00023710965,2.9194882e-06,0.00022960677,0.0014111148
492,24613,310,0.022527754,0.0,0.9774722,0.9724079,0.9774722,0.9999001,0.9825894,0.9774241,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.003709777,0.0023959626,6.505854e-06,0.002414167,0.003728921
493,12633,123,0.029050887,0.0,0.9709491,0.9435426,0.9709491,0.9997469,0.99999535,0.971112,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.005505297,0.00026324153,2.613143e-05,0.00026908546,0.0056663286
494,40324,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00026752535,0.00018674665,1.2766202e-06,0.00018911037,0.00026752517
495,34547,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0002404737,0.00016828932,1.1236067e-06,0.00016998907,0.00024047353
496,26216,557,0.17644161,0.0,0.8235574,0.8741315,0.8235574,0.99967957,0.7785154,0.8248251,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0036040135,0.00017481034,3.5223175e-06,0.00016541523,0.0034007288
497,36684,375,0.06889272,0.0,0.93110704,0.91249543,0.93110704,0.99979794,0.95049363,0.93117225,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0025022964,8.613898e-05,4.100799e-06,8.787292e-05,0.002553522
498,31347,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00026107798,0.00018235593,1.2748187e-06,0.00018455282,0.00026107777
499,27774,89,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00025403665,0.00017662802,1.0493103e-06,0.00017856862,0.0002540366
500,29046,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00026750992,0.00018674665,1.4599169e-06,0.00018911037,0.00026750975
501,27533,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00026806735,0.00018713532,1.5477548e-06,0.00018950395,0.00026806715
502,16987,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00020795157,0.0001459026,7.063828e-07,0.00014698325,0.00020795142
503,33276,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0002550587,0.00017826082,1.5311496e-06,0.00018030965,0.00025505852
504,23238,122,0.014493525,0.0,0.9855065,0.9714285,0.9855065,0.99986565,0.99999857,0.985477,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00019921798,0.00014277028,6.776597e-07,0.00014592706,0.0002020991
505,25761,361,0.095734,0.0,0.90426564,0.9341395,0.90426564,0.9997238,0.87624335,0.90463334,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0010295147,0.0005078364,1.322907e-06,0.0004934075,0.0009970008
506,37206,485,0.08228308,0.0,0.9177165,0.9189002,0.9177165,0.9998351,0.91653585,0.9176359,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0051285643,0.002902183,4.5974607e-06,0.0029046016,0.0051215235
507,35121,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00026106733,0.00018235591,1.342688e-06,0.00018455282,0.00026106715
508,27928,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00026751615,0.00018674665,1.4202593e-06,0.00018911037,0.00026751598
509,25280,358,0.038808346,0.0,0.96119153,0.93790156,0.96119153,0.99986583,0.9856677,0.96138054,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.004445236,0.0031753154,6.0065254e-06,0.003263538,0.0045565213
510,31328,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00024758375,0.00017319167,1.1365354e-06,0.00017501462,0.00024758358
511,29984,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00026106706,0.00018235591,1.3787288e-06,0.00018455283,0.00026106686
512,21056,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00020646656,0.00014485417,6.6730047e-07,0.00014592706,0.00020646641
513,24683,302,0.0108162165,0.0,0.9891837,0.9892387,0.9891837,0.99995637,0.98912877,0.98916197,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0007729779,0.000102396574,1.5622742e-06,0.00010264857,0.00077292253
514,25470,172,0.019839883,0.0,0.9801602,0.9815397,0.9801602,0.99984735,0.9787843,0.9800898,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0075745955,0.0050352947,2.2050299e-05,0.005050395,0.0075634317
515,31334,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00024548222,0.00017172268,1.153552e-06,0.00017353018,0.00024548208
516,26174,560,0.102609396,0.0,0.89738995,0.87177473,0.89738995,0.99981254,0.92455626,0.89766055,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.003456351,0.0024812922,2.6669577e-06,0.0025608765,0.003558999
517,37122,373,0.0709461,0.0,0.9290536,0.93292886,0.9290536,0.99981517,0.9252105,0.92897415,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.005737701,0.003987164,5.7000466e-06,0.0039816517,0.0057133995
518,25368,292,0.026452959,0.0,0.973547,0.9787312,0.973547,0.9998827,0.96841747,0.9735134,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0002829064,0.0001388869,5.538294e-07,0.00013852048,0.00028139938
519,26369,468,0.22097981,0.0,0.7790194,0.70596325,0.7790194,0.9993518,0.8689413,0.782795,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0028099823,0.0015107793,5.623048e-06,0.0016877836,0.0031158612
520,40441,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00026160417,0.00018271738,1.0508232e-06,0.00018491864,0.000261604
521,13930,108,0.08108175,0.0,0.91891813,0.84999996,0.91891813,0.9994856,0.99999833,0.92147803,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0002878494,0.0002012762,8.769278e-07,0.00022201877,0.00031205665
522,24404,302,0.11283511,0.0,0.8871644,0.8797205,0.8871644,0.9997155,0.89473546,0.8870444,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0019588387,0.00011746878,2.8256877e-06,0.00011857943,0.0019751515
