batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
414,33119,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0003985533,0.00026629522,2.2644545e-06,0.00026966172,0.00039855583
415,29637,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00038946254,0.0002609455,2.3191565e-06,0.00026408574,0.00038946522
416,24225,342,0.23740834,0.0,0.762591,0.6677272,0.762591,0.9991483,0.888873,0.7698146,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0036685471,0.0003380048,1.1218482e-05,0.00039453513,0.0042294525
417,39102,234,0.3334576,0.0,0.6665418,0.56005925,0.6665418,0.99798477,0.82302046,0.67761743,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0036051292,0.003068242,1.613016e-05,0.0037999973,0.004362655
418,14904,121,2.4437904e-06,0.0,0.99999756,0.99999905,0.99999756,1.0,0.99999595,0.99999756,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00036905147,0.00024494692,1.2368454e-06,0.00024681468,0.0003690521
419,40565,85,0.06666815,0.0,0.9333318,0.8749995,0.9333318,0.9991695,0.9999971,0.93463135,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0003323017,0.00024374772,1.8131778e-06,0.00026408574,0.0003549518
420,33659,71,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999983,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00039810894,0.00026629513,2.3239002e-06,0.00026966172,0.00039811156
421,29339,72,0.07317424,0.0,0.9268257,0.86363256,0.9268257,0.9988426,0.9999969,0.9282333,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00043922002,0.00026282607,3.5633673e-06,0.00028703577,0.0004720973
422,14207,121,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.9999971,0.99999815,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00031208858,0.00020451265,1.1209631e-06,0.00020598216,0.00031208963
423,36235,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999982,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00038043628,0.00025495043,2.247381e-06,0.0002578776,0.0003804388
424,28051,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0003905861,0.0002601863,2.043546e-06,0.00026331694,0.00039058833
425,20450,120,0.08571589,0.0,0.914284,0.86486405,0.914284,0.99916667,0.9696941,0.91512144,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00027404458,0.00019674771,1.1878199e-06,0.00021016998,0.00028997444
426,23255,127,0.10164255,0.0,0.8983574,0.8853421,0.8983574,0.9991302,0.91176105,0.89796185,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0022291315,0.00022758327,1.08759805e-05,0.00023190776,0.00226097
427,15573,121,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.999997,0.99999803,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00032457992,0.00021076143,1.1065157e-06,0.00021236799,0.00032458105
428,36860,405,0.3533417,0.0,0.6466572,0.5493292,0.6466572,0.9988376,0.7858999,0.65632176,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.00431103,0.003952548,9.503654e-06,0.0048125465,0.005151441
429,35842,72,0.12195653,0.0,0.8780434,0.81818044,0.8780434,0.9980709,0.9473578,0.87895834,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0020819628,0.001704404,1.3721275e-05,0.0018616548,0.002236738
430,16582,119,0.07462853,0.0,0.92537135,0.9393931,0.92537135,0.99929386,0.911762,0.9251864,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00030641892,0.0002008371,1.1280862e-06,0.00019936905,0.0003017901
431,23997,123,4.5895576e-06,0.0,0.9999954,0.9999939,0.9999954,1.0,0.99999684,0.9999954,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00042306166,0.00021085415,1.6445119e-06,0.00021240488,0.00042306868
432,37074,350,0.2467739,0.0,0.7532254,0.679383,0.7532254,0.99912304,0.8450772,0.7571472,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0024524305,0.0010793087,6.523954e-06,0.0012136787,0.0027332057
433,24206,398,0.29004776,0.0,0.7099513,0.69439673,0.7099513,0.9991234,0.7262185,0.709667,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0039455625,0.00138022,8.24623e-06,0.0014147556,0.0040324256
434,33464,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00038195416,0.00025518663,2.0893451e-06,0.00025811626,0.00038195646
435,18770,116,0.06889439,0.0,0.93110555,0.93104297,0.93110555,0.99940604,0.93116814,0.930807,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0021181027,0.0015338747,6.698326e-06,0.0015473154,0.0021175912
436,26125,419,0.17006046,0.0,0.829939,0.72435194,0.829939,0.9994239,0.9715611,0.83843684,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.003641676,0.0024916176,7.818384e-06,0.0029216947,0.004215272
437,24214,376,0.21730864,0.0,0.78269064,0.76789016,0.78269064,0.999348,0.79807276,0.78248733,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0015566387,0.00014428633,3.0868111e-06,0.0001473867,0.0015862365
438,14166,115,2.2649765e-06,0.0,0.9999977,0.9999984,0.9999977,1.0,0.999997,0.99999774,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00037532748,0.0002325822,1.1957716e-06,0.00023475,0.00037532928
439,37036,356,0.25865674,0.0,0.7413424,0.7854538,0.7413424,0.9991961,0.7019222,0.7421808,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.002147556,0.00042063763,3.922375e-06,0.0003992393,0.0020292595
440,35523,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00039905813,0.00026629533,2.207983e-06,0.00026966172,0.0003990606
441,20113,121,4.053116e-06,0.0,0.999996,0.99999505,0.999996,1.0,0.99999696,0.99999607,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00041776916,0.00021704052,1.555874e-06,0.00021873854,0.000417775
442,24655,259,0.40535223,0.0,0.59464675,0.6915369,0.59464675,0.99836755,0.52157044,0.5999543,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00786141,0.0052538873,1.2315305e-05,0.004625345,0.0068223416
443,26010,403,0.25067222,0.0,0.74932694,0.7050831,0.74932694,0.99923587,0.79949516,0.75035733,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.006391544,0.0050719175,9.742004e-06,0.005422434,0.0068024145
444,25317,225,0.118058205,0.0,0.8819416,0.9802686,0.8819416,0.9994744,0.8015419,0.8863683,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0095377,0.006098676,1.364575e-05,0.005567408,0.0086241225
445,14489,122,1.9669533e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.99999696,0.99999803,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00031446008,0.00020603147,1.1111877e-06,0.0002075119,0.0003144611
446,27196,333,0.117690444,0.0,0.8823092,0.9277619,0.8823092,0.999567,0.8411022,0.883237,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0016078447,0.00032624704,2.961954e-06,0.00031175237,0.0015306898
447,33892,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0003894478,0.00025967852,2.0898794e-06,0.00026280317,0.00038945014
448,35754,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00039023368,0.0002599326,2.0418263e-06,0.00026306018,0.00039023592
449,37004,399,0.25290233,0.0,0.7470968,0.7131085,0.7470968,0.9993061,0.7844872,0.74755317,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0049656443,0.0034225085,7.524398e-06,0.0036020281,0.005205759
450,32804,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0003989219,0.00026656792,2.2663592e-06,0.00026993788,0.00039892443
451,36922,369,0.32168275,0.0,0.6783163,0.648101,0.6783163,0.99889976,0.7114868,0.67845255,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0026629844,0.0010111582,6.8511863e-06,0.0010628513,0.0027878026
452,39104,423,0.21533138,0.0,0.78466773,0.7235097,0.78466773,0.9993743,0.85711986,0.7870854,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0008099876,0.00041128998,1.5579772e-06,0.00045012718,0.0008811786
453,36483,467,0.4694962,0.0,0.5305011,0.6197208,0.5305011,0.9991795,0.46373788,0.53575665,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0076986006,0.0046919337,6.5075483e-06,0.004112225,0.00665666
454,21990,123,0.040902197,0.0,0.95909774,0.9976154,0.95909774,0.9996355,0.9234438,0.95980275,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.015525975,0.009722801,5.0294468e-05,0.009431242,0.014937557
455,40468,74,2.026558e-06,0.0,0.999998,0.99999905,0.999998,1.0,0.999997,0.999998,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0004171332,0.00026874308,2.3092377e-06,0.000272137,0.00041713784
456,30776,75,0.025642395,0.0,0.97435766,0.9999995,0.97435766,0.99964446,0.9499979,0.9746781,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00045130984,0.0002945391,2.2396955e-06,0.00029090073,0.0004398845
457,27929,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00038927453,0.000260186,2.1989588e-06,0.00026331694,0.00038927703
458,26584,251,0.22291905,0.0,0.77708054,0.6956044,0.77708054,0.99878156,0.8801754,0.7816384,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0047732187,0.0025332705,1.8417903e-05,0.002877642,0.0053637875
459,24437,265,0.6459209,0.0,0.35407752,0.28670827,0.35407752,0.997403,0.46283126,0.36288083,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0026793254,0.0008822084,2.235644e-05,0.0011561279,0.0033917115
460,33265,79,0.17073298,0.0,0.8292669,0.80952334,0.8292669,0.9977568,0.8499975,0.8282546,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.000334591,0.00024028779,1.9596237e-06,0.0002493258,0.00034237636
461,18752,119,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.99999803,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00031657,0.00020744409,1.1418488e-06,0.00020897879,0.00031657107
462,24049,376,0.22645724,0.0,0.773542,0.7582571,0.773542,0.9993788,0.7894557,0.7733672,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0016704799,0.00042394927,2.9851722e-06,0.00043375295,0.0017037826
463,26570,204,0.40187865,0.0,0.59812057,0.6666611,0.59812057,0.9979335,0.54235965,0.60045207,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0012457165,0.0008871951,2.6003559e-06,0.00080825906,0.001122465
464,25249,270,0.52329004,0.0,0.47670835,0.47026417,0.47670835,0.9982533,0.48333162,0.47586763,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0026875115,0.00012226765,9.659192e-06,0.00012210112,0.002719556
465,30771,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0003909284,0.00026043976,2.0451707e-06,0.00026357346,0.00039093065
466,31892,77,1.7881393e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.999997,0.9999982,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.000390952,0.00026043976,2.0453967e-06,0.00026357346,0.00039095423
467,25452,232,0.24177259,0.0,0.758227,0.7476162,0.758227,0.9988153,0.7691433,0.7576835,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0029027986,0.0008086353,9.274076e-06,0.0008232756,0.0029419544
468,36504,445,0.67873496,0.0,0.32126182,0.32191673,0.32126182,0.99856335,0.32060957,0.3205441,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0048693595,0.0038881868,9.541999e-06,0.003889524,0.0048533543
469,27610,71,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999984,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00037814857,0.00025424102,2.419905e-06,0.00025716025,0.0003781514
470,35260,72,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.99999815,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00040160454,0.00026846904,2.2808197e-06,0.0002718631,0.00040160707
471,30120,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0003886961,0.00026043932,2.3145362e-06,0.00026357346,0.0003886987
472,28355,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999833,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00038799044,0.0002599321,2.3105952e-06,0.00026306018,0.00038799312
473,14075,117,1.847744e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.999997,0.99999815,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0003212814,0.00021050524,1.1634514e-06,0.00021211011,0.0003212825
474,17518,118,1.9073486e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.999997,0.9999981,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00032823425,0.00021424174,1.1362748e-06,0.00021592637,0.0003282353
475,33193,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0003993868,0.000266568,2.2094296e-06,0.00026993788,0.00039938928
476,22881,121,0.20048314,0.0,0.7995166,0.7362865,0.7995166,0.99808264,0.87462723,0.8012194,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0032902164,0.0021855014,1.8277447e-05,0.0024078896,0.0035807104
477,25253,314,0.2519793,0.0,0.7480201,0.65340066,0.7480201,0.9989481,0.87468374,0.7552716,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0020811982,0.0011314822,6.6935354e-06,0.0013262728,0.0024057548
478,26166,481,0.31571555,0.0,0.68428296,0.71727127,0.68428296,0.99930596,0.6541956,0.68469703,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0023192603,0.00068534643,3.2232215e-06,0.00065648113,0.00221397
479,36742,359,0.33054423,0.0,0.66945446,0.7438397,0.66945446,0.999142,0.608594,0.6724959,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0037289718,0.0010647993,5.551435e-06,0.0009708343,0.0033713882
480,16104,115,2.3245811e-06,0.0,0.9999977,0.9999985,0.9999977,1.0,0.9999968,0.9999976,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0003421073,0.00021619149,1.3164411e-06,0.00021783865,0.00034210942
481,23088,122,0.29108596,0.0,0.70891374,0.6537893,0.70891374,0.99735165,0.7741897,0.7098712,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0058132927,0.00023833895,4.3830736e-05,0.00025027138,0.0063121985
482,20357,118,1.9669533e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.99999696,0.9999981,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0003123178,0.0002053318,1.1765669e-06,0.00020680726,0.00031231894
483,24456,243,0.48870254,0.0,0.5112964,0.3878547,0.5112964,0.9976691,0.7499962,0.5379556,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0022776574,0.00013945303,1.8442262e-05,0.00020126825,0.0031591707
484,26155,382,0.18421918,0.0,0.8157803,0.77229995,0.8157803,0.9993686,0.86444855,0.816686,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.002893358,0.0006180559,6.6412817e-06,0.0006561901,0.0030596692
485,31678,84,0.08333427,0.0,0.9166656,0.9999994,0.9166656,0.9988662,0.84615254,0.91986525,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00071911403,0.00045444138,3.2170628e-06,0.00042389843,0.00066148955
486,26091,394,0.19866967,0.0,0.8013297,0.8096765,0.8013297,0.9993717,0.7931533,0.80107087,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.004280093,0.0030116418,5.8053915e-06,0.0029869932,0.004234772
487,14463,117,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.999997,0.99999803,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.0003395643,0.00022086667,1.1234667e-06,0.00022271993,0.00033956533
488,30435,78,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999971,0.99999833,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00037401912,0.00025023305,2.082878e-06,0.00025297972,0.00037402145
489,25546,289,0.1553989,0.0,0.84460086,0.77861387,0.84460086,0.9992519,0.92280805,0.8471182,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0042459546,0.002122299,1.2628365e-05,0.0023245623,0.004619604
490,35681,78,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00039213302,0.00026094605,2.0010962e-06,0.00026408574,0.0003921352
491,26227,463,0.21534455,0.0,0.7846546,0.75316614,0.7846546,0.99946743,0.8188909,0.7850359,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.001221831,0.00016286549,2.0726732e-06,0.0001702611,0.0012735367
492,20418,118,0.014501989,0.0,0.98549795,0.99999756,0.98549795,0.9998563,0.9714129,0.98560154,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00073474075,0.0004907785,2.621765e-06,0.0004872933,0.0007241652
493,32146,75,0.17073303,0.0,0.8292669,0.80952334,0.8292669,0.9975111,0.8499975,0.82811576,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00033368365,0.0002411265,2.1545518e-06,0.00025019675,0.00034139617
494,35379,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00039024113,0.0002599326,2.0418977e-06,0.00026306018,0.00039024337
495,34220,92,0.018869579,0.0,0.9811304,0.9999994,0.9811304,0.9997637,0.9629603,0.9813051,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00036818694,0.00024053015,1.6747648e-06,0.0002383217,0.00036130592
496,33580,75,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00038898864,0.00025967843,2.1413332e-06,0.00026280317,0.00038899106
497,26243,580,0.27393657,0.0,0.72606206,0.68874073,0.72606206,0.9994662,0.76765984,0.72682726,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0044433936,0.00254846,5.556304e-06,0.002698571,0.0046892473
498,24399,417,0.3367448,0.0,0.66325396,0.65902793,0.66325396,0.99911904,0.66753453,0.66282105,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0049076905,0.0037472164,6.3675425e-06,0.0037797033,0.0049365787
499,36563,348,0.5525172,0.0,0.44747987,0.2981451,0.44747987,0.9989397,0.8965373,0.51642567,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0013908232,0.00024953016,6.6703346e-06,0.00049848476,0.0024090968
500,25144,334,0.1536994,0.0,0.8463001,0.81734025,0.8463001,0.99948007,0.8773876,0.8465226,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.004143701,0.0027315293,6.8345294e-06,0.00283938,0.0042917323
501,25932,459,0.5222197,0.0,0.47777826,0.49270785,0.47777826,0.998672,0.46372685,0.4773522,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0015803553,0.0004899697,3.7464174e-06,0.00047641993,0.0015312207
502,39154,101,0.108202755,0.0,0.8917972,0.8317527,0.8917972,0.9986281,0.9611856,0.8930601,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.01172113,0.008060662,7.308546e-05,0.008755268,0.012585587
503,17611,118,2.3245811e-06,0.0,0.9999977,0.9999988,0.9999977,1.0,0.99999654,0.99999774,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00035701288,0.00023174351,1.2020529e-06,0.00023362477,0.00035701398
504,22885,122,2.026558e-06,0.0,0.999998,0.9999991,0.999998,1.0,0.99999684,0.999998,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00032399385,0.0002121662,1.1124359e-06,0.00021373582,0.00032399478
505,19894,119,0.060266316,0.0,0.93973356,0.94007635,0.93973356,0.99943846,0.93939114,0.9394532,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.003124037,0.00020575763,1.544335e-05,0.00020570889,0.0031220682
506,40329,77,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.999997,0.99999815,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00040347019,0.00026711336,2.0197072e-06,0.00027048934,0.0004034725
