batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
349,36800,411,0.45418167,0.0,0.5458164,0.5583093,0.5458164,0.99889547,0.53387046,0.5454155,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0033829038,0.0016637031,6.220099e-06,0.0016312206,0.00330517
350,40038,117,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0002712927,0.00019042272,9.811577e-07,0.00019179242,0.00027129235
351,36350,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00029574567,0.00020671314,1.8256183e-06,0.00020908896,0.0002957454
352,33311,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00029490844,0.00020613003,1.675821e-06,0.00020849916,0.00029490815
353,25716,588,0.3234372,0.0,0.67656094,0.768613,0.67656094,0.9994486,0.60419965,0.6812699,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.004700621,0.003258211,2.8204279e-06,0.0029146748,0.00416675
354,25156,343,0.37203145,0.0,0.6279673,0.73345244,0.6279673,0.99891627,0.54900885,0.6341795,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0060603837,0.0033864772,7.789886e-06,0.0029693185,0.005240729
355,35487,71,0.025641918,0.0,0.9743581,1.0,0.9743581,0.9996033,0.9499982,0.9746785,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0003185227,0.00021656152,1.6984397e-06,0.00021388943,0.00031045725
356,30576,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00030142002,0.00021056645,1.7270576e-06,0.00021310321,0.00030141973
357,27530,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00031079317,0.00021697998,1.6959931e-06,0.00021972635,0.00031079288
358,26961,359,0.3381284,0.0,0.66187054,0.8207117,0.66187054,0.9990328,0.5545437,0.67437416,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0036799812,0.000109181594,5.1682164e-06,9.135578e-05,0.003023828
359,35022,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0003014156,0.00021056645,1.6800155e-06,0.00021310321,0.0003014153
360,21039,123,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.99999374,0.9999969,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00041619118,0.00029222493,1.400652e-06,0.00029426755,0.00041618987
361,33176,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.000296163,0.00020700408,1.7293977e-06,0.00020938326,0.0002961627
362,26984,410,0.24962032,0.0,0.75037885,0.79813224,0.75037885,0.9992322,0.70801723,0.7514152,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0024759267,0.00024882494,4.4597537e-06,0.00023517353,0.002331014
363,25983,436,0.17965418,0.0,0.82034516,0.8899105,0.82034516,0.9995161,0.76086724,0.82271516,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.00057291344,9.82439e-05,7.851712e-07,9.129324e-05,0.00052965584
364,32539,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00030935148,0.00021597314,1.5981113e-06,0.00021870674,0.0003093512
365,35043,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00030141984,0.00021056645,1.6349628e-06,0.00021310321,0.00030141958
366,28213,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00030096868,0.00021025287,1.5892598e-06,0.00021278586,0.0003009684
367,31713,82,0.06666762,0.0,0.9333323,1.0,0.9333323,0.99910766,0.87499833,0.9354135,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00030187727,0.00019697941,1.3335659e-06,0.00018674297,0.00028238006
368,33579,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00030187858,0.00021087956,1.5524573e-06,0.00021342009,0.0003018783
369,31704,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00027695083,0.00019384216,1.3879456e-06,0.00019579999,0.0002769506
370,36652,366,0.23642588,0.0,0.7635733,0.8454122,0.7635733,0.9993177,0.6961805,0.76695395,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.006306517,0.0033960429,7.793779e-06,0.0031043235,0.0057214284
371,25121,297,0.14268339,0.0,0.85731626,0.85749304,0.85731626,0.9994566,0.8571396,0.8570444,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0013284588,0.00014058893,2.9327568e-06,0.00014090525,0.0013277717
372,31134,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00029532224,0.00020642178,1.7244437e-06,0.00020879427,0.00029532198
373,17610,114,0.016091883,0.0,0.9839081,1.0,0.9839081,0.9998538,0.96832585,0.9840355,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0075149336,0.0051840786,2.3756003e-05,0.005145547,0.0073949615
374,40119,72,0.10203695,0.0,0.897963,0.81482244,0.897963,0.9980711,0.9999979,0.90091807,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00041442394,0.00019384151,4.7864514e-06,0.00021802714,0.00045826563
375,13372,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00025085188,0.00017589996,8.0360195e-07,0.00017732989,0.00025085162
376,38981,287,0.40171325,0.0,0.5982854,0.92105174,0.5982854,0.9988588,0.4430324,0.6386872,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0005389748,0.00025242887,3.723731e-07,0.0001877266,0.00037376067
377,40263,87,0.06976819,0.0,0.93023175,0.8695652,0.93023175,0.9992073,0.9999981,0.93176085,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00026061232,0.00020139776,1.2431346e-06,0.00021904714,0.00027925358
378,25528,317,0.33304334,0.0,0.6669557,0.7681438,0.6669557,0.9988872,0.58932364,0.6724342,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0028516087,0.0011912701,4.716606e-06,0.0010557318,0.0024964446
379,25969,418,0.09156823,0.0,0.90843153,0.8611285,0.90843153,0.99971384,0.9612333,0.90958816,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.00033076026,0.00018388517,5.3767246e-07,0.00019492953,0.0003493753
380,32243,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0003083848,0.00021529925,1.5103656e-06,0.00021802433,0.0003083845
381,24797,279,0.5889673,0.0,0.4110309,0.6565435,0.4110309,0.9981056,0.2991606,0.44267046,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.012471232,0.0056409934,1.3164698e-05,0.0041221124,0.008412259
382,37152,359,0.22743613,0.0,0.7725631,0.87952435,0.7725631,0.9993329,0.6887967,0.77816457,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.001312718,0.00084620377,1.3020291e-06,0.0007564534,0.0011614795
383,35684,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00030186746,0.00021087956,1.6825545e-06,0.00021342009,0.00030186717
384,17574,118,0.06451696,0.0,0.935483,0.96666664,0.935483,0.9994255,0.9062483,0.935821,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00024646174,0.00016866905,7.704192e-07,0.00016472624,0.00023859926
385,24059,386,0.31657207,0.0,0.6834268,0.75294924,0.6834268,0.9991286,0.6256576,0.6860197,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0029776113,0.0021215877,3.0484337e-06,0.0019469995,0.002713243
386,26507,320,0.3623863,0.0,0.63761264,0.77086306,0.63761264,0.9988051,0.5436398,0.64698476,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.005104827,0.0033261543,5.535643e-06,0.0028443616,0.0042851805
387,39662,103,0.5925921,0.0,0.40740725,0.36666703,0.40740725,0.9939674,0.45833245,0.4067273,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00013483988,0.000119238335,1.2389667e-06,0.0001353783,0.00014998921
388,27280,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00030232006,0.00021119221,1.5546966e-06,0.0002137365,0.0003023198
389,19647,113,0.017544806,0.0,0.98245525,0.9655172,0.98245525,0.99984336,0.99999803,0.98245186,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0002572957,0.00018506155,8.485799e-07,0.00019003272,0.00026180863
390,34207,90,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00030199878,0.00021145378,1.3711518e-06,0.00021350647,0.00030199843
391,28075,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00030142095,0.00021056645,1.6349745e-06,0.00021310321,0.00030142066
392,19896,120,0.029412687,0.0,0.9705873,0.97058827,0.9705873,0.99972224,0.9705864,0.97044784,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0002331612,0.00016424962,7.992308e-07,0.0001654659,0.00023312811
393,24312,292,0.02739644,0.0,0.9726035,0.94667,0.9726035,0.9999062,0.99999785,0.9728772,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00022816492,0.00011731932,3.6666353e-07,0.000121036624,0.0002344819
394,31862,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0003491317,0.00024358311,1.5825217e-06,0.0002468306,0.0003491313
395,33119,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0003088653,0.00021563645,1.685454e-06,0.0002183658,0.00030886498
396,24579,305,0.24708551,0.0,0.7529137,0.92421675,0.7529137,0.99913955,0.6351829,0.7660598,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0022805238,0.0013597969,2.3763948e-06,0.0011507218,0.0018903312
397,37586,123,0.013698757,0.0,0.98630124,0.9729746,0.98630124,0.9998678,0.999998,0.98626274,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00027093972,0.00016420717,1.0875995e-06,0.0001676323,0.00027464292
398,36586,359,0.3086534,0.0,0.69134533,0.7754059,0.69134533,0.9992654,0.62372786,0.6951779,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0042718328,0.0012020335,5.5446526e-06,0.0010879338,0.0038299058
399,26849,308,0.40725237,0.0,0.59274656,0.6463298,0.59274656,0.99849355,0.54736763,0.5941409,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0039734864,0.00020956562,1.0410592e-05,0.00019350642,0.0036526665
400,35929,72,0.45000058,0.0,0.5499991,0.5238093,0.5499991,0.9930556,0.57894564,0.54699105,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00022936275,0.00019676355,1.9928007e-06,0.00020972961,0.00023998502
401,27136,433,0.36055422,0.0,0.63944423,0.7981235,0.63944423,0.9991466,0.5333968,0.65223503,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.002836233,0.0015141919,2.5078339e-06,0.001265923,0.0023179746
402,30572,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00029407273,0.00020554526,1.5434001e-06,0.00020790767,0.00029407247
403,24658,283,0.64126945,0.0,0.35872844,0.56913376,0.35872844,0.9980358,0.2619041,0.3854665,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.004954325,8.9490655e-05,8.399737e-06,6.352375e-05,0.0033555166
404,27639,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00030232055,0.00021119221,1.6398751e-06,0.0002137365,0.00030232026
405,13811,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00023690492,0.00016624763,8.32326e-07,0.00016747892,0.0002369047
406,25686,480,0.23986953,0.0,0.7601295,0.7746722,0.7601295,0.99944407,0.7461228,0.76000214,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.004502809,0.0029922272,4.8550223e-06,0.0029425956,0.004417719
407,24617,316,0.48935956,0.0,0.51063937,0.47244376,0.51063937,0.9978886,0.55555415,0.5111798,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0016946694,7.750806e-05,8.356348e-06,8.395134e-05,0.0018336382
408,40395,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00030187322,0.00021087956,1.5524025e-06,0.00021342009,0.00030187296
409,36325,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00030983804,0.00021630927,1.6908112e-06,0.00021904714,0.00030983772
410,28830,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00029449438,0.00020583784,1.545629e-06,0.00020820362,0.0002944941
411,27623,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0003014262,0.00021056646,1.5101083e-06,0.00021310321,0.00030142593
412,40337,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00030366456,0.00021212737,1.6035622e-06,0.00021468294,0.0003036643
413,33035,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00031741764,0.00022145429,1.5165454e-06,0.00022440679,0.00031741732
414,36714,369,0.48024493,0.0,0.519753,0.78443366,0.519753,0.99891347,0.3886247,0.5519026,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.002999079,0.0015549219,1.7751001e-06,0.0011664175,0.002110388
415,20182,118,0.20689696,0.0,0.79310274,0.74193555,0.79310274,0.99827635,0.8518502,0.793919,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00020017951,0.00016054243,7.8532565e-07,0.00017393139,0.00021423046
416,37075,350,0.18243855,0.0,0.81756026,0.7175956,0.81756026,0.99972314,0.9498838,0.825398,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0023202621,0.0010294766,2.5720294e-06,0.0012023974,0.0026688366
417,25330,317,0.26425833,0.0,0.735741,0.6961962,0.735741,0.99888474,0.78004885,0.7362895,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0029945758,0.0004892033,9.476124e-06,0.00051976973,0.003167069
418,40469,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00030886842,0.00021563646,1.5127372e-06,0.0002183658,0.00030886813
419,25746,372,0.24444121,0.0,0.7555581,0.7327657,0.7555581,0.9992051,0.7798138,0.7554889,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.000204357,0.00010708633,4.0235201e-07,0.0001107691,0.00021070163
420,40402,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00030983865,0.00021630927,1.5175209e-06,0.00021904714,0.00030983836
421,35815,72,0.56521744,0.0,0.43478197,1.0,0.43478197,0.99498457,0.27777725,0.5270457,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00061956595,0.00018620619,8.456897e-07,0.00012160861,0.00032653956
422,24169,331,0.05893129,0.0,0.94106853,0.88872576,0.94106853,0.99979883,0.99996275,0.942515,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0010048393,0.00043129927,1.867227e-06,0.00045951063,0.0010656599
423,25552,289,0.2550379,0.0,0.74496126,0.93399954,0.74496126,0.99906546,0.6195638,0.76058644,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0018174021,0.00011012847,2.835328e-06,9.179465e-05,0.001479976
424,14061,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00025430127,0.00017827662,8.1600473e-07,0.00017977458,0.00025430103
425,28767,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0003014206,0.00021056645,1.6349709e-06,0.00021310321,0.00030142034
426,35891,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00030231927,0.00021119221,1.596423e-06,0.0002137365,0.00030231898
427,24868,304,0.14026189,0.0,0.85973775,0.9052223,0.85973775,0.99939305,0.8186055,0.86061984,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0021306472,0.0014918111,3.2581897e-06,0.0014239992,0.0020257132
428,26348,376,0.11090934,0.0,0.8890903,0.9030145,0.8890903,0.9996632,0.8755891,0.8890485,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.006461975,0.0043054377,7.861854e-06,0.00424995,0.006362099
429,13930,108,0.30769247,0.0,0.6923068,1.0,0.6923068,0.99862826,0.5294108,0.7276062,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00045907765,0.00022025884,5.0130075e-07,0.00017173562,0.00033402772
430,38013,123,0.09859222,0.0,0.90140766,0.88888896,0.90140766,0.99907464,0.91428405,0.9009733,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00021876565,0.00015868488,8.12385e-07,0.00016209243,0.00022174603
431,39041,550,0.62218726,0.0,0.3778072,0.30075693,0.3778072,0.99930316,0.50793374,0.39047244,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0015406823,0.00011197598,3.5976796e-06,0.00014880886,0.0020002713
432,37172,162,0.9999944,0.0,1.8415898e-10,1.8315343e-09,1.8415898e-10,0.9982237,1.0891898e-10,-0.000409539,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,2.3570732e-05,0.0006380165,2.6414962e-05,1.3996081e-06,0.00015355105
433,33986,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00029616462,0.00020700408,1.514803e-06,0.00020938324,0.00029616433
434,27330,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00030935035,0.00021597312,1.6421832e-06,0.00021870674,0.00030935006
435,28118,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0002773086,0.00019408313,1.1842136e-06,0.00019604336,0.00027730834
436,32046,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00030187212,0.00021087956,1.6374379e-06,0.00021342009,0.00030187186
437,40450,85,0.08695716,0.0,0.9130428,0.8400002,0.9130428,0.9988927,0.9999981,0.91549367,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00024960827,0.00019274782,1.4308902e-06,0.00021342009,0.0002720438
438,13166,118,0.014926374,0.0,0.98507357,0.9705882,0.98507357,0.99985635,0.99999803,0.9850412,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00023232211,0.00016668238,8.2055084e-07,0.0001704798,0.00023578176
439,28143,88,0.020409048,0.0,0.97959095,0.9600001,0.97959095,0.99974173,0.9999981,0.97954035,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00027043992,0.00019378267,1.2818593e-06,0.00019985823,0.00027594517
