batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
477,24648,308,0.2764969,0.0,0.7235024,0.839772,0.7235024,0.9989042,0.63551325,0.7302231,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.001195639,6.906921e-05,2.4251171e-06,6.0763738e-05,0.0010396729
478,35116,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00015396604,0.000105908555,8.4775394e-07,0.00010718403,0.00015396641
479,25605,278,0.27934515,0.0,0.7206541,0.9131125,0.7206541,0.99894917,0.5952022,0.7370553,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.008971943,0.0051443106,9.983889e-06,0.00426345,0.0072424016
480,36328,85,0.021276355,0.0,0.97872365,1.0,0.97872365,0.9997232,0.9583339,0.97894526,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0003636672,0.00024788253,1.6445636e-06,0.000245328,0.00035601048
481,27076,363,0.21816695,0.0,0.78183246,0.6873348,0.78183246,0.9991784,0.90645593,0.7887439,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0012725997,0.00054422667,3.6734032e-06,0.0006322349,0.0014603811
482,25332,246,0.6134484,0.0,0.3865501,0.48935837,0.3865501,0.99758744,0.31943968,0.39438978,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.00033517304,0.00023098038,5.129272e-07,0.00019168395,0.00027047916
483,37129,344,0.41666383,0.0,0.58333445,0.48276046,0.58333445,0.99898595,0.7368414,0.5958047,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.00013449599,6.613572e-05,3.7394062e-07,8.38203e-05,0.00016599784
484,12891,119,0.028571546,0.0,0.97142845,0.9444446,0.97142845,0.99971753,0.9999995,0.9715493,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00012457045,8.252947e-05,5.1035215e-07,8.5566775e-05,0.00012814652
485,28067,74,0.058823705,0.0,0.94117624,1.0,0.94117624,0.99926955,0.8888885,0.9428088,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00018184332,0.00011582756,7.723054e-07,0.000111023925,0.00017144396
486,34569,88,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00014586306,0.00010016145,6.5101716e-07,0.00010121532,0.0001458633
487,28408,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999999,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00014979103,0.000102873455,7.374704e-07,0.00010400345,0.00014979135
488,25263,233,0.30416512,0.0,0.6958343,0.64896584,0.6958343,0.9984541,0.7499994,0.69676423,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.001161664,6.582398e-05,4.8706956e-06,7.080881e-05,0.0012472399
489,24117,355,0.17536771,0.0,0.82463175,0.7249808,0.82463175,0.9994128,0.95604295,0.8320772,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0002611432,6.643828e-05,6.685304e-07,7.720107e-05,0.00029972196
490,26233,320,0.23318398,0.0,0.7668152,0.9433763,0.7668152,0.9993708,0.64592475,0.7805337,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.005815542,0.0018532936,6.214722e-06,0.0015667346,0.004811714
491,36346,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0001580601,0.0001084906,8.300621e-07,0.00010986325,0.00015806046
492,34932,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00015316535,0.00010528374,8.439023e-07,0.00010655168,0.00015316573
493,26274,358,0.27211767,0.0,0.7278815,0.711633,0.7278815,0.99914825,0.74488926,0.7276194,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0030769482,0.00020588815,6.9064736e-06,0.00021092444,0.0031460843
494,25961,489,0.4461475,0.0,0.5538507,0.5498574,0.5538507,0.9988949,0.55790246,0.5533071,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0012565465,0.0007206799,2.3416235e-06,0.0007271737,0.0012646155
495,35395,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00015320108,0.00010528375,8.0043253e-07,0.00010655168,0.00015320143
496,39656,97,0.2556693,0.0,0.7443306,0.7556633,0.7443306,0.9967875,0.7333327,0.74286956,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0059806644,0.0001229892,4.8970323e-05,0.00010316795,0.005879767
497,36535,347,0.20835733,0.0,0.7916421,0.7749308,0.7916421,0.99922186,0.8090901,0.7914053,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0017177527,6.486548e-05,4.2257034e-06,6.6242814e-05,0.001754281
498,25609,257,0.17567277,0.0,0.8243269,0.91045463,0.8243269,0.99921274,0.753086,0.82784,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.00024510885,6.225226e-05,5.24102e-07,5.7060744e-05,0.00022286994
499,38679,326,0.7015655,0.0,0.29843172,0.24380168,0.29843172,0.9982304,0.38461447,0.30528796,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0006642143,0.00011192978,4.166039e-06,0.0001439145,0.0008317626
500,36746,353,0.3652264,0.0,0.6347723,0.5675866,0.6347723,0.99900264,0.71999913,0.6386797,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0015023453,0.00012780205,4.0301165e-06,0.00014505387,0.0016905301
501,20353,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0001225832,8.411516e-05,4.3576446e-07,8.470318e-05,0.00012258335
502,27177,391,0.20504194,0.0,0.7949574,0.77865326,0.7949574,0.9993589,0.8119589,0.79478526,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0006705765,0.00035009,1.1803519e-06,0.00035832403,0.0006844857
503,26925,315,0.23531497,0.0,0.76468444,0.73581046,0.76468444,0.9990324,0.7959171,0.7647301,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.00037997635,7.6302575e-05,1.0824946e-06,7.960305e-05,0.00039491538
504,29625,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00015416773,0.0001059086,8.9778024e-07,0.00010718403,0.00015416818
505,24446,189,0.25436985,0.0,0.74562955,0.77208304,0.74562955,0.9988158,0.7209288,0.7455361,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0050108167,0.0001403788,1.4583979e-05,0.00013154277,0.0048385663
506,27250,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00015303574,0.00010528371,8.6575886e-07,0.00010655168,0.00015303613
507,25479,303,0.17924482,0.0,0.8207548,0.78378433,0.8207548,0.9991722,0.8613856,0.82116956,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",8.9767214e-05,5.0675197e-05,2.3302825e-07,5.3309126e-05,9.405172e-05
508,28219,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00015933916,0.00010849089,8.6626403e-07,0.00010986325,0.00015933979
509,33357,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00015343071,0.0001052838,7.8203936e-07,0.00010655168,0.00015343107
510,25536,358,0.3050351,0.0,0.69496393,0.70087767,0.69496393,0.9990371,0.68914914,0.69451576,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0042972774,0.0034801206,5.509386e-06,0.003459553,0.0042588757
511,13930,108,0.37930977,0.0,0.6206895,0.7499997,0.6206895,0.9981139,0.5294117,0.6295118,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.000373147,0.00011746465,9.441659e-07,0.00010180535,0.0003132241
512,29598,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00015292238,0.000105283674,8.6451377e-07,0.00010655168,0.00015292276
513,35715,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00016289967,0.000111965295,9.223692e-07,0.0001133137,0.00016290012
514,28106,85,0.0196082,0.0,0.9803918,0.9999997,0.9803918,0.9997232,0.9615381,0.9805804,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00018238481,0.000113224465,9.703815e-07,0.000112144095,0.00017884538
515,36792,358,0.21338236,0.0,0.786617,0.79454565,0.786617,0.99931425,0.77884495,0.7863255,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0013100588,0.000103008206,2.614704e-06,0.00010216376,0.001296511
516,40194,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00014947909,0.000102919344,8.390866e-07,0.000104101884,0.00014947944
517,36622,361,0.23692858,0.0,0.76307064,0.77935565,0.76307064,0.9992948,0.74745226,0.76290846,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0013476314,0.00034345576,2.4323135e-06,0.00033727122,0.0013192053
518,24935,266,0.6158657,0.0,0.38413236,0.4938971,0.38413236,0.998006,0.314285,0.39318496,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.003980725,9.194483e-05,1.0143816e-05,7.213617e-05,0.0031690255
519,24454,369,0.42966145,0.0,0.570337,0.5203476,0.570337,0.99882704,0.6309521,0.57233477,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0012989851,5.7146313e-05,3.7318457e-06,6.2863306e-05,0.0014287711
520,37244,164,0.25302708,0.0,0.7469725,0.7729084,0.7469725,0.9981431,0.72272074,0.7465574,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.007942196,0.0049669966,2.7679078e-05,0.0048301257,0.0076724784
521,33993,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00015349085,0.000105283805,7.6269254e-07,0.00010655168,0.0001534912
522,31759,86,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00015246053,0.000105021354,7.402833e-07,0.000106081796,0.00015246082
523,25686,480,0.31559074,0.0,0.6844077,0.8328231,0.6844077,0.99936754,0.5808889,0.6953763,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0022878777,0.00021999696,2.2464747e-06,0.00018708188,0.0019102974
524,25241,273,0.34624648,0.0,0.6537526,0.6775899,0.6537526,0.99863565,0.63153553,0.6535214,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0026036545,0.0005507717,7.1252184e-06,0.0005337419,0.002511229
525,24107,486,0.46005607,0.0,0.5399421,0.52027386,0.5399421,0.9988745,0.5611558,0.5397412,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.00069000805,0.00017404403,1.6329741e-06,0.00018117993,0.00071584876
526,25819,450,0.297679,0.0,0.70232,0.6528229,0.70232,0.99910927,0.7599386,0.70382875,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0044306023,0.003726614,6.7933274e-06,0.0040390096,0.0047772923
527,34605,90,0.01818192,0.0,0.98181796,0.9642858,0.98181796,0.99975306,0.9999996,0.9817363,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00013040066,9.1845264e-05,6.694096e-07,9.440379e-05,0.00013276105
528,23805,123,0.014084816,0.0,0.9859152,0.9722222,0.9859152,0.9998678,0.9999992,0.98588204,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00014804413,0.00010446012,5.1700414e-07,0.00010670354,0.00015012437
529,26163,490,0.45240533,0.0,0.5475927,0.4985328,0.5475927,0.9989634,0.60736233,0.5496913,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0026962112,0.0023810258,4.0335526e-06,0.0026457184,0.0029736818
530,24088,376,0.1792453,0.0,0.8207541,0.75,0.8207541,0.9994624,0.90624857,0.8240572,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.000101775026,7.967935e-05,1.5520594e-07,8.818703e-05,0.00011182713
531,26875,248,0.2473433,0.0,0.75265616,0.7391663,0.75265616,0.99878746,0.7666475,0.7521407,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0051629837,0.0041423645,1.067563e-05,0.0042334064,0.0052542635
532,30356,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00015392737,0.00010590855,8.9506887e-07,0.00010718403,0.00015392777
533,27814,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00018881551,0.00013078596,9.791252e-07,0.0001321067,0.00018881574
534,35814,71,0.20000046,0.0,0.79999936,0.77777684,0.79999936,0.9972228,0.8235292,0.7987734,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00023491804,0.00012900922,1.8134082e-06,0.00013468614,0.0002412942
535,40374,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00015323545,0.000105283754,8.2227683e-07,0.00010655168,0.00015323583
536,31608,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00022789722,0.00015820841,1.0540502e-06,0.00015987338,0.0002278973
537,31286,90,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00014651142,0.000100592384,6.7786596e-07,0.00010156861,0.00014651172
538,31099,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00015294953,0.000105283696,8.648119e-07,0.00010655168,0.00015294991
539,25510,245,0.13861626,0.0,0.86138344,0.8202379,0.86138344,0.9992706,0.906875,0.86199576,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.002491977,0.0011143236,7.589747e-06,0.0011768661,0.0026188877
540,26237,412,0.18897623,0.0,0.81102306,0.87459105,0.81102306,0.99945617,0.7560696,0.8129936,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0029328843,0.0012211521,3.996127e-06,0.0011407345,0.0027263563
541,37261,558,0.43915313,0.0,0.5608445,0.5710263,0.5608445,0.9991852,0.5510194,0.5605354,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0017553576,6.9127294e-05,2.7986619e-06,6.7839756e-05,0.0017231115
542,30924,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00015323595,0.000105283754,8.4465586e-07,0.00010655168,0.00015323634
543,26429,447,0.19874191,0.0,0.80125743,0.74048984,0.80125743,0.9994539,0.87289035,0.80361336,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0021282835,0.0006442334,4.101807e-06,0.0007030849,0.0023097275
544,26238,394,0.19800353,0.0,0.80199575,0.8021058,0.80199575,0.99945927,0.80188584,0.8017252,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0009328283,6.739936e-05,1.5836315e-06,6.7493995e-05,0.0009323888
545,39455,99,0.38982975,0.0,0.61016995,0.62069005,0.61016995,0.9953066,0.60000044,0.60796046,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00022016633,0.00017631975,1.196591e-06,0.00017486139,0.0002158723
546,35451,73,0.07692313,0.0,0.9230768,0.85714304,0.9230768,0.99887407,0.99999946,0.92477053,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00016504616,0.000105612235,1.2119815e-06,0.00011588543,0.00017807436
547,17000,119,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999976,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00013325116,9.18789e-05,4.7393092e-07,9.2539696e-05,0.00013325129
548,27408,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00015032412,0.00010350247,9.1560355e-07,0.00010469171,0.00015032456
549,38436,124,0.31506693,0.0,0.68493277,0.6250025,0.68493277,0.9970083,0.75757504,0.6863236,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00018034554,9.771611e-05,1.3021122e-06,0.0001088075,0.00019807632
550,24676,317,0.5549013,0.0,0.44509742,0.4007376,0.44509742,0.9976653,0.50050044,0.44659442,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0021934402,0.0014161462,1.0394293e-05,0.001596145,0.0024456205
551,25362,308,0.16666627,0.0,0.8333333,0.87912047,0.8333333,0.99932534,0.7920795,0.83422107,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.00019788195,0.00013469896,2.996987e-07,0.00012836493,0.00018778152
552,25787,428,0.3222468,0.0,0.6777519,0.7112129,0.6777519,0.9991734,0.64729804,0.6781328,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.005428749,0.003790286,6.333831e-06,0.0036276889,0.005176787
553,36321,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00015489648,0.000106529726,8.765492e-07,0.00010781269,0.00015489687
554,25289,384,0.28901488,0.0,0.7109843,0.62650615,0.7109843,0.99903035,0.8217952,0.71691555,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0023682176,0.001436425,6.0769707e-06,0.0016636447,0.0027100982
555,25484,350,0.36775726,0.0,0.6322419,0.5533957,0.6322419,0.9983476,0.73728865,0.63776344,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0010971131,9.107865e-05,5.075068e-06,0.00010629673,0.0012643889
556,25108,345,0.23347938,0.0,0.76651996,0.7310934,0.76651996,0.99910945,0.8055546,0.7669083,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.00014264786,6.3836065e-05,3.5265228e-07,6.723378e-05,0.00014964014
557,26439,512,0.2428407,0.0,0.75715816,0.76813734,0.75715816,0.99948126,0.74648845,0.75698763,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.001953501,0.00020416823,2.6624093e-06,0.0002016036,0.0019251506
558,20174,120,0.1466667,0.0,0.8533332,0.76190484,0.8533332,0.9984722,0.9696965,0.85830754,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,9.218162e-05,7.403082e-05,4.8842105e-07,8.46894e-05,0.00010384858
559,27929,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00015496701,0.00010652974,8.537721e-07,0.00010781269,0.00015496739
560,27745,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00015405235,0.00010590857,8.261953e-07,0.00010718403,0.00015405272
561,38459,123,0.068668365,0.0,0.9313316,0.9188932,0.9313316,0.9993374,0.9441113,0.93102384,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0028276413,0.002094597,1.0187844e-05,0.002137985,0.0028650067
562,28000,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0001574114,0.000107818894,8.5112003e-07,0.000109182976,0.00015741185
563,12783,121,0.14285743,0.0,0.85714245,0.7894734,0.85714245,0.998634,0.93749946,0.8593013,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00012794115,8.302104e-05,6.7175637e-07,9.1453214e-05,0.00013926346
564,39457,108,0.5176387,0.0,0.48236075,0.4661082,0.48236075,0.99448216,0.49978772,0.47979572,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0043428666,0.0018054412,4.6995603e-05,0.0018844431,0.004472807
565,24331,307,0.16471112,0.0,0.8352885,0.85541075,0.8352885,0.9994058,0.81609106,0.8352584,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00026898782,7.703502e-05,5.293524e-07,7.5482145e-05,0.00026265322
566,30863,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00015309008,0.00010528373,7.993087e-07,0.00010655168,0.0001530904
567,26136,465,0.27542102,0.0,0.7245779,0.7468612,0.7245779,0.99929744,0.70358574,0.7245775,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0032486408,0.0014713397,4.757217e-06,0.0014312951,0.0031518089
568,36862,273,0.99998444,0.0,1.3050732e-09,7.9555157e-10,1.3050732e-09,0.999356,3.977546e-09,-0.00024003889,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,4.3898785e-06,4.825618e-05,7.3757474e-07,2.1944665e-05,9.820035e-06
