batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
328,28301,76,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.99999857,0.99999917,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00027408128,0.00018235859,1.4734484e-06,0.00018455282,0.00027408314
329,39458,97,0.007834792,0.0,0.9921652,0.9844538,0.9921652,0.99990606,0.99999845,0.9921019,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.012936156,0.00020202577,7.943707e-05,0.0001672652,0.013037378
330,25626,293,0.09683609,0.0,0.90316373,0.88410753,0.90316373,0.9995804,0.9230594,0.903122,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0010497157,0.00033024672,2.4995857e-06,0.0003384177,0.0010723007
331,26849,308,0.08129686,0.0,0.91870296,0.8575898,0.91870296,0.99964935,0.98919445,0.92073756,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0043810243,0.0011166106,1.1461321e-05,0.0012051553,0.004703652
332,31347,78,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.99999917,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00027478556,0.00018235874,1.4054253e-06,0.00018455282,0.00027478734
333,20422,120,1.0728836e-06,0.0,0.99999905,0.99999946,0.99999905,1.0,0.99999845,0.999999,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00022354868,0.00014576866,8.194825e-07,0.00014681605,0.00022354965
334,27069,378,0.05549431,0.0,0.9445055,0.9097433,0.9445055,0.9998175,0.9820298,0.9450472,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0014661211,0.0010387347,2.0075595e-06,0.0010823047,0.001523019
335,36301,80,7.748604e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999857,0.99999917,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00025732792,0.00017172458,1.4250946e-06,0.00017353018,0.00025732975
336,25516,242,0.03268063,0.0,0.9673193,0.9367093,0.9673193,0.99982923,0.9999975,0.9676706,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0002627065,0.00012360951,6.7296213e-07,0.000128202,0.0002713916
337,25492,303,0.16905606,0.0,0.8309435,0.78698546,0.8309435,0.9992199,0.88010293,0.8317511,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0027808587,0.0006961023,8.3618625e-06,0.0007389749,0.0029390764
338,12512,548,0.37417847,0.0,0.6258193,0.7556998,0.6258193,0.9993663,0.53403574,0.6350682,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.00742885,0.0042116023,5.016275e-06,0.0036009962,0.0062434315
339,39100,260,0.122770965,0.0,0.8772288,0.83654165,0.8772288,0.99941206,0.9220759,0.87787634,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.00234634,0.00016363824,7.0273372e-06,0.00017227285,0.0024622995
340,24602,298,0.05208826,0.0,0.9479116,0.9579131,0.9479116,0.99977475,0.9381168,0.9478721,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0010578906,0.00042534168,2.1578055e-06,0.00042203936,0.0010468075
341,36917,372,0.15824705,0.0,0.8417524,0.8000091,0.8417524,0.9995222,0.8880918,0.84259874,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.002460917,0.001853942,3.4022476e-06,0.0019606936,0.0025919827
342,23206,124,1.0728836e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.99999845,0.999999,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00023461788,0.00015120812,7.4249095e-07,0.00015239693,0.00023461872
343,23805,123,8.940697e-07,0.0,0.9999992,0.9999997,0.9999992,1.0,0.99999857,0.99999917,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00022054045,0.00014361391,7.702823e-07,0.00014464582,0.00022054132
344,29489,78,8.34465e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.99999857,0.99999917,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00028275856,0.00018713865,1.3797386e-06,0.00018950395,0.00028276024
345,25466,163,0.018184543,0.0,0.98181534,0.96428204,0.98181534,0.99984944,0.99999815,0.98182935,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00025168812,0.00012738214,9.532928e-07,0.0001303306,0.00025627168
346,39072,423,0.09613019,0.0,0.9038694,0.86133945,0.9038694,0.9997242,0.9508174,0.9047743,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0024509942,0.00011086577,4.2795245e-06,0.00011669146,0.0025745993
347,40539,72,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00027336617,0.00018235846,1.6338671e-06,0.00018455282,0.00027336838
348,33506,75,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00027369912,0.00018235852,1.5091407e-06,0.00018455282,0.00027370107
349,31775,82,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0002582937,0.00017201944,1.3638162e-06,0.00017382806,0.00025829542
350,25880,453,0.09551436,0.0,0.90448546,0.91532695,0.90448546,0.99974424,0.89389753,0.9044353,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0039577154,0.0022883904,4.634469e-06,0.0022657216,0.0039106435
351,24178,434,0.11308187,0.0,0.88691777,0.8244115,0.88691777,0.99966997,0.95967996,0.8892222,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0027133205,0.0018872102,3.9363345e-06,0.002045754,0.0029266446
352,35489,74,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0002734008,0.00018235845,1.5471043e-06,0.00018455282,0.0002734028
353,20443,121,1.1324883e-06,0.0,0.9999989,0.9999994,0.9999989,1.0,0.99999845,0.9999989,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00023745919,0.00015327823,7.883078e-07,0.00015448335,0.00023746012
354,24035,385,0.11455315,0.0,0.8854465,0.84175164,0.8854465,0.99965435,0.93392605,0.88640314,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.003104634,0.00041190063,5.8059472e-06,0.00043533253,0.003269335
355,37291,373,0.24775875,0.0,0.7522404,0.7380543,0.7522404,0.99925196,0.7669826,0.7519834,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0035306348,0.00023016396,7.3454617e-06,0.00023493724,0.0035972826
356,27109,395,0.0390296,0.0,0.9609703,0.96397936,0.9609703,0.9998813,0.95798,0.96092016,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0026298498,0.00012303896,4.130997e-06,0.00012278226,0.002621513
357,12757,122,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.9999986,0.9999991,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00022770645,0.0001475769,7.6467944e-07,0.00014870187,0.00022770732
358,36715,350,0.26550466,0.0,0.73449427,0.7579103,0.73449427,0.99932724,0.7124818,0.7345381,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.004623628,0.0003796103,7.4633645e-06,0.00036896367,0.0044810614
359,24087,316,0.059547424,0.0,0.9404523,0.8980881,0.9404523,0.99980724,0.9870112,0.9413354,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0040356275,0.00010722904,7.6138385e-06,0.00011184298,0.0042299805
360,35875,71,8.34465e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.9999985,0.9999991,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00029651768,0.00019657551,1.5676421e-06,0.00019933983,0.00029651972
361,28023,72,8.34465e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.99999857,0.99999917,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00028024087,0.00018674953,1.5957877e-06,0.00018911037,0.000280243
362,36473,88,8.940697e-07,0.0,0.999999,0.99999964,0.999999,1.0,0.99999857,0.99999905,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0002543747,0.00016856876,1.2201921e-06,0.00017026937,0.00025437624
363,24357,330,0.21542394,0.0,0.78457546,0.7256386,0.78457546,0.9992335,0.85393244,0.7866889,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0025055015,0.00014973753,6.6313887e-06,0.00016305911,0.0027163129
364,26427,520,0.21156734,0.0,0.7884316,0.78112173,0.7884316,0.9995545,0.7958796,0.7882355,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0039406093,0.00221119,4.45242e-06,0.0022359968,0.003976574
365,40398,67,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999987,0.9999993,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00028232194,0.00018906918,1.8488015e-06,0.00019145967,0.0002823245
366,20182,118,1.0728836e-06,0.0,0.9999989,0.99999934,0.9999989,1.0,0.9999985,0.9999989,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00025972867,0.00016372625,7.770959e-07,0.00016525295,0.00025972968
367,25631,320,0.1038664,0.0,0.89613336,0.85388595,0.89613336,0.99955183,0.94277894,0.89691675,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0034584764,0.0006432855,9.02513e-06,0.0006782333,0.0036327918
368,12971,114,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.9999986,0.9999991,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0002381677,0.0001548151,8.304107e-07,0.00015611418,0.00023816865
369,32510,76,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.99999857,0.99999917,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00027411652,0.00018235859,1.473795e-06,0.00018455282,0.0002741184
370,24116,349,0.261998,0.0,0.7380011,0.7084674,0.7380011,0.9992189,0.77010417,0.7382083,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0035722235,0.000284021,7.806819e-06,0.00029681207,0.0037221995
371,25035,100,1.4305115e-06,0.0,0.99999857,0.9999987,0.99999857,1.0,0.9999984,0.9999985,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00030142217,0.00017775077,1.2105916e-06,0.00017953869,0.00030142543
372,37277,380,0.35242122,0.0,0.64757717,0.8728515,0.64757717,0.9991852,0.51473033,0.6701437,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0058038426,0.002583236,4.5546244e-06,0.0020594567,0.004456148
373,25959,453,0.3185827,0.0,0.681416,0.75906336,0.681416,0.9992169,0.61818016,0.68471444,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0039288527,0.0014927009,5.1716092e-06,0.001356849,0.0035441387
374,20196,120,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.99999857,0.9999991,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00023450235,0.00015271624,7.863124e-07,0.00015391712,0.0002345032
375,27527,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00028054364,0.0001867496,1.5554442e-06,0.00018911037,0.00028054565
376,24713,525,0.56853044,0.0,0.43146724,0.43876064,0.43146724,0.99860406,0.4244123,0.43083706,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0023913553,0.0002499335,6.542518e-06,0.0002460887,0.0023482023
377,39922,101,1.3113022e-06,0.0,0.99999875,0.99999905,0.99999875,1.0,0.9999984,0.9999987,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00028756907,0.00017448387,1.1586037e-06,0.00017617233,0.00028757183
378,25965,421,0.08742982,0.0,0.9125698,0.8981909,0.9125698,0.9997513,0.9274167,0.91254187,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0031896026,0.00011128045,5.1274965e-06,0.00011308152,0.0032405748
379,39082,218,0.3714357,0.0,0.62856305,0.87993425,0.62856305,0.9989057,0.48889905,0.65572584,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.002121092,0.0009274198,1.9970412e-06,0.0007265198,0.0015807156
380,25559,289,0.060378492,0.0,0.9396213,0.8950327,0.9396213,0.9997261,0.9888856,0.9405512,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0057979478,0.00013493028,1.542105e-05,0.00014111612,0.006092865
381,13971,120,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.9999986,0.99999917,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00022686496,0.00014757682,7.852812e-07,0.00014870187,0.00022686584
382,34888,76,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.99999857,0.99999917,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00027398995,0.00018235856,1.4725501e-06,0.00018455282,0.0002739918
383,22575,124,9.536743e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.99999845,0.99999905,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00022360028,0.00014560408,7.6843344e-07,0.00014665026,0.00022360114
384,19945,112,1.013279e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.9999985,0.99999905,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00025946042,0.00016713951,8.1697067e-07,0.00016875927,0.00025946135
385,27203,461,0.098540485,0.0,0.9014591,0.9443251,0.9014591,0.99975514,0.86231583,0.90232015,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0008640043,0.00013278074,1.0708367e-06,0.00012724673,0.0008255741
386,12687,131,1.013279e-06,0.0,0.999999,0.99999934,0.999999,1.0,0.9999986,0.9999989,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00023459636,0.00014677257,7.217092e-07,0.00014785763,0.00023459742
387,34504,90,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.99999845,0.99999905,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00025375155,0.00016773504,1.1660651e-06,0.00016942713,0.000253753
388,25671,398,0.08919853,0.0,0.9108011,0.9400775,0.9108011,0.99973786,0.8832932,0.91115505,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0029604335,0.00042630866,4.4330964e-06,0.00041427644,0.0028693618
389,28317,73,8.34465e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.99999857,0.99999917,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00028049204,0.0001867496,1.5549205e-06,0.00018911037,0.00028049407
390,27123,373,0.069072306,0.0,0.93092746,0.9155362,0.93092746,0.9997738,0.946845,0.9309205,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.005195709,0.0034677775,7.116876e-06,0.0035348241,0.005283038
391,26576,231,0.07631242,0.0,0.92368746,0.9188765,0.92368746,0.99959743,0.928549,0.9234856,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.004168109,0.0007223824,1.1845044e-05,0.00072860037,0.00418906
392,19991,114,8.34465e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.9999986,0.99999917,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0002256494,0.00014794151,8.602878e-07,0.00014906951,0.0002256504
393,10956,546,0.24446326,0.0,0.75553554,0.7559864,0.75553554,0.9994919,0.7550853,0.7552818,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.002248427,0.0010251037,2.7477122e-06,0.0010261411,0.0022463724
394,25572,265,0.05572903,0.0,0.94427085,0.9269173,0.94427085,0.99972504,0.9622865,0.94425565,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0059213485,0.003443754,1.3162775e-05,0.0035195942,0.0060321465
395,27034,386,0.09429973,0.0,0.9056999,0.90819424,0.9056999,0.99968696,0.9032193,0.9055507,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0032314206,0.00019911952,5.878592e-06,0.00019884812,0.0032220285
396,36359,72,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00027275216,0.0001823583,1.6271182e-06,0.00018455282,0.0002727543
397,25923,459,0.14372551,0.0,0.856274,0.8369424,0.856274,0.99961454,0.8765198,0.8562836,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0031770084,0.0009895256,4.9599266e-06,0.0010146971,0.0032504445
398,37135,364,0.21428287,0.0,0.7857165,0.77154917,0.7857165,0.99936074,0.8004137,0.7855077,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.005920882,0.0047229137,7.2171724e-06,0.0048234607,0.006028323
399,24412,416,0.2395078,0.0,0.7604913,0.7866072,0.7604913,0.9993517,0.7360538,0.7606218,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0034658497,0.0014651015,5.1825023e-06,0.0014210369,0.0033514267
400,25746,372,0.17309129,0.0,0.82690823,0.765623,0.82690823,0.9994072,0.8988585,0.8291695,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.001223247,0.00092355546,2.1087192e-06,0.0010060362,0.0013248097
401,39128,506,0.13633996,0.0,0.8636594,0.80025905,0.8636594,0.99970156,0.9379698,0.8661645,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0016661023,0.0002407303,2.4367303e-06,0.0002618752,0.0018033185
402,24164,298,0.09470463,0.0,0.9052951,0.8589262,0.9052951,0.99968433,0.95695615,0.906382,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0041835913,0.0010867356,8.289449e-06,0.0011525138,0.0044147572
403,27360,76,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.99999917,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00027405156,0.00018235858,1.4731564e-06,0.00018455282,0.00027405345
404,24603,161,0.05024481,0.0,0.94975513,0.9450147,0.94975513,0.99965715,0.9545435,0.949579,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0075698444,0.00016371673,2.7462656e-05,0.00015896051,0.00760654
405,36622,361,0.20418239,0.0,0.7958169,0.82613975,0.7958169,0.9994015,0.7676412,0.7960985,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.00090437714,0.00046723746,1.3029866e-06,0.00045187396,0.00087151094
406,28330,74,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999986,0.9999992,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00026653003,0.00017826297,1.5771359e-06,0.00018030965,0.00026653206
407,24595,308,0.23805708,0.0,0.7619423,0.7519322,0.7619423,0.9989725,0.77222264,0.7614734,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0031874445,0.0005183358,9.149259e-06,0.0005265119,0.003227926
408,28543,74,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0002733492,0.00018235845,1.5465674e-06,0.00018455282,0.00027335118
409,28304,74,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.9999991,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0002733768,0.00018235845,1.5468544e-06,0.00018455282,0.00027337877
410,23220,123,0.014791191,0.0,0.98520875,0.9708503,0.98520875,0.99986905,0.9999984,0.98518693,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0019410556,0.00014972402,8.957816e-06,0.00015233815,0.001969779
411,26691,228,0.038404167,0.0,0.9615957,0.9388188,0.9615957,0.999791,0.98550534,0.96171206,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0045501045,0.000114578,1.3501973e-05,0.00011645455,0.004661114
412,36242,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.9999986,0.9999993,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00027423707,0.00018271997,1.5120859e-06,0.00018491864,0.000274239
413,25113,355,0.13667828,0.0,0.8633213,0.83138865,0.8633213,0.99955785,0.897805,0.8636859,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0023172232,0.00085860584,4.371321e-06,0.00089507294,0.002407259
414,26900,403,0.059229076,0.0,0.9407707,0.95980227,0.9407707,0.99981546,0.9224793,0.94089305,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0007341298,0.00011300719,1.1532724e-06,0.000111020345,0.0007196691
415,26565,245,0.042270064,0.0,0.9577298,0.9314771,0.9577298,0.9998,0.9855053,0.95794797,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0005315177,0.00011450358,1.356948e-06,0.00011822299,0.000546627
416,26174,560,0.15283525,0.0,0.84716386,0.83661836,0.84716386,0.9997256,0.8579785,0.84708434,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0037073116,0.002201826,3.2598214e-06,0.002233895,0.0037537238
417,36955,384,0.11559892,0.0,0.88440067,0.8657767,0.88440067,0.9996667,0.90384346,0.88441163,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.004719343,0.00013377736,8.024118e-06,0.0001363832,0.0048209373
418,35864,72,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.9999986,0.99999917,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00026593686,0.00017826284,1.6591284e-06,0.00018030965,0.00026593904
419,30980,76,8.940697e-07,0.0,0.9999992,0.99999976,0.9999992,1.0,0.9999985,0.9999991,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00026711123,0.00017826307,1.5012272e-06,0.00018030965,0.00026711315
