batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
496,27087,318,0.5527391,0.0,0.44725832,0.63620704,0.44725832,0.99880314,0.34484264,0.46801564,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0108878175,0.006425999,6.998728e-06,0.0049772686,0.008012455
497,30246,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00013655257,9.337396e-05,7.8173764e-07,9.455524e-05,0.00013655306
498,33501,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00013318624,9.117852e-05,6.80328e-07,9.227647e-05,0.00013318661
499,28387,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00013670517,9.3373994e-05,7.6180476e-07,9.4555246e-05,0.00013670567
500,34106,90,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00012006612,8.2133396e-05,5.573885e-07,8.293043e-05,0.00012006643
501,13222,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00011264749,7.656103e-05,3.595458e-07,7.720404e-05,0.000112647656
502,30553,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00013670663,9.3373994e-05,7.211972e-07,9.4555246e-05,0.00013670705
503,27640,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00013679183,9.3374016e-05,7.2205876e-07,9.4555246e-05,0.00013679227
504,12663,130,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999997,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0001130238,7.2340146e-05,3.4761288e-07,7.287519e-05,0.000113024245
505,25819,450,0.25161344,0.0,0.74838567,0.7395237,0.74838567,0.9992957,0.75746256,0.7480744,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0026055821,0.0012687865,4.3719533e-06,0.0012864348,0.0026357868
506,35379,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00013338545,9.1178554e-05,6.8228354e-07,9.227647e-05,0.00013338584
507,27194,389,0.004227996,0.0,0.995772,0.99158007,0.995772,0.99998677,0.99999946,0.99576765,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.00027034638,4.5139608e-05,4.2282912e-07,4.5423578e-05,0.00027148906
508,26072,426,0.19363004,0.0,0.80636925,0.8371327,0.80636925,0.9994813,0.7777866,0.80669594,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0013615646,0.00020340724,2.0729246e-06,0.00019657802,0.0013120654
509,36839,327,0.1346665,0.0,0.86533284,0.8822457,0.86533284,0.99973804,0.8490562,0.86537725,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0009709396,6.910272e-05,1.04715e-06,6.7939895e-05,0.00095237663
510,33060,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00013668725,9.3373994e-05,7.019027e-07,9.455524e-05,0.00013668765
511,37050,355,0.0747388,0.0,0.92526096,0.9207755,0.92526096,0.99976164,0.92979026,0.9251453,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0013685775,0.0010087846,1.6141441e-06,0.001016251,0.0013750797
512,36864,358,0.14270186,0.0,0.8572974,0.9504114,0.8572974,0.9997039,0.7808005,0.8613904,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0019004154,0.0004190744,1.8141335e-06,0.00038307643,0.001722415
513,40615,78,0.023256004,0.0,0.976744,0.95454544,0.976744,0.9996713,0.99999964,0.9766848,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0001283168,8.908392e-05,7.069593e-07,9.227647e-05,0.00013129396
514,16680,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00011273921,7.656104e-05,3.6009766e-07,7.720404e-05,0.000112739384
515,32367,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00013643883,9.3373936e-05,6.994543e-07,9.4555246e-05,0.0001364392
516,34480,92,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00011862076,8.1123195e-05,5.4757663e-07,8.1881e-05,0.00011862106
517,25133,284,0.17902625,0.0,0.8209733,0.82174253,0.8209733,0.99921054,0.8202056,0.8205798,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.003158624,0.00032808864,8.420959e-06,0.00032853123,0.0031541805
518,10956,546,0.0828014,0.0,0.91719824,0.90566224,0.91719824,0.9998256,0.92903185,0.91717315,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,9.8492346e-05,3.579425e-05,1.0825312e-07,3.631356e-05,9.974441e-05
519,25536,358,0.17818767,0.0,0.8218118,0.83006614,0.8218118,0.99943835,0.8137199,0.8215842,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.00082104356,0.00047448286,1.2515835e-06,0.00047097422,0.000812672
520,40319,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00013319448,9.117852e-05,6.8040885e-07,9.227647e-05,0.00013319483
521,26205,437,0.104816616,0.0,0.89518297,0.952641,0.89518297,0.9997474,0.84426177,0.8967587,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.002052479,5.1670613e-05,2.4387584e-06,4.8660466e-05,0.0019320835
522,33747,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00012972816,8.913084e-05,7.917427e-07,9.0154885e-05,0.0001297286
523,33252,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00013003002,8.913089e-05,7.5289364e-07,9.0154885e-05,0.00013003047
524,35142,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00013289695,9.117845e-05,7.335277e-07,9.227647e-05,0.00013289733
525,25297,311,0.12583679,0.0,0.8741628,0.96050864,0.8741628,0.9995655,0.8020608,0.87764853,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0029368326,0.0015828997,3.864944e-06,0.0014566956,0.002683499
526,19798,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00010720866,7.305376e-05,3.6326722e-07,7.361116e-05,0.00010720883
527,40616,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00013477409,9.117884e-05,6.781149e-07,9.227647e-05,0.00013477466
528,24742,275,0.120393455,0.0,0.87960637,0.90139896,0.87960637,0.9994715,0.8588425,0.8796466,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0010629755,0.00034840585,2.3780847e-06,0.0003411959,0.0010373339
529,27095,400,0.11507797,0.0,0.88492167,0.8551771,0.88492167,0.9996423,0.91681,0.88523215,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0024737664,0.00074063416,4.451989e-06,0.00076884753,0.0025607198
530,19894,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00010947126,7.378809e-05,3.7447916e-07,7.435098e-05,0.000109471504
531,35610,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00013300484,9.1178474e-05,7.152164e-07,9.227647e-05,0.00013300522
532,26385,431,0.09884322,0.0,0.9011564,0.9119397,0.9011564,0.99973077,0.89062524,0.9010994,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0008293963,6.264251e-05,1.2204891e-06,6.2008374e-05,0.0008195395
533,16672,115,0.016393542,0.0,0.98360634,0.96774197,0.98360634,0.9998488,0.99999964,0.9835892,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00011482919,7.573434e-05,4.206955e-07,7.763176e-05,0.000116710224
534,36857,367,0.108991444,0.0,0.8910082,0.89092755,0.8910082,0.99967307,0.8910888,0.89084435,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0008390801,4.4877565e-05,1.4107034e-06,4.4932556e-05,0.0008390047
535,26232,299,0.24057555,0.0,0.75942385,0.73483634,0.75942385,0.9990645,0.78571373,0.7593331,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0022445268,5.507997e-05,6.13557e-06,5.6369812e-05,0.0023193657
536,36496,405,0.016767323,0.0,0.9832326,0.96701854,0.9832326,0.9999634,0.9999996,0.9833348,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00028524108,4.4787423e-05,3.2335214e-07,4.5671153e-05,0.00029005442
537,34417,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00012269629,8.403871e-05,5.780996e-07,8.482377e-05,0.0001226966
538,36822,384,0.06599873,0.0,0.93400097,0.9292743,0.93400097,0.99982363,0.93877596,0.9339185,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.00031986946,8.5620806e-05,4.4543336e-07,8.627358e-05,0.00032146898
539,21855,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.000107805135,7.305381e-05,3.435946e-07,7.361116e-05,0.00010780532
540,21548,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.000107180065,7.2339666e-05,3.5906228e-07,7.287519e-05,0.00010718029
541,35488,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00013651144,9.337395e-05,7.5973344e-07,9.455524e-05,0.0001365119
542,24440,349,0.21942252,0.0,0.78057593,0.88086975,0.78057593,0.99968946,0.70078605,0.7856014,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.015512822,0.007841628,9.0442245e-06,0.0070809466,0.013835219
543,28842,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00013645386,9.3373936e-05,7.591174e-07,9.455524e-05,0.0001364543
544,31341,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00012802295,8.7215405e-05,5.640993e-07,8.817322e-05,0.00012802327
545,36087,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0001403661,9.5735995e-05,7.2339316e-07,9.701163e-05,0.00014036654
546,39128,506,0.12359482,0.0,0.8764046,0.8478264,0.8764046,0.9997422,0.9069765,0.8767441,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.00012583265,7.238311e-05,1.3281849e-07,7.504835e-05,0.00013012534
547,25671,398,0.24966311,0.0,0.7503361,0.7774232,0.7503361,0.99926895,0.7250729,0.75046575,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0019114857,0.0006419367,3.2563526e-06,0.0006216477,0.0018452356
548,36493,449,0.0046951175,0.0,0.9953048,0.990654,0.9953048,0.9999901,0.9999996,0.9953059,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,6.749304e-05,4.1039162e-05,5.7493107e-08,4.1329684e-05,6.781001e-05
549,27429,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00013674899,9.337401e-05,6.6649045e-07,9.4555246e-05,0.00013674935
550,19745,121,0.015535712,0.0,0.9844643,0.96941006,0.9844643,0.9998621,0.9999935,0.9844466,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0020876378,0.0003109005,9.604285e-06,0.00031780606,0.0021200816
551,28689,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00013334362,9.117855e-05,8.019889e-07,9.227647e-05,0.00013334418
552,33776,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00013291433,9.117846e-05,7.3371285e-07,9.227647e-05,0.0001329147
553,17946,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00010726548,7.3053765e-05,3.636315e-07,7.361116e-05,0.00010726566
554,26497,340,0.067416966,0.0,0.93258286,0.9431794,0.93258286,0.9997924,0.9222217,0.93255407,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.00014715207,5.5870023e-05,2.1921875e-07,5.5403732e-05,0.00014549484
555,27014,479,0.16209853,0.0,0.8379009,0.8553044,0.8379009,0.9995818,0.8211914,0.83788747,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0014058531,5.1293722e-05,2.0757593e-06,5.0285194e-05,0.0013772283
556,23964,123,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00011158496,7.533652e-05,3.3501732e-07,7.59486e-05,0.00011158514
557,36921,389,0.07777977,0.0,0.92221993,0.95401853,0.92221993,0.9998149,0.8924727,0.9226779,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.00017301134,4.976195e-05,1.9903284e-07,4.828905e-05,0.00016732806
558,34690,84,0.020408213,0.0,0.9795917,0.9600002,0.9795917,0.9997166,0.9999996,0.9795162,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00013690136,8.4850406e-05,7.97903e-07,8.750736e-05,0.00013968738
559,13421,112,0.016393602,0.0,0.98360634,0.9677419,0.98360634,0.99984056,0.99999964,0.98358095,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00011482486,7.859275e-05,4.3054825e-07,8.056228e-05,0.00011670466
560,24201,297,0.060902357,0.0,0.93909746,0.9325415,0.93909746,0.999797,0.9457463,0.93900806,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0027169075,0.0018683617,3.5619832e-06,0.0018880069,0.0027357573
561,33141,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00013664817,9.337398e-05,7.4048387e-07,9.455524e-05,0.00013664862
562,26165,587,0.29188752,0.0,0.7081107,0.7123308,0.7081107,0.999488,0.70394033,0.7078706,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0014425068,0.00016747783,1.7534624e-06,0.00016673509,0.0014334783
563,12465,277,0.01392597,0.0,0.98607403,0.9725309,0.98607403,0.999947,0.9999996,0.9861172,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0016762717,5.164534e-05,3.324613e-06,5.220134e-05,0.0016996987
564,26988,351,0.056707263,0.0,0.94329256,0.9297547,0.94329256,0.99979264,0.9572306,0.94326395,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.004654952,0.0033701863,6.4917717e-06,0.0034275912,0.004722603
565,28209,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.000133058,9.117849e-05,6.9705527e-07,9.227647e-05,0.00013305836
566,30371,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00013375703,9.1178634e-05,7.631535e-07,9.227647e-05,0.0001337576
567,25885,431,0.07695931,0.0,0.92304045,0.88010204,0.92304045,0.9997648,0.97038347,0.92395765,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.001569348,0.00021632692,2.8327565e-06,0.00022779811,0.0016475553
568,24670,326,0.05101669,0.0,0.9489832,0.9587706,0.9489832,0.9998118,0.9393937,0.9489565,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.00021875824,5.6519817e-05,4.0198404e-07,5.6089244e-05,0.00021652003
569,27392,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00013335182,9.117855e-05,6.8195357e-07,9.227647e-05,0.00013335221
570,37004,399,0.1238094,0.0,0.8761901,0.8679242,0.8761901,0.99967337,0.884615,0.8760555,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,7.864672e-05,4.4748525e-05,9.9564986e-08,4.528639e-05,7.938421e-05
571,27040,352,0.03883469,0.0,0.9611652,0.9801987,0.9611652,0.9998709,0.94285685,0.96131355,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.000109654204,5.0844174e-05,1.6058932e-07,4.999666e-05,0.000107541804
572,33543,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00013645805,9.3373936e-05,7.385057e-07,9.455524e-05,0.00013645848
573,34648,95,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.9999997,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0001253281,8.3782696e-05,5.7410864e-07,8.4536805e-05,0.00012532872
574,40405,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00013313572,9.11785e-05,6.978396e-07,9.227647e-05,0.0001331361
575,30416,80,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0001302228,8.913093e-05,6.4603273e-07,9.0154885e-05,0.00013022317
576,21849,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00010628883,7.1987626e-05,3.6090046e-07,7.252056e-05,0.000106289044
577,28965,75,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0001305789,8.9131e-05,7.388971e-07,9.0154885e-05,0.00013057944
578,29637,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00013333146,9.117854e-05,7.797296e-07,9.227647e-05,0.00013333197
579,25915,454,0.16918969,0.0,0.8308096,0.8438322,0.8308096,0.9995732,0.81818295,0.83071136,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0005468383,9.329561e-05,7.9258217e-07,9.204719e-05,0.0005383374
580,20218,120,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00011118413,7.533648e-05,3.4961823e-07,7.59486e-05,0.0001111843
581,36701,396,0.17474085,0.0,0.8252569,0.8962266,0.8252569,0.9998596,0.7647023,0.82781506,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0023131412,0.00024698756,9.484346e-07,0.0002300381,0.0021365734
582,34108,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00011830155,8.112316e-05,5.56797e-07,8.1881e-05,0.000118301825
583,24694,338,0.075268805,0.0,0.9247309,0.9555556,0.9247309,0.9997549,0.89583284,0.92514,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.00010244192,5.1933053e-05,1.4373448e-07,5.0445396e-05,9.918156e-05
584,17141,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00010726814,7.3053765e-05,3.6364838e-07,7.361116e-05,0.000107268315
585,20458,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00010522245,7.163942e-05,3.722948e-07,7.2154566e-05,0.000105222636
586,25098,288,0.20779192,0.0,0.79220754,0.7820511,0.79220754,0.9992284,0.8026312,0.791869,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",7.768978e-05,5.214188e-05,1.3958875e-07,5.2999723e-05,7.866873e-05
587,12955,119,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.000109487344,7.455407e-05,3.5989524e-07,7.514081e-05,0.00010948751
588,31676,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00012244764,8.372747e-05,6.2747023e-07,8.457278e-05,0.00012244802
589,26335,444,0.40761286,0.0,0.59238565,0.5645762,0.59238565,0.9988691,0.6230767,0.5925015,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0017422738,4.154939e-05,4.490657e-06,4.333567e-05,0.0018284578
590,40398,67,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00013665325,9.337398e-05,8.7910877e-07,9.455524e-05,0.0001366539
