batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
425,20062,122,0.014105558,0.0,0.98589456,0.9722162,0.98589456,0.99986535,0.99996316,0.985859,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0010522825,0.00071016233,3.8856424e-06,0.0007253995,0.0010670535
426,30929,72,2.1219254e-05,0.0,0.9999789,0.9999944,0.9999789,0.99999964,0.99996334,0.99997884,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0014799712,0.0009957972,7.513206e-06,0.0010097922,0.0014799556
427,27014,479,0.22774434,0.0,0.7722548,0.77527595,0.7722548,0.9994028,0.7692571,0.7719656,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.007018452,0.0047758147,8.621908e-06,0.0047651916,0.0069887782
428,25750,501,0.22923535,0.0,0.7707638,0.69240344,0.7707638,0.9993821,0.8691238,0.77533525,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0048676953,0.0036972924,7.70038e-06,0.0041752835,0.005450901
429,26771,216,0.08089477,0.0,0.91910505,0.8951319,0.91910505,0.9996152,0.9443976,0.9191849,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.002343826,0.00063830905,6.163659e-06,0.0006587395,0.0024068283
430,27016,394,0.16308284,0.0,0.8369166,0.83019024,0.8369166,0.99948317,0.8437529,0.83667463,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0023198584,0.0014835274,3.4460966e-06,0.0014986882,0.0023380285
431,31993,73,2.0980835e-05,0.0,0.99997914,0.99999475,0.99997914,0.9999997,0.9999633,0.999979,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0014021599,0.0009464161,7.682176e-06,0.0009583704,0.0014021456
432,25565,338,0.14221394,0.0,0.8577856,0.8462392,0.8577856,0.99946487,0.8696515,0.8575757,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.009271375,0.006819091,1.4339646e-05,0.006929536,0.009395801
433,22020,124,2.3007393e-05,0.0,0.999977,0.99999034,0.999977,0.99999976,0.9999635,0.9999769,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0011018094,0.0007272127,3.6394931e-06,0.00073258445,0.0011017985
434,26956,347,0.2090416,0.0,0.7909577,0.8932577,0.7909577,0.99935824,0.7096817,0.7960333,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.01168631,0.006783837,1.3400715e-05,0.00610325,0.010414618
435,13488,116,2.2113323e-05,0.0,0.9999779,0.9999924,0.9999779,0.9999997,0.9999634,0.9999778,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0010896041,0.0007285385,4.069687e-06,0.00073392043,0.0010895922
436,24363,362,0.42608315,0.0,0.5739151,0.6533661,0.5739151,0.9989564,0.51169205,0.5777841,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.006057528,0.0021746329,9.096872e-06,0.0019448209,0.0053571174
437,26467,424,0.23415911,0.0,0.76584,0.76407504,0.76584,0.9993838,0.76761305,0.7655311,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.007986416,0.0049255374,1.08523e-05,0.0049473797,0.008001932
438,20289,118,2.3663044e-05,0.0,0.99997634,0.99998933,0.99997634,0.9999997,0.9999634,0.9999763,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0010948164,0.0007188663,4.1283974e-06,0.00072402327,0.0010948072
439,28286,74,2.1100044e-05,0.0,0.9999789,0.999995,0.9999789,0.99999976,0.9999629,0.99997896,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0013711584,0.0009281382,7.660953e-06,0.0009392967,0.001371144
440,24134,312,0.07825327,0.0,0.9217465,0.8814928,0.9217465,0.99970347,0.96585256,0.9224844,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0037627432,0.0005432732,8.374916e-06,0.00057067996,0.003937743
441,26788,270,0.09652501,0.0,0.90347487,0.916723,0.90347487,0.9995458,0.89060414,0.9033728,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.006465976,0.0045180507,1.1500066e-05,0.0044667055,0.0063718925
442,36808,433,0.54881585,0.0,0.45117953,0.6439366,0.45117953,0.9993512,0.34723702,0.4726612,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.009489029,0.00088500784,6.0484117e-06,0.00068328273,0.006965159
443,13508,118,2.2649765e-05,0.0,0.9999774,0.99999136,0.9999774,0.9999999,0.9999634,0.9999774,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0011315012,0.00075093907,3.8659773e-06,0.0007568359,0.0011314892
444,14407,128,2.503395e-05,0.0,0.99997497,0.9999865,0.99997497,0.99999976,0.9999634,0.99997497,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0011292242,0.0007287836,3.5609003e-06,0.0007341663,0.0011292156
445,37261,558,0.4510153,0.0,0.5489817,0.73110694,0.5489817,0.9993181,0.4394987,0.5666544,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0089550605,0.0040850393,5.5156293e-06,0.003277309,0.006941245
446,30534,78,2.2113323e-05,0.0,0.99997795,0.99999267,0.99997795,0.9999997,0.99996316,0.9999778,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.001419296,0.0009464192,6.88242e-06,0.0009583704,0.0014192832
447,39042,554,0.5859749,0.0,0.41401857,0.42840996,0.41401857,0.9994828,0.40056258,0.41400012,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0072413287,0.0033843962,6.3029966e-06,0.003286156,0.006998366
448,26522,311,0.14418769,0.0,0.85581195,0.86454886,0.85581195,0.9994215,0.84724987,0.85558337,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0061519598,0.0016305267,1.3612664e-05,0.0016182965,0.0060882163
449,25934,449,0.35224438,0.0,0.6477542,0.69762033,0.6477542,0.99912596,0.6045414,0.64904076,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0039636795,0.0008278874,6.376877e-06,0.00077414716,0.003687715
450,27876,77,2.1338463e-05,0.0,0.99997866,0.9999943,0.99997866,0.99999976,0.999963,0.99997866,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0014099794,0.000949559,6.9569037e-06,0.00096155226,0.001409964
451,36292,74,2.0742416e-05,0.0,0.99997926,0.9999953,0.99997926,0.99999976,0.9999632,0.9999793,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0013344623,0.00090451346,7.805452e-06,0.0009148882,0.0013344487
452,35043,74,2.0980835e-05,0.0,0.999979,0.9999951,0.999979,0.99999976,0.9999629,0.9999791,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.001371127,0.0009282803,7.659583e-06,0.0009394405,0.0013711124
453,24873,304,0.2778039,0.0,0.7221955,0.6378477,0.7221955,0.9986144,0.8322509,0.7276969,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0063363113,0.003073114,2.533439e-05,0.0035490426,0.0072292048
454,20503,119,2.2113323e-05,0.0,0.9999779,0.99999213,0.9999779,0.9999997,0.9999636,0.99997777,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0010724805,0.0007161921,3.9230104e-06,0.0007213303,0.0010724688
455,27330,73,2.0980835e-05,0.0,0.999979,0.99999493,0.999979,0.9999997,0.999963,0.999979,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0014060865,0.00095055223,7.693088e-06,0.000962559,0.0014060716
456,21849,121,2.3126602e-05,0.0,0.9999769,0.9999902,0.9999769,0.99999976,0.99996364,0.99997693,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0011009151,0.00072581414,3.822464e-06,0.0007311756,0.0011009048
457,36635,386,0.2505656,0.0,0.74943346,0.771925,0.74943346,0.99932677,0.7282155,0.7494451,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.007267787,0.00096247916,1.2164878e-05,0.00093731534,0.0070561687
458,30866,77,2.2470951e-05,0.0,0.9999775,0.99999183,0.9999775,0.9999998,0.9999632,0.99997747,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0017069466,0.0011253601,5.97501e-06,0.0011457637,0.0017069279
459,36602,426,0.33131295,0.0,0.6686857,0.76087767,0.6686857,0.99920535,0.59642017,0.67336386,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.008724814,0.0056179594,8.202766e-06,0.0050223544,0.007722026
460,24077,408,0.1430633,0.0,0.8569362,0.8257438,0.8569362,0.99957484,0.89057773,0.8572892,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0045077335,0.0010041454,8.220756e-06,0.001045617,0.0046799625
461,36994,354,0.2157883,0.0,0.78421104,0.7235366,0.78421104,0.9992632,0.855993,0.78651196,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0056538177,0.0041359086,1.0648205e-05,0.004525044,0.006146169
462,31000,76,2.1100044e-05,0.0,0.9999789,0.9999948,0.9999789,0.99999976,0.9999629,0.9999789,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0013735546,0.0009282806,7.2859752e-06,0.0009394405,0.0013735398
463,20354,120,0.000118255615,0.0,0.99988174,0.9998002,0.99988174,0.9999988,0.99996334,0.99988073,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0019426541,0.0007093323,9.036426e-06,0.0007142562,0.0019428645
464,31782,79,2.18153e-05,0.0,0.9999783,0.9999933,0.9999783,0.9999997,0.99996305,0.9999781,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0014950815,0.0009993861,6.3401812e-06,0.001013429,0.0014950648
465,25243,295,0.12562877,0.0,0.8743709,0.8753794,0.8743709,0.9994867,0.8733648,0.8741164,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.007006375,0.0050396863,1.12981315e-05,0.0050480794,0.006996405
466,25496,300,0.24126881,0.0,0.7587306,0.7642307,0.7587306,0.99905246,0.753309,0.75828636,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.00698144,0.002128686,1.6943695e-05,0.0021193407,0.006927271
467,24649,317,0.30805802,0.0,0.6919412,0.69814104,0.6919412,0.9988332,0.68585056,0.69139576,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0060125645,0.0030406571,1.3889819e-05,0.0030217806,0.0059548984
468,26001,422,0.33796513,0.0,0.6620337,0.605481,0.6620337,0.99904543,0.7302388,0.664385,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0051038493,0.003780644,9.557648e-06,0.004178429,0.005600965
469,30249,72,2.1100044e-05,0.0,0.9999789,0.9999947,0.9999789,0.99999964,0.99996305,0.99997884,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0014414943,0.00097277295,7.70949e-06,0.0009857158,0.001441479
470,30247,73,2.0802021e-05,0.0,0.9999791,0.9999954,0.9999791,0.9999997,0.999963,0.9999792,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0013360763,0.00090703816,8.019185e-06,0.00091744197,0.0013360624
471,36376,85,2.1755695e-05,0.0,0.99997824,0.99999315,0.99997824,0.99999964,0.9999633,0.9999781,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0012924824,0.0008659056,6.3194584e-06,0.0008749986,0.0012924703
472,27782,86,2.1338463e-05,0.0,0.9999787,0.9999943,0.9999787,0.99999964,0.999963,0.99997854,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0012604104,0.0008508951,6.2322633e-06,0.00085947005,0.0012603969
473,26978,396,0.19404197,0.0,0.80595744,0.8102313,0.80595744,0.99937963,0.80172837,0.80566484,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.003988891,0.0013193421,7.3811248e-06,0.0013150128,0.0039664544
474,12612,123,0.013929129,0.0,0.9860709,0.97255903,0.9860709,0.9998692,0.9999634,0.9860368,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.002384879,0.0007085228,1.1146348e-05,0.0007234182,0.0024179972
475,30768,77,2.1159649e-05,0.0,0.99997884,0.99999475,0.99997884,0.99999976,0.9999629,0.99997884,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.001374969,0.000928494,7.110257e-06,0.00093965634,0.001374954
476,28356,74,2.0861626e-05,0.0,0.99997914,0.9999951,0.99997914,0.99999976,0.9999631,0.9999791,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0013694124,0.0009267154,7.652959e-06,0.00093785673,0.0013693981
477,39792,98,5.018711e-05,0.0,0.9999498,0.99993616,0.9999498,0.9999994,0.9999635,0.99994946,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0015086152,0.0007733322,8.069015e-06,0.00077979336,0.0015086769
478,32587,78,2.1338463e-05,0.0,0.99997866,0.99999416,0.99997866,0.99999976,0.999963,0.99997854,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0014116794,0.0009500182,6.792095e-06,0.000962017,0.0014116638
479,29161,75,2.1159649e-05,0.0,0.9999789,0.9999946,0.9999789,0.99999976,0.99996316,0.9999789,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0014062613,0.0009481803,7.3059796e-06,0.00096015667,0.0014062466
480,12948,116,2.2292137e-05,0.0,0.9999777,0.999992,0.9999777,0.9999999,0.99996334,0.99997765,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0011080861,0.00073941157,4.0229233e-06,0.0007450406,0.0011080741
481,23999,123,0.00045228004,0.0,0.9995477,0.99913245,0.9995477,0.9999963,0.99996334,0.9995443,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0038437285,0.0007627127,1.5460555e-05,0.0007686448,0.0038454023
482,36874,401,0.34019452,0.0,0.6598041,0.67954725,0.6598041,0.9991283,0.6411758,0.65967184,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0075181737,0.0051394696,9.749892e-06,0.0050065005,0.0072991005
483,24626,330,0.18676597,0.0,0.8132336,0.81279856,0.8132336,0.9992175,0.8136691,0.8128407,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.008833966,0.004496876,1.9595922e-05,0.0045091314,0.008834667
484,24160,347,0.14582139,0.0,0.85417813,0.851349,0.85417813,0.99955773,0.85702604,0.853957,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.004317351,0.0009845394,7.513254e-06,0.000990444,0.0043306
485,28950,72,2.1219254e-05,0.0,0.9999789,0.9999944,0.9999789,0.99999964,0.99996334,0.99997884,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0014800961,0.0009954381,7.516753e-06,0.0010094278,0.0014800807
486,29488,75,2.1159649e-05,0.0,0.99997884,0.99999464,0.99997884,0.99999976,0.999963,0.9999788,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0014076637,0.00094994105,7.30777e-06,0.00096193963,0.0014076486
487,24420,331,0.15304315,0.0,0.8469563,0.833063,0.8469563,0.9995511,0.86132085,0.84682894,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.005704499,0.0021996123,9.442323e-06,0.0022438185,0.0057988116
488,24054,340,0.18298024,0.0,0.81701916,0.74172217,0.81701916,0.9993658,0.9093313,0.820816,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0043520937,0.0026066492,9.390523e-06,0.002908394,0.004816266
489,34117,91,2.1517277e-05,0.0,0.9999785,0.9999939,0.9999785,0.99999976,0.99996305,0.99997854,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0012133,0.00081866677,5.793176e-06,0.00082629954,0.001213287
490,24260,405,0.11982876,0.0,0.8801709,0.85550034,0.8801709,0.99964494,0.9063065,0.88032275,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.003114123,0.0014720995,4.9254013e-06,0.0015189236,0.003204502
491,29171,78,2.1159649e-05,0.0,0.9999788,0.9999947,0.9999788,0.99999976,0.999963,0.99997884,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0013414385,0.00090697256,7.0777573e-06,0.00091737485,0.0013414241
492,27745,75,2.1100044e-05,0.0,0.9999789,0.99999493,0.9999789,0.99999976,0.9999629,0.99997896,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0013719101,0.00092792505,7.4672425e-06,0.00093908084,0.0013718954
493,33252,74,2.0980835e-05,0.0,0.999979,0.9999952,0.999979,0.99999976,0.99996287,0.999979,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0013378245,0.00090737,7.82069e-06,0.0009177775,0.0013378107
494,19774,120,2.2232533e-05,0.0,0.99997765,0.9999921,0.99997765,0.9999997,0.99996346,0.99997777,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0010746812,0.00071726285,3.8675903e-06,0.00072240864,0.0010746694
495,37997,131,0.08187151,0.0,0.91812843,0.87151134,0.91812843,0.9992943,0.9700143,0.9188894,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0064761103,0.0041253236,2.6765076e-05,0.0043879985,0.0068282927
496,20032,108,0.017563641,0.0,0.9824363,0.9655129,0.9824363,0.99982834,0.99996364,0.982418,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0011844955,0.0007843788,4.601271e-06,0.0008054248,0.0012052424
497,24118,295,0.09873468,0.0,0.901265,0.850668,0.901265,0.99964774,0.95826155,0.9025971,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.007578465,0.0020553593,1.6272017e-05,0.0021921906,0.008041138
498,25276,288,0.07155889,0.0,0.9284409,0.9237616,0.9284409,0.99968785,0.93316776,0.92828614,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.006434675,0.0010292826,1.5074872e-05,0.0010372153,0.0064662388
499,25470,172,0.03479618,0.0,0.96520376,0.96450603,0.96520376,0.99973166,0.9659025,0.9650667,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.004748408,0.0030147312,1.46417515e-05,0.0030301781,0.004751201
500,22885,122,2.2649765e-05,0.0,0.99997747,0.99999136,0.99997747,0.99999976,0.9999634,0.99997735,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.001095981,0.00072805025,3.7205925e-06,0.0007334285,0.0010959695
501,25923,459,0.12118971,0.0,0.87880987,0.90642333,0.87880987,0.99969184,0.8528291,0.8790989,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0070842896,0.004628392,7.1066406e-06,0.004499957,0.006870797
502,24107,486,0.28141004,0.0,0.71858877,0.7313001,0.71858877,0.9993489,0.70631164,0.7183861,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.008161796,0.0057530953,8.822082e-06,0.005665163,0.0080181975
503,25498,354,0.22052938,0.0,0.7794701,0.7522421,0.7794701,0.9991747,0.8087431,0.77951705,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0049672895,0.003575666,9.1909515e-06,0.0037178707,0.0051476858
504,40125,75,2.0980835e-05,0.0,0.999979,0.99999493,0.999979,0.99999976,0.9999631,0.9999791,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0013697292,0.00092621695,7.4570266e-06,0.00093735225,0.0013697146
505,38590,404,0.5474894,0.0,0.4525067,0.46623743,0.4525067,0.999231,0.43956155,0.4523281,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.008044448,0.0049596233,9.056077e-06,0.0048385835,0.0078059374
506,25017,290,0.3152902,0.0,0.6847091,0.67544574,0.6847091,0.99852514,0.6942301,0.6840127,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.00826423,0.0048311725,2.3669369e-05,0.00491078,0.008370041
507,13652,107,2.2530556e-05,0.0,0.99997747,0.99999166,0.99997747,0.9999998,0.9999633,0.99997747,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0012282844,0.0008165577,4.2953297e-06,0.00082416955,0.001228271
508,35891,75,2.0980835e-05,0.0,0.999979,0.999995,0.999979,0.99999976,0.99996305,0.999979,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.0013712114,0.00092749833,7.463114e-06,0.000938649,0.0013711967
509,25146,353,0.15791458,0.0,0.84208494,0.7964531,0.84208494,0.99944615,0.89326346,0.84311354,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0051352005,0.0014368752,1.1526395e-05,0.0015276183,0.0054360894
510,25958,394,0.18838668,0.0,0.81161267,0.8620013,0.81161267,0.99945885,0.76678973,0.81280476,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0105715105,0.00542148,1.38958085e-05,0.0051335515,0.00996835
511,27226,437,0.11308849,0.0,0.8869111,0.8702472,0.8869111,0.99966675,0.9042256,0.8868823,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0061489507,0.0040233685,8.124797e-06,0.004109211,0.00626655
512,25320,278,0.037242353,0.0,0.9627575,0.95841503,0.9627575,0.9998296,0.9671395,0.96267205,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.008717994,0.0048130006,1.744222e-05,0.00484859,0.008756754
513,39100,260,0.19112176,0.0,0.8088778,0.7851267,0.8088778,0.99910206,0.8341107,0.80874246,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.009336571,0.006700053,2.0589217e-05,0.006930859,0.009617911
514,18752,119,2.2351742e-05,0.0,0.99997765,0.999992,0.99997765,0.9999997,0.9999633,0.9999776,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0010933344,0.00072906143,3.888992e-06,0.00073444704,0.0010933225
515,25009,307,0.29725784,0.0,0.7027414,0.7619369,0.7027414,0.9988528,0.6520807,0.70441294,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0057304134,0.002614769,1.1622092e-05,0.0024329193,0.0052980967
516,25882,455,0.13236052,0.0,0.867639,0.9000992,0.867639,0.9996544,0.83743846,0.8680732,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.005077326,0.0033646787,5.146095e-06,0.0032535798,0.0048967307
