batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
439,36830,366,0.3665325,0.0,0.6334664,0.57153386,0.6334664,0.9987725,0.71045244,0.63650435,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.002620673,0.0013612749,7.512939e-06,0.0015300858,0.0029188052
440,40030,118,0.05123377,0.0,0.9487662,0.9709239,0.9487662,0.999482,0.92759717,0.9488656,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.015001677,0.01044243,5.3173535e-05,0.010282473,0.01466094
441,25716,588,0.25470394,0.0,0.74529487,0.69043714,0.74529487,0.99947184,0.8096223,0.7473383,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0042084577,0.0025212397,5.6714575e-06,0.0027426668,0.0045554102
442,25955,531,0.16349077,0.0,0.8365085,0.85639346,0.8365085,0.99962825,0.8175261,0.83657074,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0046644057,0.0013339499,5.782454e-06,0.0013056946,0.0045564612
443,19685,119,0.015385866,0.0,0.9846141,0.9999995,0.9846141,0.9998588,0.96969503,0.9847306,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0002769983,0.00017970632,9.3606803e-07,0.00017835388,0.00027276983
444,24207,481,0.3175699,0.0,0.68242884,0.69895756,0.68242884,0.99921155,0.66666377,0.6822456,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0036767349,0.00028864422,6.354954e-06,0.0002823336,0.0035888376
445,29447,71,0.0285725,0.0,0.97142744,0.9444441,0.97142744,0.9996033,0.999998,0.97143596,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00033748656,0.00023539546,1.8521135e-06,0.00024582414,0.0003471346
446,13222,117,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999979,0.9999986,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00028336034,0.00018596706,9.3109503e-07,0.0001875278,0.00028336112
447,24322,315,0.29883695,0.0,0.7011622,0.6479329,0.7011622,0.99905497,0.7639202,0.70298475,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0042140693,0.00077654346,1.0964912e-05,0.00084841414,0.0045721647
448,27610,71,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.99999803,0.9999989,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00031464768,0.0002124583,2.006051e-06,0.00021489809,0.00031464986
449,14604,120,8.368492e-05,0.0,0.9999163,0.9998347,0.9999163,0.9999994,0.999998,0.9999157,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0017703215,0.00019753193,6.5989307e-06,0.00019872359,0.0017705016
450,33511,74,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999978,0.9999987,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0003450517,0.00023187473,1.8468672e-06,0.00023480665,0.00034505344
451,33002,75,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.9999988,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00033307396,0.00022292884,1.7415118e-06,0.00022574735,0.00033307573
452,26020,402,0.19241583,0.0,0.80758345,0.8123373,0.80758345,0.99949336,0.80288506,0.8073499,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0036003683,0.0019196302,4.891345e-06,0.0019129432,0.003578331
453,21125,122,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999979,0.9999986,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00025535072,0.00016798843,9.5114325e-07,0.00016912997,0.00025535168
454,27976,75,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.9999988,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00033353292,0.00022325451,1.7437889e-06,0.00022607716,0.0003335347
455,36212,94,0.018869102,0.0,0.9811309,0.96296257,0.9811309,0.9997737,0.999998,0.9810821,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00028495278,0.00019509261,1.3287e-06,0.00020073558,0.0002903164
456,28543,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00032403017,0.00021765663,1.8226727e-06,0.0002202762,0.00032403207
457,25152,274,0.08845347,0.0,0.91154635,0.91171587,0.91154635,0.99962777,0.91137695,0.9113602,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.001473888,0.00036486023,3.294384e-06,0.0003659188,0.0014733233
458,25921,377,0.0947029,0.0,0.9052968,0.9377744,0.9052968,0.9997321,0.8749934,0.90575206,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0013779027,0.00019246679,1.9851404e-06,0.00018645798,0.0013308552
459,24072,302,0.12825584,0.0,0.87174386,0.8394523,0.87174386,0.99956125,0.90661895,0.8721146,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0009261734,0.0005712425,1.5738951e-06,0.0005960012,0.0009622219
460,24647,312,0.29293925,0.0,0.70706004,0.7487353,0.70706004,0.9987571,0.6697795,0.7076245,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0033759759,0.00074316404,8.782759e-06,0.0007056263,0.0031906734
461,40330,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.9999979,0.99999875,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00032015218,0.0002152727,1.7878857e-06,0.00021774456,0.000320154
462,25460,306,0.22558665,0.0,0.7744128,0.7363554,0.7744128,0.99902445,0.8166185,0.77487874,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0044273054,0.0035804207,8.709108e-06,0.0037848994,0.004659303
463,26425,479,0.14479911,0.0,0.85520047,0.86963844,0.85520047,0.999625,0.84123397,0.8551493,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0018822013,0.00120647,2.0873129e-06,0.0011887662,0.0018508675
464,24588,302,0.18209136,0.0,0.8179083,0.7130025,0.8179083,0.9990823,0.95900965,0.8261908,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0032631706,0.00083529466,1.2893892e-05,0.000981446,0.0037812458
465,30246,71,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.9999988,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0003321575,0.00022325419,1.9309362e-06,0.00022607716,0.00033215954
466,14407,128,1.3709068e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.99999785,0.9999986,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00026996684,0.00017662154,8.426771e-07,0.00017792823,0.00026996754
467,24362,475,0.36500925,0.0,0.6349891,0.6831207,0.6349891,0.999196,0.5931936,0.6362226,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0058474448,0.0040325155,5.861352e-06,0.0037746807,0.005446674
468,36684,375,0.31030208,0.0,0.6896969,0.63052255,0.6896969,0.9990162,0.76112866,0.69217056,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0046145287,0.0021111227,1.1521639e-05,0.0023349444,0.0050659017
469,25886,352,0.14201039,0.0,0.8579892,0.8306359,0.8579892,0.9994975,0.8872053,0.8581548,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0032249743,0.0018833538,5.8462942e-06,0.0019519271,0.0033318673
470,14235,119,1.3709068e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.99999785,0.9999986,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00026773976,0.00017719566,9.582172e-07,0.00017850686,0.00026774057
471,34612,90,0.019608974,0.0,0.980391,0.9999997,0.980391,0.99975306,0.9615365,0.9805795,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00030222547,0.00019773346,1.378262e-06,0.00019584889,0.0002963578
472,24694,338,0.70329607,0.0,0.29670134,0.39378405,0.29670134,0.9981036,0.23802032,0.30535787,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.010517118,0.0068721822,1.33743e-05,0.0055309385,0.00816768
473,26109,429,0.18885213,0.0,0.81114733,0.7014589,0.81114733,0.9993675,0.96149856,0.8207556,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0030266047,0.00033307975,8.317212e-06,0.00039534463,0.0035413583
474,26072,426,0.2987011,0.0,0.7012978,0.7042731,0.7012978,0.99917394,0.6983476,0.7008946,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0013996294,0.00055710453,2.5073596e-06,0.0005558579,0.0013929578
475,31473,81,0.06976795,0.0,0.930232,0.9999995,0.930232,0.9990855,0.86956453,0.9325042,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0004300637,0.00027135995,1.9070511e-06,0.0002566446,0.00040103772
476,33581,74,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.999998,0.99999887,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00034368658,0.0002296561,1.7550464e-06,0.00023271423,0.00034368836
477,24892,311,0.3038184,0.0,0.6961809,0.6458148,0.6961809,0.9986645,0.7550674,0.6975301,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.004340636,0.001482714,1.5099719e-05,0.0016118296,0.0046883887
478,34496,89,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.99999774,0.99999875,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00030474848,0.00020526684,1.5235802e-06,0.00020718355,0.00030474982
479,25953,431,0.21954054,0.0,0.78045875,0.7217721,0.78045875,0.9993156,0.8495336,0.78261864,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.002816944,0.00054026174,6.4732353e-06,0.00058904407,0.0030544372
480,39704,98,0.22033983,0.0,0.7796599,0.82142746,0.7796599,0.9972928,0.74193454,0.7795671,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0003248903,0.00020733193,1.6950654e-06,0.00019898069,0.00030838937
481,17579,119,0.014488697,0.0,0.9855113,0.99999946,0.9855113,0.99985886,0.97143686,0.9856147,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0006196622,0.00042420463,2.1258545e-06,0.00042119814,0.00061074895
482,33582,75,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.9999988,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00033264808,0.00022260268,1.7395577e-06,0.00022541705,0.00033264986
483,20270,119,0.028571844,0.0,0.97142816,0.9999991,0.97142816,0.99971753,0.9444444,0.9718248,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00039722395,0.00025830785,1.4087024e-06,0.00025293816,0.0003860337
484,34604,71,0.18919003,0.0,0.8108099,0.78947353,0.8108099,0.9972228,0.83333164,0.80955034,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00028466812,0.00020794345,1.8835744e-06,0.00021663735,0.00029196023
485,27171,470,0.1582675,0.0,0.8417319,0.8596389,0.8417319,0.999562,0.82455564,0.8417201,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.005001624,0.0025173516,6.757395e-06,0.0024700148,0.0048974277
486,27918,78,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0003254579,0.00021765694,1.6539392e-06,0.00022027617,0.00032545958
487,34772,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00032385802,0.00021704966,1.7304325e-06,0.00021966174,0.00032385983
488,32635,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00032504165,0.00021765685,1.6931698e-06,0.0002202762,0.0003250434
489,24160,347,0.21160102,0.0,0.78839827,0.77520424,0.78839827,0.99934924,0.8020492,0.78816634,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0039030667,0.0008903251,7.672184e-06,0.0009080927,0.003968361
490,36870,387,0.28756624,0.0,0.71243274,0.73574597,0.71243274,0.99918854,0.69055146,0.7124174,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.007636627,0.0054695676,9.515382e-06,0.0053141443,0.0073951525
491,28231,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00032469013,0.00021765678,1.7345426e-06,0.0002202762,0.00032469194
492,39832,98,0.51843417,0.0,0.48156542,0.40637013,0.48156542,0.99417114,0.5909078,0.4867332,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0008941357,0.00014240679,1.4526517e-05,0.00017387404,0.0010710938
493,13961,116,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00028284127,0.00018579184,9.448251e-07,0.00018735112,0.00028284208
494,33023,74,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00032445838,0.00021795956,1.8249715e-06,0.00022058278,0.0003244603
495,28129,89,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.999998,0.9999988,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00028589877,0.00019206732,1.4860223e-06,0.00019379612,0.00028590026
496,34932,74,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00032403128,0.00021765663,1.8226842e-06,0.0002202762,0.00032403317
497,36530,389,0.4561981,0.0,0.54380023,0.53278756,0.54380023,0.99878097,0.5552778,0.54329157,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0034884883,0.0011494195,8.4486555e-06,0.001176484,0.0035574655
498,36325,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0003315671,0.00022260244,1.8761831e-06,0.00022541708,0.00033156906
499,27191,444,0.27794403,0.0,0.7220549,0.71300745,0.7220549,0.99923456,0.7313349,0.72171736,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0026926484,0.00018917373,5.2532323e-06,0.00019182645,0.0027255516
500,27185,463,0.12919044,0.0,0.8708091,0.86502075,0.8708091,0.99964327,0.87667537,0.87064195,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.003833695,0.002439143,4.7684707e-06,0.002459726,0.0038586517
501,33415,77,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00032502986,0.00021765685,1.6930562e-06,0.0002202762,0.00032503158
502,24168,351,0.17038685,0.0,0.8296127,0.7241394,0.8296127,0.99936545,0.97104925,0.8380463,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0032504583,0.002470551,7.1527966e-06,0.0028980495,0.0037617923
503,26190,465,0.30350775,0.0,0.69649106,0.7083814,0.69649106,0.9992048,0.6849933,0.69620675,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0046697273,0.0029589382,6.483958e-06,0.0029152299,0.0045898063
504,36586,359,0.30428654,0.0,0.69571227,0.7145733,0.69571227,0.9992179,0.6778213,0.6955876,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.005330999,0.004150511,5.574585e-06,0.004056019,0.0051899264
505,28689,71,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.000323483,0.00021795934,1.9713568e-06,0.00022058275,0.00032348512
506,40402,76,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00033347105,0.00022292892,1.699722e-06,0.00022574735,0.00033347277
507,25789,370,0.08833033,0.0,0.9116694,0.9256126,0.9116694,0.9997254,0.89814,0.9116571,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0029615888,0.00037748838,4.8571014e-06,0.00037269288,0.0029169472
508,26384,501,0.19431132,0.0,0.80568784,0.82252985,0.80568784,0.9995539,0.7895217,0.8056529,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.004340814,0.0014296261,5.58673e-06,0.0014033539,0.0042517795
509,33660,71,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.99999875,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00033208635,0.00022325417,1.9301654e-06,0.00022607716,0.00033208836
510,31179,83,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.99999785,0.9999989,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00030706724,0.00020667925,1.6343625e-06,0.00020876499,0.0003070688
511,24711,449,0.60538733,0.0,0.39461046,0.3978904,0.39461046,0.99837977,0.39138415,0.39381707,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0044517173,0.002456645,1.2327315e-05,0.002441029,0.004407866
512,24955,170,0.80626506,0.0,0.19373351,0.25730783,0.19373351,0.9954363,0.15535033,0.19788815,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.007179915,0.0046483856,2.9826453e-05,0.003750068,0.0055580507
513,37050,355,0.46647537,0.0,0.5335228,0.677527,0.5335228,0.99877894,0.4400029,0.545585,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0032957606,0.00026123878,4.987818e-06,0.00021589156,0.0026539597
514,26151,398,0.19801128,0.0,0.80198795,0.8690293,0.80198795,0.9995033,0.7445496,0.8042211,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0049653435,0.003351274,4.4971803e-06,0.003119104,0.0045951805
515,37005,396,0.37758768,0.0,0.6224108,0.6038761,0.6224108,0.99905604,0.6421193,0.62220865,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0042873044,0.000348654,9.118187e-06,0.00036010114,0.004417479
516,35648,75,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0003235071,0.00021704957,1.7733175e-06,0.00021966174,0.00032350895
517,26849,308,0.29342395,0.0,0.7065753,0.7099697,0.7065753,0.9988302,0.70321316,0.7060041,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0069922036,0.0051157256,1.3203365e-05,0.005104869,0.006954076
518,25989,423,0.27389753,0.0,0.72610146,0.7533437,0.72610146,0.9992495,0.7007607,0.72623855,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.004144263,0.00033904723,7.2378357e-06,0.00032771842,0.0039951685
519,37035,386,0.16662288,0.0,0.8333766,0.8171852,0.8333766,0.99952084,0.8502224,0.833277,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.005956368,0.00451441,7.130819e-06,0.004616435,0.0060738204
520,40453,85,0.086957514,0.0,0.9130423,0.8399997,0.9130423,0.9988927,0.9999979,0.9154932,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00026358422,0.0002005963,1.5339575e-06,0.0002221093,0.00028727652
521,25713,600,0.38567394,0.0,0.6143243,0.5222096,0.6143243,0.9991727,0.74589574,0.62360567,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0026654692,0.0022879809,4.397183e-06,0.0027816014,0.003183369
522,40167,74,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999989,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00032360616,0.00021735328,1.820421e-06,0.0002199692,0.00032360805
523,38436,124,0.25714493,0.0,0.7428548,0.7027017,0.7428548,0.99765867,0.78787476,0.74271345,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00028643562,0.00023357259,1.2351348e-06,0.00024950813,0.0003028173
524,25417,323,0.23464465,0.0,0.76535475,0.76691955,0.76535475,0.99908423,0.7637963,0.7649007,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0049052956,0.002072852,1.1277905e-05,0.0020736821,0.004892527
525,30110,70,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00032232332,0.00021735301,2.0193952e-06,0.00021996917,0.0003223255
526,13400,117,0.015385985,0.0,0.984614,0.9696965,0.984614,0.9998539,0.9999977,0.984586,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00027741268,0.00018828551,1.0194265e-06,0.00019270804,0.00028167348
527,27008,324,0.07532996,0.0,0.9246699,0.8821047,0.9246699,0.99967426,0.97155124,0.9254932,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0036849603,0.0016133427,8.597925e-06,0.0016988621,0.00386624
528,19829,122,0.014708042,0.0,0.98529196,0.9714162,0.98529196,0.9998637,0.99956983,0.9852594,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0033841196,0.0024432992,1.1415734e-05,0.0024968018,0.0034323453
529,25378,246,0.3810358,0.0,0.6189635,0.64049,0.6189635,0.99805063,0.5988369,0.6183919,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0058839433,0.003430488,1.8077393e-05,0.0033296396,0.00568221
