batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
383,26366,462,0.12113196,0.0,0.87886757,0.84649545,0.87886757,0.99967194,0.91381407,0.8793029,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0011616491,0.00069778843,1.572401e-06,0.00072679005,0.0012066808
384,19779,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00011975467,8.1945276e-05,4.2180358e-07,8.253457e-05,0.00011975484
385,13022,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00012152479,8.312405e-05,4.0903052e-07,8.373952e-05,0.00012152495
386,26871,255,0.06798738,0.0,0.93201256,0.88338643,0.93201256,0.99967694,0.9863037,0.9331505,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.004293764,0.00015186876,1.2178032e-05,0.00016027351,0.0045356886
387,37148,372,0.020000339,0.0,0.9799996,0.96078396,0.9799996,0.9999711,0.9999995,0.98016727,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00012804323,7.27151e-05,8.141302e-08,7.4570635e-05,0.00013062647
388,25517,318,0.18636739,0.0,0.81363213,0.8217369,0.81363213,0.9992481,0.80568576,0.81331146,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.001122226,0.000824337,1.8235077e-06,0.00081829133,0.0011107731
389,24054,340,0.07722628,0.0,0.9227735,0.9125413,0.9227735,0.99975675,0.93323773,0.92269355,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.001818787,0.00071587967,2.922105e-06,0.0007259763,0.0018390295
390,25311,320,0.18287486,0.0,0.8171246,0.80823183,0.8171246,0.99933547,0.82621527,0.8168251,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0015608761,0.0008338588,3.0085473e-06,0.0008453987,0.0015775088
391,34480,92,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00013823176,9.480843e-05,6.3641954e-07,9.56941e-05,0.00013823206
392,32939,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00015348474,0.000105283805,7.6263376e-07,0.00010655168,0.00015348507
393,39810,106,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00012369067,8.467409e-05,5.2603514e-07,8.53202e-05,0.00012369094
394,33659,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00015761239,0.00010781894,9.0195846e-07,0.000109182976,0.00015761294
395,25848,460,0.1551311,0.0,0.8448683,0.8359162,0.8448683,0.9995939,0.8540143,0.84470177,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0008715385,6.0002018e-05,1.3760949e-06,6.073095e-05,0.00088070077
396,36766,370,0.08194935,0.0,0.9180504,0.8936507,0.9180504,0.9997809,0.9438198,0.91825044,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0004379548,5.2363273e-05,6.683802e-07,5.3962416e-05,0.00045001178
397,35056,77,0.19999999,0.0,0.7999999,0.76190484,0.7999999,0.9973014,0.8421049,0.7993871,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00012812762,9.80414e-05,8.039377e-07,0.0001045041,0.0001344558
398,24134,312,0.022724926,0.0,0.977275,0.97727764,0.977275,0.9999178,0.9772724,0.9772338,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.00018707877,5.5368404e-05,3.3050978e-07,5.552379e-05,0.00018707116
399,26022,433,0.23254776,0.0,0.7674513,0.84211075,0.7674513,0.999444,0.70495206,0.7702971,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0038460507,0.0004512044,4.934086e-06,0.00041530066,0.0035180773
400,25447,320,0.19832706,0.0,0.80167246,0.7993052,0.80167246,0.9991919,0.80405384,0.80126625,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.004620112,0.0036015674,7.404034e-06,0.0036209447,0.0046317303
401,13317,114,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999995,0.99999976,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00013189793,8.989029e-05,4.2750224e-07,9.067153e-05,0.00013189811
402,27774,89,0.021276832,0.0,0.97872317,0.9583333,0.97872317,0.9997475,0.9999995,0.9786961,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00014130499,9.858847e-05,6.463061e-07,0.00010181365,0.00014430813
403,30570,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00014989414,0.00010291943,7.799602e-07,0.000104101884,0.0001498945
404,39084,573,0.14128852,0.0,0.8587107,0.83384484,0.8587107,0.99973744,0.88510525,0.85893834,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0012118968,0.0003075265,1.3477996e-06,0.00031749034,0.0012483704
405,13183,112,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0001296561,8.840501e-05,4.5031402e-07,8.914752e-05,0.00012965631
406,31268,86,4.7683716e-07,0.0,0.9999996,0.9999996,0.9999996,1.0,0.9999995,0.99999964,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00017155214,9.8637e-05,9.0618653e-07,9.966997e-05,0.00017155569
407,12783,121,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999964,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0001281134,8.5642925e-05,4.138307e-07,8.631672e-05,0.00012811371
408,31651,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00014477553,9.914461e-05,6.9432275e-07,0.00010018773,0.00014477588
409,24293,290,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,9.21133e-05,5.9546222e-05,1.18361534e-07,5.9756483e-05,9.211334e-05
410,40487,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00016200129,0.00011054636,8.578597e-07,0.00011201937,0.00016200182
411,28387,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00015844768,0.000108490676,8.8097227e-07,0.00010986325,0.00015844818
412,14721,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00012154948,8.312405e-05,4.1603695e-07,8.373952e-05,0.000121549645
413,36681,361,0.169137,0.0,0.83086246,0.82450813,0.83086246,0.9994716,0.83731556,0.8306126,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0044261715,0.0034326853,5.3761664e-06,0.0034678641,0.0044590845
414,25686,480,0.0536139,0.0,0.9463859,0.97532225,0.9463859,0.99987704,0.9191171,0.9467744,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0019885504,4.910771e-05,2.2675522e-06,4.7644247e-05,0.0019303492
415,23575,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00012176955,8.312407e-05,3.9735355e-07,8.373952e-05,0.00012176971
416,31798,83,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00015561805,0.000105284234,6.9147416e-07,0.00010655168,0.00015561855
417,32573,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00015361591,0.000105283834,8.2622495e-07,0.00010655168,0.00015361635
418,24063,249,0.022556782,0.0,0.9774433,0.9701491,0.9774433,0.9999032,0.9848478,0.9774066,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00010759429,7.09524e-05,1.8070475e-07,7.1759474e-05,0.00010839936
419,15747,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00012337296,8.4355175e-05,4.3113224e-07,8.4998836e-05,0.00012337315
420,25308,326,0.09497678,0.0,0.905023,0.9642848,0.905023,0.99968004,0.8526235,0.9066768,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.00080015184,0.0005372625,9.137876e-07,0.0005075736,0.0007523532
421,30572,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00014993879,0.00010291944,8.008108e-07,0.000104101884,0.00014993918
422,27843,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00015745741,0.0001078189,7.654196e-07,0.000109182976,0.00015745778
423,36584,368,0.0783627,0.0,0.92163706,0.9127561,0.92163706,0.9997639,0.93069255,0.9215491,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.00077560823,5.72315e-05,1.288926e-06,5.78971e-05,0.00078308274
424,17727,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00012371263,8.467409e-05,4.2462892e-07,8.53202e-05,0.0001237128
425,25057,93,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00014893533,0.00010070786,5.781245e-07,0.00010181365,0.00014893568
426,26369,468,0.037531555,0.0,0.9624683,0.94633114,0.9624683,0.99989957,0.9791654,0.9625364,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0002871333,6.736212e-05,4.0164306e-07,6.8646e-05,0.000292051
427,36746,353,0.071902096,0.0,0.9280976,0.9102432,0.9280976,0.99982345,0.9466665,0.9281659,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.00029749871,6.525744e-05,3.995327e-07,6.67728e-05,0.0003033572
428,34690,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00014402911,9.8632234e-05,7.0729516e-07,9.966997e-05,0.00014402947
429,28337,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00015765202,0.00010781895,8.307104e-07,0.000109182976,0.00015765248
430,39066,526,0.27126098,0.0,0.7287376,0.7446394,0.7287376,0.9994509,0.7135008,0.7286452,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.004322744,0.0033625592,3.478307e-06,0.0032981422,0.004230168
431,36830,366,0.045226455,0.0,0.9547734,0.95959556,0.9547734,0.99986565,0.9499994,0.95472527,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.00010563616,5.7610046e-05,1.3594776e-07,5.7466106e-05,0.00010510028
432,12338,425,0.106845796,0.0,0.89315367,0.94167566,0.89315367,0.99978626,0.84938705,0.8942834,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.005273948,0.0036044046,3.6735307e-06,0.003437292,0.005008549
433,20220,120,0.0407542,0.0,0.9592458,0.9762147,0.9592458,0.99961054,0.9428567,0.95927656,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.008106641,0.000103482365,3.8985807e-05,8.397391e-05,0.007966249
434,40055,103,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999995,0.9999997,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00013350802,8.989046e-05,5.357449e-07,9.067153e-05,0.00013350844
435,27333,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00016220681,0.00011054642,8.3654515e-07,0.00011201937,0.00016220733
436,40513,70,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.9999997,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00015801829,0.00010781903,9.325018e-07,0.000109182976,0.00015801896
437,24868,304,0.03739029,0.0,0.96260965,0.94495326,0.96260965,0.99982685,0.98093843,0.96265,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0005110602,0.0003763679,8.791669e-07,0.0003844324,0.0005206319
438,37252,442,0.067252874,0.0,0.9327468,0.9280041,0.9327468,0.99984777,0.93753827,0.9326774,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0029191272,0.0021413474,2.4401488e-06,0.002157225,0.002933836
439,36781,366,0.13813281,0.0,0.86186665,0.8462456,0.86186665,0.9996554,0.8780752,0.86182153,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0020208997,0.00040661215,2.9735147e-06,0.0004154404,0.002058103
440,23216,127,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999996,0.9999998,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0001382133,8.9890986e-05,3.751167e-07,9.067153e-05,0.00013821364
441,34293,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00013860154,9.483947e-05,7.0450244e-07,9.57598e-05,0.00013860196
442,21508,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00011853326,8.081529e-05,4.168989e-07,8.138018e-05,0.000118533455
443,28863,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0001533667,0.00010528378,9.1905844e-07,0.00010655168,0.0001533672
444,12756,122,0.015873015,0.0,0.984127,0.9687504,0.984127,0.99986565,0.9999995,0.9841182,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00014921035,8.562427e-05,5.4445e-07,8.769788e-05,0.0001515789
445,31012,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0001574814,0.0001078189,8.518492e-07,0.000109182976,0.00015748186
446,23991,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.000121572724,8.3124054e-05,3.9613408e-07,8.373952e-05,0.00012157288
447,27111,480,0.19025594,0.0,0.80974334,0.81525964,0.80974334,0.99954724,0.80430126,0.8095418,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0035489977,0.0004117781,5.10935e-06,0.00040968458,0.003524117
448,25534,284,0.16098261,0.0,0.83901703,0.8961126,0.83901703,0.999332,0.7887612,0.8405096,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0057513514,0.0034744462,9.504617e-06,0.0032761097,0.005394615
449,24164,298,0.02170229,0.0,0.97829765,0.95751786,0.97829765,0.9999301,0.99999946,0.9784596,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0028767148,6.0627055e-05,4.9454757e-06,6.120927e-05,0.0029396429
450,26465,436,0.12890822,0.0,0.87109125,0.90116054,0.87109125,0.99968237,0.84296393,0.8714548,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.002235803,0.00022460183,2.9384187e-06,0.00021775902,0.0021621075
451,25961,489,0.29731017,0.0,0.70268875,0.6570728,0.70268875,0.99921435,0.7551107,0.7039356,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0015624146,0.00017008037,3.3422739e-06,0.00018300797,0.001673855
452,40346,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00015361997,0.00010528382,8.4874955e-07,0.00010655168,0.00015362044
453,25307,293,0.097388566,0.0,0.9026112,0.99999946,0.9026112,0.9996278,0.8225084,0.9069222,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0021455649,0.0013647396,2.617317e-06,0.0012474275,0.0019458615
454,37213,237,0.09093559,0.0,0.9090642,0.87714374,0.9090642,0.9996438,0.9433957,0.90942585,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.000623905,6.994533e-05,1.4351801e-06,7.283633e-05,0.0006468711
455,25291,338,0.042801976,0.0,0.9571979,0.93814033,0.9571979,0.9998577,0.97704583,0.95729256,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0034769976,0.0025368698,4.380833e-06,0.0025963103,0.003547986
456,29336,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00016169992,0.00011054629,8.5479917e-07,0.00011201937,0.0001617004
457,26849,308,0.15881193,0.0,0.8411877,0.7937841,0.8411877,0.9993234,0.89461267,0.8422524,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0016910849,0.0007545292,4.3595855e-06,0.00080442516,0.0017943695
458,38679,326,0.1800713,0.0,0.8199279,0.8130506,0.8199279,0.9996446,0.82692236,0.8197725,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0035901193,8.7424356e-05,4.3935565e-06,8.594376e-05,0.0036198057
459,31704,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00014072293,9.6680065e-05,7.1798587e-07,9.765622e-05,0.00014072328
460,25368,292,0.048682094,0.0,0.9513178,0.9777076,0.9513178,0.99978876,0.9263151,0.9516161,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0017870996,5.6426506e-05,3.8569947e-06,5.489256e-05,0.00173942
461,37151,512,0.062430322,0.0,0.93756944,0.931673,0.93756944,0.9998476,0.94354093,0.9375047,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0010201962,0.00066486606,1.023892e-06,0.0006701472,0.0010265847
462,28191,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00014080845,9.668008e-05,7.543197e-07,9.765622e-05,0.00014080886
463,26011,381,0.08107889,0.0,0.9189209,0.9189184,0.9189209,0.999752,0.9189233,0.91879666,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.00022906033,0.00016094718,2.7065897e-07,0.00016131083,0.00022903128
464,26071,325,0.22971898,0.0,0.7702803,0.8755426,0.7702803,0.9993011,0.687612,0.77571994,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0055317567,0.0028022195,6.9027597e-06,0.0025092673,0.004901198
465,35240,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00015714504,0.00010781883,8.72071e-07,0.000109182976,0.00015714548
466,26427,520,0.20407063,0.0,0.7959283,0.8283406,0.7959283,0.9995904,0.7659569,0.7963659,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0022363428,4.8225385e-05,2.602906e-06,4.6266363e-05,0.0021500215
467,33990,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00015326182,0.00010528376,8.4493206e-07,0.00010655168,0.00015326223
468,31204,84,0.020408392,0.0,0.9795916,0.96,0.9795916,0.9997166,0.9999995,0.97951597,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00013743193,9.664042e-05,7.2819336e-07,9.966997e-05,0.00014022652
469,19971,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00012325594,8.435517e-05,4.3780543e-07,8.4998836e-05,0.00012325613
470,24076,275,0.056312025,0.0,0.94368786,0.8956304,0.94368786,0.99979544,0.99719495,0.9448596,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.006765279,0.003960674,1.2000621e-05,0.004200484,0.007137158
471,39792,98,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00012927162,8.8404966e-05,5.8485284e-07,8.914752e-05,0.00012927195
472,25137,317,0.091953814,0.0,0.908046,0.9753091,0.908046,0.99968153,0.849462,0.91017044,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.000119109216,5.7505713e-05,1.6816115e-07,5.395026e-05,0.00011115461
473,31026,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00015762706,0.00010781894,7.6700735e-07,0.000109182976,0.00015762744
474,34290,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00014516241,9.863241e-05,6.395357e-07,9.966996e-05,0.00014516282
475,40396,54,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999996,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00020001612,0.00013282515,1.3124428e-06,0.00013542481,0.00020001805
476,28158,92,0.017543435,0.0,0.9824565,0.96551836,0.9824565,0.9997637,0.9999996,0.982374,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00018762352,9.106708e-05,1.1673246e-06,9.350414e-05,0.00019090649
