batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
485,30466,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00025047702,0.0001741136,1.347294e-06,0.00017602657,0.00025047708
486,31640,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00025788392,0.00017907027,1.3340834e-06,0.00018122728,0.00025788398
487,26052,472,0.24092394,0.0,0.7590752,0.68820393,0.7590752,0.99933934,0.8462188,0.7627067,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0020468289,0.0011648311,3.85056e-06,0.001300677,0.0022684687
488,36136,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0002519571,0.00017519618,1.5201903e-06,0.00017720956,0.00025195722
489,12728,122,0.01449275,0.0,0.98550713,0.9714301,0.98550713,0.99986565,0.99999833,0.9854777,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00025852042,0.00015100671,1.0195956e-06,0.00015434112,0.00026226183
490,24282,323,0.019516826,0.0,0.9804831,0.9617151,0.9804831,0.99993587,0.9999982,0.98060685,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0037013837,0.000101506586,6.4419683e-06,0.000103168124,0.0037741088
491,34457,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999992,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00023505974,0.00016347463,1.1237669e-06,0.00016506146,0.00023505978
492,26388,493,0.35232478,0.0,0.64767367,0.66706115,0.64767367,0.99919426,0.6293813,0.6475664,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0021908067,0.0002424696,3.6225128e-06,0.00023598131,0.002126791
493,6961,358,0.106383085,0.0,0.8936165,0.91785526,0.8936165,0.9997509,0.8706249,0.89383197,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.002544123,0.0018146627,2.1418914e-06,0.0017738853,0.0024775537
494,39059,504,0.32651764,0.0,0.67348075,0.69112444,0.67348075,0.99932814,0.6567156,0.6733824,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0019028371,8.41171e-05,2.7573553e-06,8.202766e-05,0.0018539925
495,3498,400,0.068959355,0.0,0.93104035,0.910125,0.93104035,0.99985003,0.95293957,0.93118846,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0002986993,0.0001081317,3.4134717e-07,0.000110990666,0.0003056129
496,31476,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00024378869,0.00016934604,1.0521787e-06,0.00017112825,0.00024378872
497,30776,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00026679685,0.0001843981,1.355067e-06,0.00018673154,0.00026679708
498,32429,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00025936187,0.00018017222,1.4536778e-06,0.00018234254,0.000259362
499,36937,356,0.035254657,0.0,0.9647452,0.9509723,0.9647452,0.9998927,0.97892296,0.96477175,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0033798404,0.0003823038,5.4504635e-06,0.00038881722,0.0034288967
500,25368,292,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.99999887,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0001458947,9.8705765e-05,2.388721e-07,9.8966055e-05,0.00014589466
501,25179,337,0.057216108,0.0,0.9427837,0.9415349,0.9427837,0.9997841,0.94403595,0.9426741,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0030242612,0.00075974857,5.873605e-06,0.00076250406,0.0030279357
502,23973,122,0.014829457,0.0,0.98517054,0.9707757,0.98517054,0.99986655,0.9999985,0.9851467,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0016442721,0.0001480953,7.706003e-06,0.00015089416,0.001668665
503,39080,229,0.12732565,0.0,0.87267405,0.899452,0.87267405,0.99944365,0.84744436,0.87284094,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0056851776,0.00034416636,1.3373989e-05,0.000334672,0.005517015
504,33310,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00025723432,0.0001787014,1.4029954e-06,0.000180854,0.0002572344
505,24053,398,0.022006512,0.0,0.97799337,0.9569359,0.97799337,0.99993694,0.9999985,0.9781685,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.00042937798,8.238107e-05,6.454096e-07,8.44147e-05,0.0004389064
506,34661,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00023857773,0.00016583825,1.0671406e-06,0.000167448,0.00023857775
507,36558,346,0.09993523,0.0,0.90006447,0.8909781,0.90006447,0.99966604,0.9093381,0.8999288,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0016693999,0.0010963042,2.398863e-06,0.001110373,0.0016861857
508,31585,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0002458635,0.00017083545,1.136146e-06,0.00017263337,0.00024586357
509,25356,261,0.046707213,0.0,0.95329267,0.9239201,0.95329267,0.9997904,0.9845943,0.9536038,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.004241422,0.0032005624,7.221401e-06,0.0033165016,0.004377697
510,29513,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00026858598,0.00018635755,1.434519e-06,0.00018871597,0.00026858607
511,33036,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00026469774,0.00018360821,1.2710314e-06,0.00018593183,0.00026469777
512,26459,338,0.26996535,0.0,0.73003393,0.69333905,0.73003393,0.99904186,0.77083,0.73051417,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0020545411,0.00013065434,5.526566e-06,0.00013805792,0.0021647136
513,27177,391,0.28595048,0.0,0.7140486,0.71902984,0.7140486,0.99913067,0.70913583,0.71363795,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0027394423,0.0010749961,5.2810747e-06,0.0010698786,0.0027189816
514,33582,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00026523924,0.00018400348,1.3423246e-06,0.00018633211,0.0002652393
515,24658,283,0.16022295,0.0,0.8397767,0.8123389,0.8397767,0.9993043,0.8691327,0.83984804,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0024999082,0.00069801684,6.6485572e-06,0.00072444614,0.0025845952
516,23194,129,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.99999934,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00020771287,0.00014415117,6.06867e-07,0.00014521868,0.00020771286
517,25709,473,0.24431372,0.0,0.7556855,0.6503201,0.7556855,0.9992546,0.9017952,0.7652768,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0020584327,0.00084781286,5.2455443e-06,0.0010132026,0.0024223307
518,12943,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999993,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00024859235,0.00017223382,7.1076585e-07,0.00017390553,0.00024859226
519,36753,406,0.11605549,0.0,0.8839439,0.89341617,0.8839439,0.9997325,0.8746705,0.88387066,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0023058036,0.0014735281,2.2425954e-06,0.0014619132,0.0022811855
520,25546,289,0.017721355,0.0,0.98227865,0.97841305,0.98227865,0.9999216,0.98617494,0.9822385,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0047586095,0.0033979074,7.570441e-06,0.0034206442,0.004777217
521,39057,518,0.47206503,0.0,0.5279326,0.59024334,0.5279326,0.9990516,0.47752166,0.53048944,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.005452808,0.003769262,5.253028e-06,0.003415675,0.0049019754
522,23575,123,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.9999992,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00020517707,0.00014255632,6.586368e-07,0.00014361202,0.00020517706
523,13228,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0002070328,0.0001439748,7.338712e-07,0.00014504103,0.0002070328
524,37148,372,0.020001113,0.0,0.9799988,0.9607835,0.9799988,0.9999711,0.9999984,0.9801665,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00020113241,0.00012585151,1.214874e-07,0.00012906393,0.00020519014
525,26871,255,0.12518108,0.0,0.8748186,0.8043583,0.8748186,0.9993838,0.9588086,0.87771386,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0016613659,0.00073463935,5.0474e-06,0.00080766797,0.0018128994
526,24579,305,0.05208391,0.0,0.9479159,0.9479168,0.9479159,0.999785,0.94791514,0.94780827,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.00013617419,8.888744e-05,2.2418507e-07,8.91193e-05,0.0001361591
527,37074,350,0.07463068,0.0,0.9253691,0.89422804,0.9253691,0.9997551,0.9587572,0.925757,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.00039566073,0.00016562242,6.867354e-07,0.00017202327,0.0004096128
528,24361,375,0.09714192,0.0,0.9028577,0.91385055,0.9028577,0.9997488,0.89212614,0.90281147,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0042991154,0.0020714162,5.2415503e-06,0.0020524173,0.0042472025
529,32444,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00026736333,0.00018557611,1.4274867e-06,0.00018792471,0.00026736342
530,36161,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00024620356,0.00017113179,1.2210312e-06,0.0001729328,0.00024620362
531,24470,295,0.08294207,0.0,0.9170576,0.89031816,0.9170576,0.9997838,0.94545287,0.9173284,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.006599107,0.00012050227,9.947632e-06,0.00011981898,0.0067993267
532,27215,403,0.20175856,0.0,0.7982409,0.7696314,0.7982409,0.9993342,0.82905954,0.79841256,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0015048144,0.0011805312,2.1831574e-06,0.0012284009,0.0015611622
533,26477,323,0.17097807,0.0,0.8290215,0.78070015,0.8290215,0.99939907,0.8837191,0.8302287,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0031115194,0.00010053565,7.4343347e-06,0.0001067525,0.0033089353
534,33932,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00025778371,0.00017907025,1.4448772e-06,0.00018122728,0.00025778383
535,27122,360,0.19429201,0.0,0.8057075,0.75166833,0.8057075,0.99925697,0.8681185,0.80732334,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0040900046,0.0034656913,6.807088e-06,0.0037416967,0.0043930514
536,19894,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00021066595,0.00014629154,7.014435e-07,0.00014740799,0.00021066594
537,12990,114,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00021484884,0.00014924808,7.3166615e-07,0.00015046119,0.00021484883
538,34123,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00023583797,0.00016400282,1.0544547e-06,0.00016559476,0.00023583799
539,25673,516,0.27086484,0.0,0.72913396,0.7556685,0.72913396,0.9993749,0.7043997,0.7293018,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0026760052,0.00010785128,3.9390525e-06,0.00010422406,0.0025826402
540,40354,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0002526149,0.00017553939,1.3334908e-06,0.00017755668,0.00025261496
541,39175,92,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999845,0.9999991,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00024384452,0.0001691207,1.0279098e-06,0.00017082853,0.00024384457
542,33972,77,7.1525574e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999986,0.9999992,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0002567882,0.00017833183,1.2939761e-06,0.00018047995,0.00025678825
543,25534,284,0.16987592,0.0,0.83012366,0.81790656,0.83012366,0.99923885,0.8427114,0.8298075,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.003186977,0.0004106088,8.787973e-06,0.00041784722,0.003233378
544,13076,121,7.748604e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0002159731,0.0001498744,6.7474997e-07,0.00015105419,0.00021597308
545,24271,389,0.018915236,0.0,0.98108476,0.96287316,0.98108476,0.99994546,0.99999845,0.98120666,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.002040697,8.383128e-05,3.1102863e-06,8.549476e-05,0.0020795593
546,20406,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00020793379,0.00014450317,6.895896e-07,0.00014557329,0.00020793376
547,24626,330,0.089362204,0.0,0.91063756,0.8842981,0.91063756,0.9996143,0.93859434,0.9107917,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.00013828355,9.5478616e-05,2.5737077e-07,9.861954e-05,0.00014242782
548,36855,395,0.05203682,0.0,0.947963,0.9286627,0.947963,0.9998719,0.9680824,0.9480798,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0037927006,0.0001181618,5.1275124e-06,0.00012047383,0.00387201
549,27456,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00026198267,0.00018199404,1.5094279e-06,0.00018418628,0.00026198276
550,20194,121,7.748604e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00021171987,0.00014697891,6.612202e-07,0.00014813594,0.00021171987
551,24174,325,1.6510487e-05,0.0,0.9999835,0.9999686,0.9999835,0.99999994,0.9999984,0.99998343,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00045056263,9.6953656e-05,7.08123e-07,9.723286e-05,0.0004505709
552,23088,122,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.9999985,0.99999905,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00023367023,0.00015427574,7.264376e-07,0.00015552861,0.0002336708
553,32355,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00026398367,0.00018321203,1.3717399e-06,0.00018553068,0.00026398373
554,27619,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00025899752,0.00017980568,1.3055371e-06,0.00018197155,0.00025899758
555,40097,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00026779633,0.00018593922,1.5874713e-06,0.00018817896,0.00026779648
556,27788,84,7.748604e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.99999857,0.9999992,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00023751601,0.00016520651,1.1976766e-06,0.00016687496,0.00023751607
557,13836,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00021021538,0.00014610717,7.234655e-07,0.00014722222,0.00021021537
558,32048,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0002662908,0.0001847915,1.3838877e-06,0.00018713009,0.00026629088
559,40588,72,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999992,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0002661904,0.00018479144,1.4607497e-06,0.0001871301,0.00026619053
560,24367,244,0.0467304,0.0,0.9532695,0.9444443,0.9532695,0.99983203,0.96226114,0.95321107,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00023799439,0.00016430466,3.320898e-07,0.00016663264,0.00024020413
561,31678,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00023455745,0.00016320987,1.2300844e-06,0.00016479414,0.00023455753
562,24362,475,0.0037463307,0.0,0.99625367,0.99253684,0.99625367,0.9999911,0.9999984,0.99625176,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.00011839913,7.746432e-05,1.07306874e-07,7.790133e-05,0.00011884233
563,24328,332,0.0982672,0.0,0.90173244,0.88635856,0.90173244,0.99969155,0.91764915,0.9016895,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0003185002,0.00019442209,4.5826002e-07,0.00019842632,0.00032401155
564,30249,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00027852817,0.00019314305,1.4526527e-06,0.0001957177,0.00027852826
565,39072,423,0.09012437,0.0,0.9098753,0.8723139,0.9098753,0.99974316,0.950817,0.91053796,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.00067258865,0.00010040849,1.134224e-06,0.00010512025,0.0007020633
566,27940,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00025631033,0.00017796147,1.291841e-06,0.00018010513,0.00025631042
567,29014,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00026570135,0.00018439785,1.4584836e-06,0.00018673154,0.0002657015
568,40355,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00027620295,0.00019147081,1.3279927e-06,0.00019402316,0.00027620298
569,25574,356,0.099416375,0.0,0.9005833,0.8581478,0.9005833,0.999627,0.9474341,0.90142024,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0030546805,0.001414552,6.285724e-06,0.0014912618,0.003208736
570,28317,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.000265704,0.00018439785,1.4188265e-06,0.00018673153,0.0002657041
571,24032,346,0.0157063,0.0,0.98429364,0.9791692,0.98429364,0.9999499,0.9894721,0.98427385,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.00017587427,8.9281115e-05,2.4841216e-07,8.998576e-05,0.0001767915
572,24774,262,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.99999785,0.99999887,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.00015906167,0.00010958788,2.98186e-07,0.00010989642,0.00015906159
573,34418,94,1.257658e-05,0.0,0.9999874,0.9999763,0.9999874,0.9999999,0.99999857,0.9999873,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0006884363,0.00015637101,4.247337e-06,0.00015767236,0.00068848155
574,13183,112,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00022137104,0.00015375824,7.557473e-07,0.00015505,0.00022137102
575,29294,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0002605174,0.00018090317,1.3128986e-06,0.00018308226,0.00026051744
576,14047,120,8.940697e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00020384628,0.00014176406,7.07221e-07,0.00014278373,0.00020384628
