batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
427,25946,415,0.11686647,0.0,0.8831331,0.8427706,0.8831331,0.99964935,0.9275563,0.8839117,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0033867615,0.0015710259,5.6621316e-06,0.0016532363,0.0035521144
428,24803,270,0.17855424,0.0,0.82144547,0.72759336,0.82144547,0.99901015,0.943095,0.82761514,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0018369041,0.0006201732,7.5370795e-06,0.0007137423,0.002089458
429,27078,404,0.16791046,0.0,0.832089,0.8053461,0.832089,0.9994807,0.860669,0.83224684,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0031220412,0.0004375827,6.136046e-06,0.0004534386,0.003226341
430,27280,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00042354205,0.00028511143,2.2545064e-06,0.00028854288,0.00042354388
431,19976,109,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.99999595,0.99999756,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00039259924,0.00026207377,1.4169868e-06,0.00026435018,0.0003925999
432,24155,313,0.05004579,0.0,0.949954,0.9499139,0.949954,0.9998365,0.9499941,0.9498721,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00079829054,0.00020268852,1.3273451e-06,0.00020331753,0.0007982584
433,26888,248,0.11725724,0.0,0.8827424,0.8215528,0.8827424,0.99946445,0.95378053,0.88479394,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0044149775,0.00065494224,1.3059925e-05,0.00070983777,0.0047548753
434,33436,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00042390224,0.0002851115,2.199812e-06,0.00028854288,0.00042390398
435,40282,83,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.99999785,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0004267986,0.00028534335,1.9159859e-06,0.000288777,0.0004268
436,24928,309,0.1932146,0.0,0.80678505,0.69961154,0.80678505,0.99897724,0.9527345,0.815634,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0027884925,0.0013060978,1.11123545e-05,0.0015454039,0.0032509915
437,24143,323,0.1367709,0.0,0.8632287,0.8046128,0.8632287,0.9995249,0.9310559,0.86518943,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0038529893,0.0031716796,5.699622e-06,0.0034303556,0.004143135
438,40264,88,2.026558e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.99999654,0.999998,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0004285951,0.000284881,1.7199684e-06,0.0002883086,0.0004285963
439,37172,162,0.23530799,0.0,0.7646914,0.7193753,0.7646914,0.9991579,0.81610054,0.7657111,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.007437882,0.0062476117,1.1833441e-05,0.0067393514,0.007917576
440,27648,74,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00042246244,0.00028487976,2.3683733e-06,0.00028830854,0.00042246442
441,37122,373,0.25189143,0.0,0.7481075,0.8168753,0.7481075,0.99939215,0.6900191,0.7505521,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.005354688,0.0034765105,5.0931317e-06,0.003216142,0.0049201627
442,23966,123,2.4437904e-06,0.0,0.99999756,0.99999905,0.99999756,1.0,0.9999962,0.9999976,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00036044628,0.00023780137,1.1746819e-06,0.00023961448,0.000360447
443,27992,72,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.999998,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00042268756,0.00028557362,2.498951e-06,0.0002890109,0.00042268966
444,36549,360,0.19494367,0.0,0.80505574,0.738536,0.80505574,0.99945116,0.8847442,0.80797416,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.004460344,0.0038710798,5.5804317e-06,0.0042659505,0.0048798746
445,25531,277,0.06450772,0.0,0.9354921,0.9207829,0.9354921,0.9997266,0.95067894,0.93544334,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0047781817,0.0019846417,1.018971e-05,0.002023035,0.004854289
446,27530,72,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.9999981,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0004329479,0.00029181055,2.441521e-06,0.00029550042,0.00043294995
447,27147,411,0.021347702,0.0,0.97865224,0.97210824,0.97865224,0.9999308,0.9852849,0.9786291,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0018776266,0.00018671571,3.1368297e-06,0.00018829163,0.0018902292
448,33481,77,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00042289525,0.0002844164,2.1947048e-06,0.0002878394,0.000422897
449,40487,72,2.026558e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999636,0.999998,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0004507777,0.00030301078,2.4192266e-06,0.00030704623,0.00045077968
450,26369,468,0.16655868,0.0,0.8334407,0.7640778,0.8334407,0.9995182,0.9166546,0.8365561,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.002582039,0.00026221952,5.307606e-06,0.00028878628,0.0028269757
451,34662,94,2.026558e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999654,0.999998,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00037102506,0.00024910964,1.7296396e-06,0.00025135165,0.00037102634
452,31447,82,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.99999636,0.9999979,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00039256975,0.00026512294,2.1344713e-06,0.00026779852,0.0003925714
453,33990,74,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.9999981,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00042249227,0.0002848798,2.3686864e-06,0.00028830857,0.00042249425
454,26095,405,0.06935334,0.0,0.93064636,0.8918578,0.93064636,0.9998037,0.9729624,0.9313747,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0033698406,0.00020790103,5.5692244e-06,0.00021764272,0.003519165
455,33312,73,1.9073486e-06,0.0,0.9999981,0.9999996,0.9999981,1.0,0.99999654,0.99999803,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00041128494,0.0002782039,2.4765873e-06,0.0002813987,0.00041128704
456,33579,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00042271955,0.00028441637,2.2510962e-06,0.0002878394,0.00042272138
457,32829,78,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0004374499,0.0002933012,2.1115375e-06,0.00029700936,0.0004374515
458,13153,117,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999963,0.9999978,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00035153492,0.00023368506,1.2584801e-06,0.000235467,0.00035153574
459,20044,122,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999962,0.9999977,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00036817146,0.00024341498,1.1804284e-06,0.00024532934,0.00036817207
460,25209,332,0.10968119,0.0,0.8903185,0.83334774,0.8903185,0.9996155,0.9556503,0.8921144,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0035990952,0.0007242722,7.942413e-06,0.0007793372,0.0038529201
461,25882,455,0.17379683,0.0,0.8262025,0.8100153,0.8262025,0.9995203,0.84304976,0.82610506,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0038901921,0.0015711536,6.205844e-06,0.0016059844,0.003967505
462,24434,307,0.3377474,0.0,0.66225094,0.70422906,0.66225094,0.99935067,0.6249957,0.6631465,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0067960825,0.00024333184,8.717607e-06,0.00022598384,0.00639963
463,26988,351,0.038977027,0.0,0.9610229,0.92499655,0.9610229,0.99985385,0.9999692,0.9616118,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.00052605226,0.00035681995,8.3779577e-07,0.0003720853,0.0005468762
464,39540,114,0.024820209,0.0,0.97517973,0.9515657,0.97517973,0.99970233,0.9999956,0.97518814,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.004192252,0.0002356125,2.7034564e-05,0.00024133423,0.0042965687
465,39098,240,0.033726692,0.0,0.96627325,0.93475384,0.96627325,0.9998401,0.9999925,0.966668,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0051267464,0.00023043269,1.34333695e-05,0.00023838093,0.0053018313
466,40441,86,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00042948607,0.00028626708,1.8004807e-06,0.00028971155,0.00042948732
467,36653,352,0.16585839,0.0,0.8341411,0.8045579,0.8341411,0.9994608,0.86598283,0.8343876,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0027489758,0.00033782262,5.717368e-06,0.00035147485,0.0028509104
468,6604,599,0.53347576,0.0,0.46652144,0.42555746,0.46652144,0.99899316,0.5162117,0.4681579,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0015077767,0.0006333192,3.3847914e-06,0.000701788,0.0016588517
469,27918,78,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.99999803,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00042387864,0.0002846484,2.1465487e-06,0.00028807408,0.00042388038
470,25020,103,0.03989756,0.0,0.9601024,0.9232696,0.9601024,0.9996397,0.9999961,0.96051955,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0074656066,0.00028800193,3.7950074e-05,0.00028875348,0.0077670706
471,34714,82,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.99999636,0.999998,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00040143976,0.00027067863,2.097548e-06,0.0002735251,0.00040144133
472,14041,108,0.022227585,0.0,0.9777724,0.9999929,0.9777724,0.9998285,0.95651793,0.9780139,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00059571356,0.00029968657,1.919192e-06,0.00029643445,0.000582626
473,17244,119,2.3841858e-06,0.0,0.9999976,0.9999991,0.9999976,1.0,0.9999962,0.99999774,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00035068806,0.00023337585,1.249498e-06,0.00023510274,0.0003506888
474,33679,75,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.9999981,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00043443925,0.0002920597,2.2629306e-06,0.00029575246,0.00043444103
475,37080,400,0.77208275,0.0,0.22790845,0.18955517,0.22790845,0.9993224,0.28571886,0.23237354,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0017192116,0.00032879636,4.7263948e-06,0.00040370607,0.0021076193
476,25348,334,0.08081275,0.0,0.91918707,0.85721636,0.91918707,0.99965954,0.9908161,0.9212979,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0006084445,0.00019638115,1.5285618e-06,0.00021212976,0.00065393344
477,25468,267,0.07158244,0.0,0.9284174,0.90186465,0.9284174,0.99968135,0.956581,0.9286012,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.007237221,0.0047769197,1.4078896e-05,0.004937368,0.00745182
478,25795,251,0.10639489,0.0,0.89360493,0.9378795,0.89360493,0.99951625,0.8533221,0.8944609,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0043382817,0.00034121994,9.985926e-06,0.00032665124,0.0041374736
479,36716,366,0.22906321,0.0,0.7709361,0.77740073,0.7709361,0.99931484,0.764578,0.7706293,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.004549969,0.0032560718,5.992784e-06,0.0032372924,0.00451058
480,25954,443,0.15162969,0.0,0.8483699,0.7568848,0.8483699,0.9994973,0.9650113,0.85423523,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.001911311,0.00025725798,4.6580017e-06,0.00029303753,0.0021571547
481,39042,554,0.45563978,0.0,0.5443564,0.44542003,0.5443564,0.99946564,0.6997942,0.55798584,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0017735785,0.0009646927,2.5536585e-06,0.0012435172,0.0022218716
482,28042,74,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00043375103,0.00029181075,2.3193513e-06,0.00029550042,0.00043375292
483,26036,437,0.15077895,0.0,0.84922045,0.8233373,0.84922045,0.999612,0.8767837,0.8494129,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.00498966,0.0027433822,6.7995816e-06,0.0028381841,0.0051477407
484,36902,359,0.20534515,0.0,0.7946542,0.76999414,0.7946542,0.9993811,0.8209459,0.79471505,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0037512765,0.0028675126,5.0744775e-06,0.0029700291,0.003871881
485,24388,243,0.18712932,0.0,0.81286997,0.835245,0.81286997,0.9994074,0.79166263,0.81290054,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0077309604,0.0002447112,1.4255457e-05,0.00023492781,0.0075241704
486,40121,75,1.9669533e-06,0.0,0.99999803,0.9999996,0.99999803,1.0,0.9999964,0.99999803,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00041446585,0.00027992934,2.3675702e-06,0.00028314383,0.0004144678
487,27945,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00042414686,0.0002853428,2.200636e-06,0.000288777,0.00042414857
488,20093,120,2.2649765e-06,0.0,0.99999785,0.9999992,0.99999785,1.0,0.9999963,0.99999774,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00034579658,0.00022964519,1.2136609e-06,0.00023134441,0.0003457973
489,24030,341,0.089900434,0.0,0.91009927,0.84228724,0.91009927,0.9996704,0.98978645,0.91277456,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0038132817,0.00020193076,8.956622e-06,0.00021977369,0.0041324226
490,34197,93,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.9999965,0.999998,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00038536076,0.00025805936,1.7069881e-06,0.00026056214,0.000385362
491,13103,116,2.3841858e-06,0.0,0.9999977,0.9999991,0.9999977,1.0,0.9999962,0.9999977,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0004010008,0.00026363326,1.2038912e-06,0.0002660936,0.00040100142
492,24329,394,0.13711363,0.0,0.8628858,0.76402,0.8628858,0.99953735,0.9911417,0.86980695,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0036988307,0.0005561428,9.141898e-06,0.00063991814,0.004210997
493,27016,394,0.106606364,0.0,0.8933933,0.8490458,0.8933933,0.9996464,0.9426287,0.894364,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0027742821,0.00035580967,5.6593235e-06,0.00037608453,0.0029223745
494,20458,120,0.014479518,0.0,0.9855205,0.9999992,0.9855205,0.99986124,0.97145516,0.98562384,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0010217103,0.0007022383,3.433772e-06,0.00069726806,0.0010070233
495,39482,113,2.503395e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.9999959,0.9999975,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00033717547,0.00022474713,1.5667775e-06,0.0002261593,0.00033717693
496,30863,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00042381274,0.00028534274,2.2556108e-06,0.000288777,0.00042381455
497,24132,356,0.1230458,0.0,0.8769538,0.8428274,0.8769538,0.9996236,0.91396046,0.877433,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0022101644,0.0004233305,4.101703e-06,0.00044227805,0.0023009214
498,24199,359,0.03113705,0.0,0.9688628,0.9491086,0.9688628,0.99990624,0.98945683,0.96899605,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0018075969,0.00029139238,2.8901507e-06,0.00029831298,0.0018454792
499,27619,77,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999654,0.99999803,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.000423251,0.0002846483,2.1966005e-06,0.00028807405,0.00042325276
500,19762,121,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999963,0.99999774,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00035424458,0.00023472094,1.188847e-06,0.00023651069,0.00035424528
501,28708,74,1.9073486e-06,0.0,0.9999981,0.99999964,0.9999981,1.0,0.99999654,0.99999815,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00042245054,0.00028487976,2.368248e-06,0.00028830854,0.0004224525
502,24331,307,0.08090508,0.0,0.9190947,0.8588356,0.9190947,0.99967873,0.98844784,0.9210853,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0030691416,0.0005337253,7.4917357e-06,0.0005754363,0.0032916195
503,24851,299,0.43137562,0.0,0.5686234,0.51515365,0.5686234,0.9979541,0.63447833,0.57056534,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0048462315,0.0041153384,1.5677051e-05,0.00460279,0.00536987
504,37280,242,0.22517669,0.0,0.77482283,0.739361,0.77482283,0.9989014,0.81385773,0.775079,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.008310886,0.0049558287,2.3588835e-05,0.0052236933,0.008712858
505,26395,477,0.26531756,0.0,0.7346814,0.65334886,0.7346814,0.99923813,0.8391427,0.7399466,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0023570186,0.00022873837,5.802441e-06,0.00026156683,0.0026694413
506,39417,105,0.016156912,0.0,0.983843,0.9682042,0.983843,0.9998391,0.9999954,0.98381233,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0077941515,0.0002918703,4.0697436e-05,0.00028949237,0.007920105
507,40381,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00042296914,0.00028464824,2.2519876e-06,0.00028807408,0.00042297097
508,19822,121,2.503395e-06,0.0,0.9999975,0.9999991,0.9999975,1.0,0.9999959,0.9999975,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00035756902,0.00023890988,1.2645387e-06,0.00024062696,0.0003575696
509,25154,327,0.2210784,0.0,0.77892107,0.73792636,0.77892107,0.99915063,0.8247385,0.77962226,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0025472122,0.00016894322,6.985552e-06,0.0001790715,0.002691158
510,27365,75,2.026558e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.9999966,0.99999803,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00044612755,0.00029900458,2.2121537e-06,0.00030298636,0.0004461293
511,19830,121,2.2649765e-06,0.0,0.99999785,0.9999992,0.99999785,1.0,0.9999963,0.99999774,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00034890903,0.00023162778,1.204783e-06,0.00023334166,0.00034890973
512,14069,117,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999963,0.9999978,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0003530531,0.00023472084,1.2637984e-06,0.00023651068,0.00035305388
513,28114,90,2.1457672e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.9999964,0.9999979,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00038635402,0.00025956295,1.8223782e-06,0.00026208046,0.00038635533
514,25304,246,0.05592972,0.0,0.94407016,0.93078345,0.94407016,0.99973375,0.9577416,0.9440012,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0021215118,0.00018900612,5.4818106e-06,0.00019224008,0.0021516574
515,37268,513,0.34930086,0.0,0.65069723,0.7192433,0.65069723,0.99933106,0.5940798,0.6534047,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0023370537,0.00084874243,2.577009e-06,0.0007764197,0.0021231822
516,34612,90,2.026558e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.9999963,0.9999979,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00039133418,0.0002632026,1.8441082e-06,0.00026575543,0.00039133546
