batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
304,23514,126,0.013563275,0.0,0.98643667,0.97324127,0.98643667,0.9998823,0.9999948,0.98641074,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.004881886,0.00027327955,2.2042015e-05,0.00027652254,0.0049480894
305,3725,420,0.28965986,0.0,0.7103388,0.93190837,0.7103388,0.99938977,0.57389104,0.7312399,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.006024235,0.00044287415,5.166252e-06,0.00035861065,0.0047270395
306,16230,119,3.1590462e-06,0.0,0.99999684,0.99999857,0.99999684,1.0,0.99999505,0.9999968,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00041118337,0.00026935397,1.4834895e-06,0.00027134648,0.00041118448
307,24287,340,0.052928925,0.0,0.9470709,0.90854776,0.9470709,0.99982595,0.9890056,0.947773,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0016360177,0.00016672265,3.0712142e-06,0.00017448886,0.0017066578
308,20272,119,3.2782555e-06,0.0,0.9999967,0.9999985,0.9999967,1.0,0.99999493,0.99999666,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00040117296,0.0002638566,1.5282168e-06,0.00026569946,0.00040117413
309,26004,403,0.16211677,0.0,0.83788264,0.84397775,0.83788264,0.9995243,0.83187497,0.8376753,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0056403684,0.003520218,7.559835e-06,0.0035023184,0.005598357
310,36241,74,2.861023e-06,0.0,0.99999714,0.99999917,0.99999714,1.0,0.99999505,0.99999714,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00052402046,0.00034937623,2.823645e-06,0.0003537925,0.00052402314
311,39123,454,0.19396746,0.0,0.8060318,0.7234205,0.8060318,0.99948156,0.909943,0.8109716,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0021163314,0.0006141219,4.20519e-06,0.00069452456,0.0023724716
312,27092,450,0.09552169,0.0,0.90447795,0.9322939,0.90447795,0.99976367,0.87827367,0.9047969,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.004597392,0.0026003392,4.803842e-06,0.0025300465,0.0044618174
313,37226,514,0.49689925,0.0,0.50309795,0.463422,0.50309795,0.99912786,0.55020374,0.50448245,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0047246516,0.0041091116,5.790564e-06,0.0045035495,0.005144659
314,37071,345,0.35836637,0.0,0.64163226,0.65918046,0.64163226,0.9990615,0.6249941,0.64141303,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0032493216,0.00022883713,6.2661375e-06,0.00022311791,0.0031617528
315,40620,85,3.0398369e-06,0.0,0.99999696,0.99999887,0.99999696,1.0,0.99999505,0.99999696,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0005315099,0.00034937795,2.1959906e-06,0.0003537925,0.00053151173
316,13530,111,3.1590462e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.99999505,0.99999684,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0004373954,0.00028646656,1.5993764e-06,0.00028887036,0.0004373966
317,25174,312,0.08008796,0.0,0.9199118,0.89836335,0.9199118,0.9997066,0.9425194,0.9199901,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0031446426,0.00023194341,6.547322e-06,0.00023809016,0.0032203624
318,26799,337,0.25209856,0.0,0.7479006,0.76005584,0.7479006,0.9992047,0.7361281,0.74761724,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0045038066,0.00275581,7.1900727e-06,0.0027200053,0.0044303373
319,40316,77,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.99999493,0.99999696,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.000512295,0.0003413548,2.6797138e-06,0.0003454618,0.0005122975
320,16047,106,3.2186508e-06,0.0,0.9999968,0.9999986,0.9999968,1.0,0.999995,0.9999969,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00047138592,0.0003073179,1.642246e-06,0.00031029654,0.00047138712
321,37257,355,0.31523746,0.0,0.6847614,0.7654191,0.6847614,0.99909484,0.6194821,0.68825984,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.005420662,0.0017356919,8.49012e-06,0.0015745135,0.004874351
322,14235,119,3.1590462e-06,0.0,0.99999684,0.99999857,0.99999684,1.0,0.99999505,0.9999968,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00041139536,0.000269354,1.4848442e-06,0.00027134648,0.0004113965
323,37078,289,0.24191064,0.0,0.7580886,0.8171742,0.7580886,0.9991897,0.7069712,0.7597721,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.003765797,0.0015341046,6.4274172e-06,0.0014357448,0.0035013594
324,20156,115,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.999995,0.9999967,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0004481592,0.00029127992,1.4841472e-06,0.0002938087,0.00044816025
325,13595,116,3.2782555e-06,0.0,0.9999967,0.99999857,0.9999967,1.0,0.99999493,0.9999967,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00041004815,0.00026935388,1.5535705e-06,0.00027134648,0.00041004937
326,35690,73,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.9999972,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00052333745,0.00034937606,2.8945813e-06,0.0003537925,0.0005233402
327,25801,462,0.2523337,0.0,0.7476654,0.6953462,0.7476654,0.99927896,0.80849844,0.74935627,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0027467047,0.00020678855,6.0531947e-06,0.0002238548,0.0029600633
328,28301,76,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.999997,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00051144825,0.00034116136,2.743654e-06,0.0003452661,0.0005114508
329,39458,97,0.017801642,0.0,0.9821983,0.965024,0.9821983,0.99978435,0.99999505,0.9821408,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0028792135,0.0002930429,1.8307828e-05,0.00029977105,0.0029304486
330,25626,293,0.068907976,0.0,0.9310918,0.92814404,0.9310918,0.9997069,0.93405837,0.93094337,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0040469905,0.0002103309,9.290231e-06,0.00021123876,0.004059224
331,26849,308,0.18081903,0.0,0.81918055,0.7645494,0.81918055,0.99921995,0.8822198,0.82077223,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.006373854,0.005131713,1.2672389e-05,0.0055401525,0.0068428586
332,31347,78,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.999997,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0005126423,0.00034116162,2.615921e-06,0.00034526613,0.0005126447
333,20422,120,3.2782555e-06,0.0,0.9999966,0.9999984,0.9999966,1.0,0.999995,0.9999967,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0004072205,0.00026562467,1.4923991e-06,0.00026753295,0.00040722179
334,27069,378,0.07953328,0.0,0.9204665,0.89608085,0.9204665,0.9997414,0.9462164,0.9206383,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0035863558,0.0016295288,5.991944e-06,0.0016787117,0.0036846586
335,36301,80,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.99999714,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00047776947,0.00031960665,2.6405366e-06,0.0003229669,0.000477772
336,25516,242,0.059587955,0.0,0.940412,0.92209744,0.940412,0.9996926,0.9594687,0.94039613,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.00064403476,0.00037044456,1.5142887e-06,0.0003792039,0.0006568201
337,25492,303,0.104204476,0.0,0.8957952,0.92484325,0.8957952,0.9995598,0.8685164,0.8960784,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.004728108,0.0029150362,8.052038e-06,0.0028335666,0.004581103
338,12512,548,0.35897756,0.0,0.6410203,0.79303133,0.6410203,0.99940217,0.5379115,0.6529621,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0051360475,0.0020631866,3.7803636e-06,0.0017347758,0.0042290203
339,39100,260,0.12448537,0.0,0.8755144,0.8334378,0.8755144,0.99940264,0.92206526,0.8762322,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0044818763,0.000276274,1.3530019e-05,0.00029128615,0.0047120512
340,24602,298,0.106386244,0.0,0.8936135,0.8378325,0.8936135,0.999502,0.95735186,0.8952211,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0030006154,0.002335913,6.0942725e-06,0.0025085588,0.003206181
341,36917,372,0.1751067,0.0,0.8248927,0.8028148,0.8248927,0.9994847,0.8482193,0.8249144,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0039401,0.0011220174,7.127254e-06,0.001156525,0.0040485905
342,23206,124,0.0153823495,0.0,0.9846176,0.969706,0.9846176,0.99987,0.999995,0.98460555,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0005704493,0.000273706,2.2204222e-06,0.00028011343,0.00057922327
343,23805,123,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.999995,0.9999968,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00040646107,0.00026553433,1.4161907e-06,0.000267442,0.00040646215
344,29489,78,3.0398369e-06,0.0,0.999997,0.9999989,0.999997,1.0,0.99999493,0.9999969,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0005268345,0.00034958468,2.5652362e-06,0.00035400302,0.0005268368
345,25466,163,0.07616776,0.0,0.9238322,0.8584501,0.9238322,0.9993298,0.99999464,0.9258998,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.003954193,0.00020606027,2.1785383e-05,0.00022282239,0.004265024
346,39072,423,0.09260672,0.0,0.907393,0.8771167,0.907393,0.9997384,0.9398341,0.9077603,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0036638598,0.0026851348,4.2992488e-06,0.002786646,0.0037918868
347,40539,72,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0005092085,0.00034116086,3.0323292e-06,0.0003452661,0.0005092115
348,33506,75,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.99999714,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00051084097,0.0003411612,2.811157e-06,0.0003452661,0.0005108437
349,31775,82,2.861023e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.99999505,0.9999971,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00047882064,0.00031960683,2.5234747e-06,0.0003229669,0.00047882297
350,25880,453,0.14909321,0.0,0.8509063,0.86415267,0.8509063,0.99960214,0.8380599,0.85082483,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.005110962,0.0030065682,6.2250233e-06,0.002966588,0.0050322027
351,24178,434,0.122291744,0.0,0.8777078,0.82225645,0.8777078,0.9996463,0.9411789,0.87945366,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0037391626,0.002794124,5.003485e-06,0.0030016873,0.0039993
352,35489,74,2.9206276e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.9999951,0.99999714,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00051024806,0.0003411611,2.8814732e-06,0.00034526613,0.0005102508
353,20443,121,0.015377045,0.0,0.984623,0.96971637,0.984623,0.9998635,0.99999505,0.98460436,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00068918755,0.00027342056,2.9449948e-06,0.00027980158,0.0006997836
354,24035,385,0.21736616,0.0,0.7826331,0.7429053,0.7826331,0.9993431,0.82684994,0.7833661,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.004832899,0.003213396,8.020667e-06,0.0034025258,0.005096295
355,37291,373,0.33634073,0.0,0.663658,0.74670374,0.663658,0.99910367,0.5972356,0.66746503,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0066548334,0.0040530497,7.668472e-06,0.0036572495,0.0059492085
356,27109,395,0.045509458,0.0,0.95449036,0.94292104,0.95449036,0.99985945,0.9663472,0.954474,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0013704349,0.0004013584,2.1745013e-06,0.0004071792,0.0013872306
357,12757,122,3.2186508e-06,0.0,0.99999666,0.9999985,0.99999666,1.0,0.99999505,0.9999967,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00041982325,0.0002733436,1.4049818e-06,0.00027542707,0.00041982424
358,36715,350,0.3745839,0.0,0.62541485,0.57361925,0.62541485,0.9989244,0.68749267,0.62736964,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0035487206,0.0001959089,9.672106e-06,0.00021493502,0.0038812677
359,24087,316,0.037883222,0.0,0.96211666,0.93845,0.96211666,0.99988014,0.9870079,0.9623253,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.001163593,0.0001796575,1.988084e-06,0.00018484629,0.0011932009
360,35875,71,2.9802322e-06,0.0,0.9999969,0.99999905,0.9999969,1.0,0.999995,0.99999714,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00055297546,0.0003677584,2.9157977e-06,0.00037293005,0.00055297825
361,28023,72,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.99999714,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0005230144,0.00034958383,2.9706675e-06,0.00035400302,0.00052301725
362,36473,88,3.0398369e-06,0.0,0.99999696,0.9999989,0.99999696,0.9999999,0.999995,0.9999969,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0004716513,0.00031343044,2.2572553e-06,0.0003165923,0.00047165333
363,24357,330,0.3397975,0.0,0.6602015,0.6820483,0.6602015,0.99892366,0.6397108,0.66003627,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0041921036,0.0020292262,8.152051e-06,0.0019719165,0.0040571005
364,26427,520,0.24518919,0.0,0.7548097,0.70043594,0.7548097,0.99944556,0.8183358,0.7567563,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0034405845,0.0025943816,4.269035e-06,0.0028173323,0.0037173838
365,40398,67,2.861023e-06,0.0,0.99999714,0.99999934,0.99999714,1.0,0.99999505,0.9999972,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0005199607,0.00034937527,3.3952808e-06,0.0003537925,0.00051996426
366,20182,118,3.4570694e-06,0.0,0.99999654,0.9999981,0.99999654,1.0,0.999995,0.9999965,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00046867842,0.00030168204,1.381752e-06,0.0003044961,0.00046867933
367,25631,320,0.096536756,0.0,0.903463,0.88417727,0.903463,0.9995952,0.92360884,0.9034347,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0037754532,0.00095065427,8.864007e-06,0.0009740717,0.0038577116
368,12971,114,3.1590462e-06,0.0,0.9999968,0.9999985,0.9999968,1.0,0.99999505,0.9999968,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00043894254,0.00028646673,1.5258069e-06,0.00028887036,0.00043894368
369,32510,76,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.999997,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00051143824,0.00034116136,2.7435556e-06,0.0003452661,0.00051144086
370,24116,349,0.23625904,0.0,0.7637402,0.7018876,0.7637402,0.99925977,0.83754766,0.7662572,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0062619597,0.0043465686,1.1691059e-05,0.004779109,0.006836528
371,25035,100,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.999995,0.9999967,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00048572838,0.0003152163,1.8340922e-06,0.00031839454,0.0004857301
372,37277,380,0.4845363,0.0,0.5154613,0.86546737,0.5154613,0.9989965,0.3670298,0.5634789,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0130555695,0.005817472,6.146661e-06,0.004156178,0.008500763
373,25959,453,0.40234494,0.0,0.59765345,0.6588943,0.59765345,0.9990026,0.54682857,0.59983027,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0039176224,0.0016015733,5.9644e-06,0.0014682377,0.0035666795
374,20196,120,3.33786e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.999995,0.99999666,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00042605132,0.00027751562,1.4283764e-06,0.00027969753,0.00042605234
375,27527,73,2.861023e-06,0.0,0.99999714,0.99999917,0.99999714,1.0,0.99999505,0.99999714,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0005233673,0.0003493761,2.8948857e-06,0.0003537925,0.0005233701
376,24713,525,0.60274863,0.0,0.3972483,0.543391,0.3972483,0.99881434,0.31305382,0.4120116,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.005526345,0.0027168696,5.403905e-06,0.00214499,0.00419158
377,39922,101,3.8146973e-06,0.0,0.9999962,0.99999744,0.9999962,1.0,0.999995,0.9999962,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0004963257,0.0003091448,1.9670736e-06,0.0003121381,0.0004963292
378,25965,421,0.15845895,0.0,0.8415405,0.84460413,0.8415405,0.99955815,0.838499,0.8413291,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0036348973,0.0011292225,5.6790313e-06,0.0011273948,0.0036208262
379,39082,218,0.4390505,0.0,0.5609482,0.65240246,0.5609482,0.9985414,0.4919818,0.5659696,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0103381425,0.0061877146,1.6149455e-05,0.0054613953,0.008970778
380,25559,289,0.072607934,0.0,0.92739195,0.93263566,0.92739195,0.9996888,0.9222069,0.92726195,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.000730755,0.0002969609,1.5231021e-06,0.00029612237,0.00072654936
381,13971,120,3.2186508e-06,0.0,0.99999666,0.9999985,0.99999666,1.0,0.99999505,0.9999968,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0004188073,0.0002733435,1.4460295e-06,0.00027542707,0.0004188084
382,34888,76,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.999997,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0005114354,0.00034116136,2.7435271e-06,0.0003452661,0.00051143795
383,22575,124,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.999995,0.9999967,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00040704868,0.00026562464,1.3966304e-06,0.00026753295,0.0004070497
384,19945,112,3.4570694e-06,0.0,0.99999654,0.9999982,0.99999654,1.0,0.99999493,0.99999654,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00047533534,0.00030717772,1.4931923e-06,0.00031015446,0.00047533642
385,27203,461,0.13899809,0.0,0.8610014,0.86702126,0.8610014,0.9996415,0.85506463,0.86085045,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0022222048,0.00018097932,3.2716048e-06,0.00018000131,0.0022063947
386,12687,131,0.014496207,0.0,0.9855038,0.97142684,0.9855038,0.9998835,0.99999475,0.98549193,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00041001817,0.00027145416,1.2974108e-06,0.00027745328,0.00041595643
387,34504,90,2.9802322e-06,0.0,0.999997,0.9999989,0.999997,0.9999999,0.99999505,0.99999696,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00047255476,0.00031328146,2.1664046e-06,0.00031644164,0.00047255665
388,25671,398,0.091804564,0.0,0.9081951,0.9080328,0.9081951,0.99972177,0.90835756,0.9080556,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.00395217,0.002562388,5.015483e-06,0.002568192,0.003952296
389,28317,73,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.9999972,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0005236383,0.00034958398,2.8961963e-06,0.00035400302,0.00052364107
390,27123,373,0.116457164,0.0,0.8835425,0.828329,0.8835425,0.9995982,0.94664234,0.88521594,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0015985989,0.00094604335,2.951598e-06,0.0010157179,0.0017083992
391,26576,231,0.044690967,0.0,0.955309,0.9681738,0.955309,0.99976856,0.9427816,0.9553107,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0039146743,0.0007410446,1.0136862e-05,0.0007338538,0.0038627
392,19991,114,2.9802322e-06,0.0,0.999997,0.99999887,0.999997,1.0,0.9999952,0.999997,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0004158653,0.00027324466,1.582807e-06,0.0002753277,0.00041586655
393,10956,546,0.3795632,0.0,0.6204349,0.64528954,0.6204349,0.99923986,0.59742385,0.6205404,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0042933766,0.0026944303,4.8467155e-06,0.0025988426,0.004129119
394,25572,265,0.081648946,0.0,0.9183509,0.8861879,0.9183509,0.9995898,0.95293623,0.9186699,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0034077037,0.00016696326,9.998726e-06,0.00017334719,0.0035326444
