batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
400,28309,74,7.164478e-05,0.0,0.99992836,0.99998933,0.99992836,0.9999989,0.99986744,0.9999283,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0026245306,0.0017972854,1.3810276e-05,0.0018199146,0.0026243788
401,20662,123,0.013792157,0.0,0.98620784,0.97295934,0.98620784,0.9998669,0.99982196,0.98616815,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0021820557,0.0015398111,7.821949e-06,0.001571831,0.0022116827
402,27116,353,0.469719,0.0,0.5302796,0.4729359,0.5302796,0.99849004,0.6034479,0.533379,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.007125056,0.0055498416,1.9484582e-05,0.006331344,0.008038127
403,36789,356,0.38092816,0.0,0.61907035,0.7182722,0.61907035,0.99902815,0.54394513,0.62470406,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.00745871,0.0023576256,1.061662e-05,0.0020778368,0.006487317
404,19339,119,0.30543482,0.0,0.69456476,0.65419304,0.69456476,0.9975174,0.740247,0.69448304,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.011339019,0.0052492023,6.717178e-05,0.0056415824,0.012038843
405,27008,324,0.14403701,0.0,0.85596263,0.900663,0.85596263,0.9994353,0.8154895,0.8568239,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.012632529,0.00793289,1.957624e-05,0.0075761876,0.012017885
406,24897,303,0.28222728,0.0,0.7177722,0.6376099,0.7177722,0.9986217,0.82098943,0.7226332,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.005770025,0.0034365244,2.1090798e-05,0.003939438,0.006539887
407,28842,72,7.104874e-05,0.0,0.99992895,0.9999903,0.99992895,0.99999887,0.99986774,0.9999289,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0026180283,0.001795708,1.4530326e-05,0.0018183176,0.002617876
408,25137,317,0.13410056,0.0,0.8658991,0.8808229,0.8658991,0.99951184,0.8514725,0.8658061,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.011610101,0.008062447,1.6647557e-05,0.007949845,0.011412384
409,26344,486,0.25256562,0.0,0.7474334,0.7663628,0.7474334,0.99936134,0.7294166,0.74736583,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.006862468,0.0035133366,9.392113e-06,0.003434382,0.0066925655
410,29328,75,7.104874e-05,0.0,0.99992895,0.9999901,0.99992895,0.99999905,0.99986774,0.99992883,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0025563717,0.0017535791,1.3736103e-05,0.0017745898,0.0025562232
411,27063,465,0.4427356,0.0,0.5572625,0.65449125,0.5572625,0.9989589,0.48518524,0.56311303,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.008629541,0.0047599636,1.0041037e-05,0.0041524507,0.0074258656
412,27136,433,0.3532809,0.0,0.6467177,0.7231575,0.6467177,0.9990934,0.58489287,0.6500074,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.007116779,0.0025245335,1.0362375e-05,0.0022879029,0.0063971304
413,25537,254,0.14140016,0.0,0.85859954,0.87139493,0.85859954,0.9993261,0.8461746,0.858385,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0063280757,0.0014590217,1.6574922e-05,0.0014424337,0.0062336633
414,19668,120,7.4744225e-05,0.0,0.99992526,0.9999863,0.99992526,0.9999992,0.9998642,0.9999251,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0020184175,0.0013828889,7.1000854e-06,0.0013927497,0.0020182976
415,13652,107,7.253885e-05,0.0,0.99992746,0.9999871,0.99992746,0.9999994,0.9998677,0.9999274,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0022665956,0.0015508033,7.730648e-06,0.0015651977,0.0022664636
416,28528,76,7.176399e-05,0.0,0.99992824,0.9999889,0.99992824,0.999999,0.99986756,0.9999282,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.002563044,0.001754557,1.3437457e-05,0.0017755793,0.0025628966
417,35021,71,7.0512295e-05,0.0,0.9999295,0.9999915,0.9999295,0.99999875,0.9998675,0.9999294,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.002491211,0.0017148425,1.5605014e-05,0.0017344397,0.002491065
418,18103,119,7.402897e-05,0.0,0.999926,0.99998695,0.999926,0.9999992,0.99986506,0.99992585,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0020112835,0.0013788957,7.1901477e-06,0.0013887284,0.0020111643
419,40471,76,7.134676e-05,0.0,0.9999288,0.99999,0.9999288,0.999999,0.99986744,0.99992865,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0026215976,0.001797164,1.30655735e-05,0.0018197919,0.0026214437
420,27359,77,7.1167946e-05,0.0,0.99992883,0.99999017,0.99992883,0.999999,0.9998676,0.99992883,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0026203436,0.0017968,1.2719052e-05,0.0018194234,0.0026201892
421,26422,431,0.25486118,0.0,0.7451379,0.74693644,0.7451379,0.99928826,0.7433479,0.7447862,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.007742303,0.0054629263,1.0186852e-05,0.0054603205,0.007720493
422,20218,120,0.031217456,0.0,0.9687825,0.9395716,0.9687825,0.9997226,0.999868,0.9689814,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0025597825,0.0014033461,1.0539426e-05,0.0014596999,0.0026399456
423,3725,420,0.21736199,0.0,0.7826371,0.82607347,0.7826371,0.9994615,0.74354047,0.78350586,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.009486573,0.006552729,9.200353e-06,0.006239661,0.00899807
424,31649,87,0.020397067,0.0,0.97960293,0.9601432,0.97960293,0.99973595,0.99986774,0.9795447,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00285336,0.0016094012,1.6279893e-05,0.0016595091,0.0029110946
425,26044,421,0.1473459,0.0,0.8526536,0.7797678,0.8526536,0.99951947,0.9405698,0.85604495,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0067357123,0.0045304946,1.2130836e-05,0.0050062775,0.007394685
426,36533,390,0.18308604,0.0,0.81691337,0.79885,0.81691337,0.9994532,0.83581245,0.8168215,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0076396083,0.0047923373,1.1518171e-05,0.004914006,0.0078116637
427,35288,73,7.0393085e-05,0.0,0.9999296,0.99999154,0.9999296,0.999999,0.9998677,0.9999295,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0025493111,0.0017538045,1.4419857e-05,0.001774818,0.0025491605
428,24647,312,0.3456145,0.0,0.65438455,0.8480253,0.65438455,0.9987398,0.5327376,0.6718717,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.012809235,0.0047093728,1.8667915e-05,0.0038446977,0.010148932
429,28143,88,7.247925e-05,0.0,0.9999275,0.9999876,0.9999275,0.9999991,0.99986744,0.9999274,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0024044623,0.0016445483,1.0769273e-05,0.0016617519,0.002404324
430,36607,361,0.15614605,0.0,0.8438534,0.84968024,0.8438534,0.999505,0.83810604,0.8436346,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.008345881,0.0037535944,1.3778415e-05,0.003737026,0.008286597
431,27745,75,7.110834e-05,0.0,0.9999289,0.99999034,0.9999289,0.99999905,0.9998674,0.99992883,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0025572109,0.0017555344,1.3730528e-05,0.0017765682,0.002557061
432,25176,347,0.32832414,0.0,0.6716747,0.63934803,0.6716747,0.999035,0.7074445,0.6720049,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.009938359,0.0072842673,1.7146724e-05,0.0076938802,0.010447187
433,26065,496,0.4447881,0.0,0.5552097,0.6458585,0.5552097,0.9990995,0.48687485,0.5604051,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.006330813,0.003684853,6.266721e-06,0.0032378123,0.00549401
434,25740,462,0.44312578,0.0,0.5568723,0.5924817,0.5568723,0.99898165,0.52530074,0.55741286,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0075450223,0.0028642933,1.25766355e-05,0.0027073466,0.007098911
435,25272,305,0.14519912,0.0,0.85480046,0.8839144,0.85480046,0.99939555,0.82754344,0.85502255,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.010226823,0.0063959192,1.7729933e-05,0.0062079877,0.009892767
436,30924,74,7.122755e-05,0.0,0.9999289,0.9999899,0.9999289,0.99999905,0.9998677,0.9999287,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0025578986,0.0017542186,1.4121345e-05,0.0017752367,0.0025577506
437,37176,567,0.39503562,0.0,0.6049625,0.59788805,0.6049625,0.99916935,0.6122064,0.60458165,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.006844249,0.0045762225,9.129564e-06,0.004637866,0.006921701
438,35652,76,7.05719e-05,0.0,0.9999294,0.9999911,0.9999294,0.99999905,0.9998677,0.99992937,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0025528646,0.001754256,1.3336694e-05,0.0017752749,0.0025527135
439,25057,93,0.5049515,0.0,0.49504805,0.4388695,0.49504805,0.9938403,0.56772053,0.495742,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.008451698,0.006779477,9.225059e-05,0.007847696,0.009561943
440,26036,437,0.17241395,0.0,0.8275854,0.80652267,0.8275854,0.99955875,0.8497777,0.8276199,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0066560847,0.0045424714,8.079476e-06,0.0046738344,0.006830338
441,31074,73,7.05719e-05,0.0,0.9999294,0.9999911,0.9999294,0.999999,0.99986774,0.99992937,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0025507668,0.0017531649,1.4440798e-05,0.0017741709,0.002550617
442,27928,73,7.164478e-05,0.0,0.99992836,0.99998873,0.99992836,0.9999989,0.9998679,0.99992824,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.002623639,0.0017944537,1.4202671e-05,0.0018170474,0.0026234891
443,39232,114,0.48588753,0.0,0.5141121,0.41842055,0.5141121,0.99360156,0.6665503,0.52436143,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0054388014,0.001036503,0.00010388099,0.0013463985,0.0068169744
444,26223,537,0.367584,0.0,0.6324144,0.5470948,0.6324144,0.99915427,0.74926203,0.6397328,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0037483154,0.002071475,7.9985475e-06,0.0024578858,0.004383218
445,36876,371,0.32687747,0.0,0.67312145,0.63014096,0.67312145,0.9989703,0.7223943,0.67411065,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0057974667,0.001987816,1.4656051e-05,0.002138138,0.006202177
446,31993,73,7.122755e-05,0.0,0.9999288,0.9999895,0.9999288,0.9999989,0.9998679,0.9999286,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0026201343,0.0017945344,1.4165557e-05,0.0018171293,0.0026199832
447,27713,76,7.086992e-05,0.0,0.99992913,0.9999908,0.99992913,0.999999,0.99986756,0.99992913,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0026181024,0.0017974469,1.3029973e-05,0.0018200784,0.002617947
448,27360,76,7.069111e-05,0.0,0.9999293,0.9999911,0.9999293,0.99999905,0.99986756,0.99992937,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.002553021,0.0017546696,1.3335324e-05,0.0017756934,0.00255287
449,25789,370,0.11970401,0.0,0.88029563,0.86566293,0.88029563,0.9996158,0.8954315,0.8802055,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0053941524,0.0032776338,8.144237e-06,0.0033415824,0.005484829
450,27515,71,7.05719e-05,0.0,0.9999293,0.99999124,0.9999293,0.99999875,0.9998676,0.99992937,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.002492839,0.0017149126,1.5624217e-05,0.0017345108,0.0024926937
451,28966,72,7.05719e-05,0.0,0.9999294,0.9999911,0.9999294,0.999999,0.99986774,0.99992937,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0025510383,0.0017533908,1.484598e-05,0.0017743992,0.0025508888
452,39066,526,0.3685938,0.0,0.63140446,0.6024047,0.63140446,0.99919945,0.66333747,0.6317056,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0067625497,0.0049819173,9.074594e-06,0.0052425857,0.0070922924
453,24285,348,0.07098609,0.0,0.92901367,0.90822345,0.92901367,0.999772,0.95077807,0.92910963,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.008857796,0.0055376464,1.2658767e-05,0.0056819697,0.009061534
454,40432,71,0.23537302,0.0,0.764627,0.7221788,0.764627,0.99682516,0.8123767,0.7640687,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0024803756,0.0018211731,1.7424169e-05,0.0019635744,0.0026249043
455,32829,78,7.2956085e-05,0.0,0.99992704,0.9999868,0.99992704,0.99999905,0.99986726,0.99992704,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0026396934,0.0017992252,1.2555929e-05,0.001821878,0.0026395435
456,28424,72,7.0393085e-05,0.0,0.9999296,0.9999915,0.9999296,0.99999875,0.9998677,0.99992955,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0024904916,0.0017139297,1.5173657e-05,0.0017335168,0.0024903456
457,24424,409,0.43682778,0.0,0.56317043,0.5744062,0.56317043,0.9989345,0.5523658,0.5627586,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.009173027,0.007014196,1.1905666e-05,0.006896508,0.008989295
458,33762,76,7.092953e-05,0.0,0.9999291,0.9999906,0.9999291,0.99999905,0.9998677,0.999929,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0025558812,0.0017543689,1.3366421e-05,0.001775389,0.002555731
459,33941,75,7.1287155e-05,0.0,0.9999287,0.99999,0.9999287,0.99999905,0.9998673,0.99992865,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0025596744,0.0017559854,1.3752814e-05,0.0017770245,0.002559525
460,19762,121,7.2836876e-05,0.0,0.9999273,0.99998695,0.9999273,0.99999934,0.9998675,0.99992716,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0020524445,0.0014060499,6.6931993e-06,0.0014166954,0.0020523248
461,26413,413,0.4214592,0.0,0.57853913,0.6112941,0.57853913,0.99893993,0.5491159,0.5788827,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0067822156,0.0027643924,1.1911502e-05,0.0026298554,0.006423084
462,25351,262,0.16583478,0.0,0.834165,0.86412996,0.834165,0.99919677,0.8062083,0.8343372,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0084537985,0.0048503885,1.83617e-05,0.0047019427,0.008162583
463,39039,336,0.55631334,0.0,0.44368392,0.46325967,0.44368392,0.9988653,0.4256955,0.44353312,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.014373572,0.009864913,2.1040245e-05,0.009505939,0.013766582
464,28730,77,7.1406364e-05,0.0,0.99992853,0.99998957,0.99992853,0.999999,0.99986756,0.9999285,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.002560618,0.0017547451,1.3065538e-05,0.0017757694,0.002560469
465,31757,87,7.170439e-05,0.0,0.99992836,0.9999889,0.99992836,0.999999,0.9998677,0.99992824,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0023470686,0.0016100837,1.1177029e-05,0.0016262429,0.0023469322
466,39620,103,0.4458927,0.0,0.5541069,0.4951705,0.5541069,0.9948475,0.6289683,0.5551631,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.009041057,0.0068519847,8.625185e-05,0.0078406995,0.010145955
467,27229,465,0.43001533,0.0,0.56998307,0.55018413,0.56998307,0.99882823,0.59126014,0.56973916,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.006513613,0.0041293222,1.3203328e-05,0.004290722,0.006746253
468,20683,122,7.31349e-05,0.0,0.99992687,0.99998635,0.99992687,0.9999993,0.9998674,0.99992675,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.001995834,0.0013668349,6.795003e-06,0.0013765834,0.0019957183
469,24407,328,0.26579374,0.0,0.7342051,0.83871454,0.7342051,0.99934095,0.6528551,0.7397737,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0075403466,0.0020027657,9.293724e-06,0.0017873966,0.0066509005
470,23461,124,0.14991933,0.0,0.8500805,0.7983584,0.8500805,0.99862385,0.90896857,0.85094255,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.007618189,0.0012706056,4.605217e-05,0.0013662111,0.008120267
471,27079,265,0.37569636,0.0,0.6243028,0.6720651,0.6243028,0.99836165,0.58287877,0.62517047,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.012042558,0.0075155688,2.6810183e-05,0.0070398175,0.011204723
472,24312,292,0.013241291,0.0,0.9867587,0.98712826,0.9867587,0.9999559,0.9863893,0.98673725,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00601428,0.0033903117,8.359504e-06,0.003400998,0.006011908
473,23083,121,0.42351282,0.0,0.5764866,0.59947336,0.5764866,0.9969913,0.5551976,0.575484,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.011964823,0.007828573,4.9546063e-05,0.0076119043,0.011492094
474,35123,73,7.0393085e-05,0.0,0.9999297,0.9999917,0.9999297,0.9999989,0.99986756,0.99992955,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0026135598,0.0017972849,1.4076623e-05,0.0018199146,0.0026134043
475,20278,120,0.049622178,0.0,0.9503778,0.9325679,0.9503778,0.9995363,0.9688811,0.95023453,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.010051807,0.0034083205,4.8357553e-05,0.003499899,0.01024252
476,29488,75,7.170439e-05,0.0,0.99992836,0.9999892,0.99992836,0.999999,0.99986744,0.99992824,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0026257474,0.001797528,1.3454783e-05,0.0018201601,0.002625595
477,27815,83,7.367134e-05,0.0,0.9999264,0.9999874,0.9999264,0.9999991,0.9998653,0.9999263,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00253068,0.0017295191,1.1677674e-05,0.0017492826,0.0025305322
478,25146,353,0.3526829,0.0,0.64731616,0.5826941,0.64731616,0.99868846,0.7280595,0.6505616,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.004406478,0.0009210348,1.5340409e-05,0.0010379695,0.004919797
479,34679,82,7.086992e-05,0.0,0.99992913,0.9999907,0.99992913,0.9999989,0.99986756,0.999929,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.002341241,0.0016111578,1.2513615e-05,0.0016273271,0.0023411035
480,31754,88,0.14290142,0.0,0.8570985,0.8400146,0.8570985,0.99819165,0.87489176,0.8562575,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.002224312,0.0015566056,1.232531e-05,0.0016052566,0.002267511
481,19515,111,0.0007779598,0.0,0.9992221,0.9985773,0.9992221,0.9999926,0.9998676,0.9992154,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0052898107,0.0014972204,2.3931972e-05,0.0015106184,0.0052933404
482,27429,77,7.05719e-05,0.0,0.9999294,0.9999914,0.9999294,0.999999,0.99986744,0.9999293,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0026154374,0.0017975275,1.2668148e-05,0.0018201601,0.0026152804
483,24093,421,0.15403795,0.0,0.84596145,0.83231205,0.84596145,0.99959004,0.860066,0.8458518,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.005404306,0.0028687236,7.483739e-06,0.0029227308,0.0054922854
484,24623,320,0.3828681,0.0,0.6171307,0.87335485,0.6171307,0.99884367,0.477146,0.6453536,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.015470114,0.007632227,1.34899365e-05,0.005920129,0.011432265
485,26221,465,0.24993712,0.0,0.7500618,0.8525444,0.7500618,0.9994139,0.6695737,0.7553686,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.010402008,0.0061532534,9.301287e-06,0.005503804,0.00921667
486,33571,78,7.164478e-05,0.0,0.99992836,0.9999889,0.99992836,0.99999905,0.99986774,0.99992824,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0025617068,0.001753504,1.2751463e-05,0.0017745135,0.0025615587
487,33357,77,7.104874e-05,0.0,0.99992895,0.99999064,0.99992895,0.9999991,0.9998674,0.99992895,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0025564777,0.0017556095,1.3018767e-05,0.0017766444,0.0025563268
488,34220,92,0.018095851,0.0,0.98190415,0.99998796,0.98190415,0.99977314,0.96446276,0.9820646,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.008341004,0.005727354,3.6351765e-05,0.005679154,0.008191506
489,14075,117,7.3075294e-05,0.0,0.9999269,0.999986,0.9999269,0.9999993,0.99986774,0.9999268,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0020543998,0.0014050334,7.176419e-06,0.0014156715,0.002054282
490,25179,337,0.19309568,0.0,0.80690384,0.75067776,0.80690384,0.9992134,0.8722346,0.80866945,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.005241643,0.003804931,1.1254672e-05,0.004121895,0.0056467922
491,28058,77,7.1287155e-05,0.0,0.9999287,0.99998975,0.9999287,0.999999,0.9998677,0.99992865,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0025583871,0.0017538049,1.3050089e-05,0.001774818,0.002558238
