batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
338,13533,111,0.016949534,0.0,0.9830504,0.96666646,0.9830504,0.9998377,0.99999934,0.98303133,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00014759411,9.949143e-05,5.529635e-07,0.000102070575,0.00015009346
339,25025,106,0.20000005,0.0,0.7999997,0.74285704,0.7999997,0.997686,0.86666614,0.80088603,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00011311145,8.613936e-05,6.6550314e-07,9.403886e-05,0.000121964236
340,25458,328,0.2872842,0.0,0.71271515,0.7186519,0.71271515,0.99887705,0.7068756,0.7121885,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0031865127,0.0017341308,7.177385e-06,0.001724005,0.0031580809
341,27090,397,0.13565314,0.0,0.86434644,0.8009906,0.86434644,0.9995738,0.9385856,0.8667509,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0021472499,0.00021217018,4.525026e-06,0.00023077351,0.0023235467
342,28423,76,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.99999964,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00017061637,0.00011401741,9.578278e-07,0.0001153265,0.00017061761
343,19567,115,0.016935945,0.0,0.9830641,0.96669275,0.9830641,0.9998541,0.9999994,0.983061,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.004355813,0.00010827014,1.9731971e-05,0.00010316821,0.0044296947
344,35451,73,0.052631974,0.0,0.947368,0.8999998,0.947368,0.9992494,0.99999934,0.94796586,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00017481275,0.00012030334,1.0921544e-06,0.00012867336,0.00018413278
345,24695,264,0.3199156,0.0,0.68008363,0.8360741,0.68008363,0.99862283,0.5731485,0.6918913,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0019316168,0.0011791425,2.6617856e-06,0.000997059,0.0015987001
346,37254,151,0.02173996,0.0,0.97826004,0.9574465,0.97826004,0.9998246,0.9999986,0.978319,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00016737673,0.00011636751,5.256243e-07,0.00011960299,0.000171026
347,20268,121,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.99999964,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00013827985,9.110442e-05,5.0880726e-07,9.174089e-05,0.00013828042
348,27280,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00017663646,0.00011771193,9.483294e-07,0.000119128395,0.00017663768
349,31993,73,0.07525909,0.0,0.9247408,0.90079063,0.9247408,0.9988394,0.94999945,0.92429733,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.008756553,0.00020670296,7.693889e-05,0.00017399287,0.008985919
350,16220,119,5.1915646e-05,0.0,0.9999481,0.99989676,0.9999481,0.9999995,0.99999934,0.99994755,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0012364524,9.336918e-05,5.9215226e-06,9.362363e-05,0.0012365578
351,34106,90,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.99999964,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00016016886,0.00010603447,7.6477596e-07,0.00010706271,0.00016016988
352,24825,306,0.4902895,0.0,0.5097092,0.6348004,0.5097092,0.99823284,0.4258023,0.51925665,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.003454663,0.00086053036,7.484133e-06,0.0007209381,0.0028260676
353,12759,121,0.0149258375,0.0,0.98507404,0.9705879,0.98507404,0.9998634,0.9999993,0.98504865,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0001446117,9.403541e-05,5.2851846e-07,9.617658e-05,0.00014676717
354,24105,360,0.089999735,0.0,0.9099999,0.9578953,0.9099999,0.99972224,0.86666614,0.9110746,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00013050775,5.470766e-05,1.791354e-07,5.223252e-05,0.00012412918
355,15573,121,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.9999993,0.99999946,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0001437146,9.431247e-05,4.8599276e-07,9.503158e-05,0.00014371511
356,27624,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00017584498,0.00011715007,9.199435e-07,0.00011855976,0.00017584614
357,28686,74,0.07317096,0.0,0.926829,0.8636363,0.926829,0.9989043,0.9999994,0.9282947,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00015347991,0.00011466504,1.0130761e-06,0.00012524145,0.00016497276
358,25934,449,0.38919085,0.0,0.61080766,0.62525654,0.61080766,0.9989886,0.5970115,0.6104834,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0019846363,0.00015712998,4.015639e-06,0.00015376644,0.001937754
359,23803,123,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.99999934,0.9999996,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00014190181,9.293601e-05,4.792838e-07,9.362363e-05,0.00014190233
360,33660,71,5.9604645e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999989,0.99999946,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00023161896,0.00015763335,1.3317068e-06,0.0001596273,0.00023161994
361,35126,77,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.9999996,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00018035248,0.000119942146,8.994591e-07,0.00012145839,0.00018035357
362,25435,320,0.26946157,0.0,0.73053783,0.6421606,0.73053783,0.99884045,0.8471229,0.736792,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0038059547,0.003334623,9.222429e-06,0.0038755783,0.0043672356
363,24619,306,0.45072532,0.0,0.5492736,0.57381004,0.5492736,0.9982828,0.5267494,0.54896367,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0025500332,0.0008768181,7.5597827e-06,0.0008431613,0.0024398495
364,25524,322,0.23146737,0.0,0.76853204,0.78800356,0.76853204,0.9990937,0.74999964,0.7683511,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.00094556145,5.7274625e-05,2.286677e-06,5.5960958e-05,0.00092198525
365,26137,438,0.23358071,0.0,0.7664184,0.73430413,0.7664184,0.99930733,0.8014703,0.7667584,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0020994525,5.290578e-05,4.4231974e-06,5.5149965e-05,0.0021922507
366,25932,459,0.5024079,0.0,0.49758983,0.59506696,0.49758983,0.99886894,0.42755297,0.50395304,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0017822328,0.0002909291,2.7646195e-06,0.00025046922,0.001509378
367,27170,377,0.19819236,0.0,0.801807,0.78773546,0.801807,0.99938095,0.8163903,0.80160296,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.001606747,0.0011391332,2.3215216e-06,0.0011624685,0.0016350944
368,19770,117,4.7683716e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.9999996,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00014576141,9.575195e-05,5.1072357e-07,9.650503e-05,0.00014576198
369,36716,366,0.31385475,0.0,0.68614435,0.59413105,0.68614435,0.99887997,0.8118806,0.69380736,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.002051909,4.772422e-05,7.1152335e-06,5.5717042e-05,0.00239617
370,20375,119,0.014084637,0.0,0.98591536,0.9722228,0.98591536,0.9998588,0.9999991,0.98587316,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00018792975,0.00010557374,8.1565133e-07,0.000107837666,0.0001905713
371,25789,370,0.16645372,0.0,0.83354574,0.78469086,0.83354574,0.99943984,0.88888806,0.83480394,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0025996717,5.8710444e-05,5.9200006e-06,6.221162e-05,0.0027657088
372,28286,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0001750737,0.0001171499,9.880204e-07,0.00011855976,0.00017507494
373,22754,122,0.12961859,0.0,0.8703813,0.87083334,0.8703813,0.9989207,0.86992973,0.8698414,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0053439843,0.003995062,1.677231e-05,0.0040254695,0.0053381426
374,27745,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00017601001,0.000117711796,9.674424e-07,0.000119128395,0.0001760112
375,40603,58,0.09090942,0.0,0.9090905,0.833333,0.9090905,0.9982164,0.9999994,0.91122764,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00018899748,0.00012621828,1.9014046e-06,0.00014095461,0.00020667636
376,25317,225,0.19324309,0.0,0.8067565,0.8421799,0.8067565,0.99909157,0.7741928,0.80709964,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0007561678,8.756538e-05,2.0067612e-06,8.43154e-05,0.0007246769
377,19896,120,0.014494717,0.0,0.9855054,0.9714255,0.9855054,0.9998611,0.99999934,0.98547137,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00024407353,9.321364e-05,1.1301801e-06,9.526148e-05,0.00024760896
378,27693,72,0.04545456,0.0,0.9545455,0.913044,0.9545455,0.9992284,0.99999946,0.9547898,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00018459212,0.000112430644,1.449445e-06,0.000119128395,0.00019304041
379,14865,111,0.22448987,0.0,0.7755099,0.7916665,0.7755099,0.9982144,0.7599995,0.77483964,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0001496589,9.720325e-05,5.4683926e-07,9.623632e-05,0.00014649579
380,31473,81,4.172325e-07,0.0,0.9999996,0.9999998,0.9999996,1.0,0.99999934,0.9999996,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00016941717,0.00011259531,8.7973916e-07,0.00011383111,0.00016941834
381,27108,424,0.2575181,0.0,0.74248093,0.6966372,0.74248093,0.9992333,0.7947835,0.7436426,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0040670186,0.0028157267,7.032426e-06,0.0030197073,0.004341676
382,18759,119,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.9999993,0.9999995,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00014397834,9.431249e-05,5.0410335e-07,9.503158e-05,0.00014397889
383,40261,87,0.0909093,0.0,0.90909064,0.83333325,0.90909064,0.99894303,0.9999994,0.9119006,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0001432892,0.00010861268,7.757229e-07,0.00012084341,0.00015680023
384,28314,74,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.99999964,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00018122926,0.0001205464,9.784582e-07,0.000122070276,0.00018123057
385,35686,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00017627682,0.00011771185,9.2040415e-07,0.000119128395,0.00017627793
386,23885,124,0.18353653,0.0,0.81646323,0.8002628,0.81646323,0.998538,0.83333313,0.81583214,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0077349064,0.00013985715,3.927082e-05,0.00011769198,0.007885591
387,13961,116,0.01639378,0.0,0.98360616,0.9677418,0.98360616,0.99985135,0.99999934,0.98359156,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00015066119,9.7234275e-05,5.5105045e-07,9.966996e-05,0.00015312972
388,24603,161,0.8965507,0.0,0.103447266,0.21427713,0.103447266,0.9959877,0.068181805,0.1193612,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00028444928,4.482612e-05,1.3551587e-06,2.9599974e-05,0.00015866684
389,20196,120,0.013047218,0.0,0.9869527,0.9742421,0.9869527,0.99988246,0.99999934,0.9869201,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0075707985,0.00011207156,3.544802e-05,9.620297e-05,0.007669562
390,40296,85,0.0666669,0.0,0.93333304,0.87499994,0.93333304,0.9991695,0.99999946,0.9346328,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00015046705,0.000109954,8.238985e-07,0.000119128395,0.0001607233
391,25305,294,0.17948145,0.0,0.82051826,0.77330816,0.82051826,0.99915963,0.8738672,0.8215206,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0036521547,0.0009896382,1.1340439e-05,0.0010565197,0.0038799038
392,33091,73,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00017589015,0.00011771177,1.0198954e-06,0.000119128395,0.00017589146
393,27698,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00018069385,0.00012054627,1.0000049e-06,0.000122070276,0.00018069515
394,30898,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00017548296,0.00011714999,9.4074403e-07,0.00011855976,0.00017548412
395,25284,311,0.20740789,0.0,0.7925915,0.8387351,0.7925915,0.9992683,0.7512604,0.7935092,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.007489291,0.005406017,9.566524e-06,0.0051391707,0.0070858267
396,25686,480,0.25042427,0.0,0.74957454,0.87653834,0.74957454,0.9994835,0.65473783,0.7574376,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.003972164,0.001249955,3.714516e-06,0.0010940947,0.0034324713
397,14061,115,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999996,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00015235071,9.949723e-05,5.2014224e-07,0.000100332225,0.0001523513
398,35240,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00018022943,0.00012054616,1.02311e-06,0.000122070276,0.00018023071
399,39825,97,0.66326433,0.0,0.33673498,0.38994437,0.33673498,0.99330086,0.2963033,0.3368448,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0072477986,0.0015950795,7.835054e-05,0.0014111154,0.0062639825
400,25266,272,0.21923262,0.0,0.78076696,0.697998,0.78076696,0.99893767,0.8858062,0.7855867,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.003433306,0.0011612616,1.2703446e-05,0.0013210756,0.0038642113
401,24623,320,0.20808882,0.0,0.7919105,0.9680447,0.7919105,0.9993123,0.67000437,0.8053014,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.004065571,0.00025283857,5.6607523e-06,0.00021437966,0.0033820958
402,26040,526,0.66678804,0.0,0.3332087,0.38486928,0.3332087,0.99863166,0.29377556,0.33562547,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0030633816,0.0023045586,3.480584e-06,0.00203541,0.0026740928
403,31649,87,2.9802322e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999946,0.99999976,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00016840741,0.00011027538,8.0074307e-07,0.000111434405,0.00016840862
404,13333,119,0.08703226,0.0,0.91296774,0.839872,0.91296774,0.9991653,0.9999994,0.9156767,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0045986013,9.9326426e-05,2.8538234e-05,9.836498e-05,0.005013866
405,36575,370,0.30203038,0.0,0.69796866,0.6913054,0.69796866,0.9990644,0.70476156,0.6975222,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0029982051,5.2000883e-05,6.781374e-06,5.1583585e-05,0.0030251793
406,35312,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00017615907,0.000117711825,9.689536e-07,0.000119128395,0.00017616028
407,24136,330,0.09641993,0.0,0.9035798,0.8756652,0.9035798,0.99967074,0.9333327,0.9038267,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.004970419,6.253145e-05,9.999252e-06,6.2676874e-05,0.005130293
408,37492,123,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.99999934,0.9999996,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00014486334,9.509756e-05,4.884023e-07,9.580121e-05,0.00014486386
409,26894,278,0.39009136,0.0,0.6099074,0.7680093,0.6099074,0.9987945,0.5057865,0.6229051,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.009283236,0.0058210106,9.037856e-06,0.0048475685,0.0075306236
410,40489,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00018224378,0.000120546625,9.1293896e-07,0.000122070276,0.000182245
411,24174,325,0.036890745,0.0,0.9631092,0.928844,0.9631092,0.9998767,0.9999993,0.9636462,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0036104845,6.1317165e-05,6.734496e-06,6.2730694e-05,0.0037457799
412,24388,243,0.51238275,0.0,0.487616,0.41888303,0.487616,0.99800694,0.58333296,0.49319926,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0016443743,5.9016515e-05,8.88394e-06,6.676335e-05,0.0019361305
413,31907,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00017690906,0.000117711985,9.264712e-07,0.000119128395,0.00017691025
414,24052,328,0.17571002,0.0,0.8242895,0.779681,0.8242895,0.999411,0.874312,0.8252726,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.004770424,0.0039660456,6.6668536e-06,0.004218425,0.0050495495
415,24085,334,0.20252281,0.0,0.7974764,0.8133571,0.7974764,0.9994444,0.7822041,0.7973722,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0013439918,0.0010031876,1.4343773e-06,0.0009872011,0.0013176322
416,24615,316,0.5788603,0.0,0.42113817,0.4532906,0.42113817,0.99785644,0.3932448,0.42118987,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.003109458,0.002537935,5.585154e-06,0.0023762623,0.0028925256
417,20164,121,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.9999997,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00014184786,9.2935996e-05,4.9492536e-07,9.362363e-05,0.00014184842
418,36863,369,0.21675271,0.0,0.78324646,0.79510266,0.78324646,0.9994228,0.7717387,0.78306043,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0031446563,5.5048702e-05,5.1867564e-06,5.3344265e-05,0.0030970376
419,39123,454,0.2575752,0.0,0.7424239,0.63718694,0.7424239,0.99926955,0.8892992,0.75225353,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.002905755,0.0025840362,4.8565644e-06,0.0031005426,0.0034306443
420,40431,67,0.999999,0.0,5.4772378e-09,4.57059e-09,5.4772378e-09,0.98993516,6.9018915e-09,-0.004947266,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,1.2915603e-05,0.0006816953,0.00015495943,1.9502617e-05,0.00017974905
421,24434,307,0.6780945,0.0,0.3219025,0.29474118,0.3219025,0.9984784,0.35457793,0.32248938,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0031569174,0.0018531535,1.1047635e-05,0.0020503353,0.0034557243
422,26015,441,0.34370834,0.0,0.6562903,0.6436236,0.6562903,0.9991058,0.66946566,0.6559534,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0010751555,0.0006532741,1.7774264e-06,0.0006677042,0.001095845
423,27118,443,0.14538872,0.0,0.85461074,0.88360596,0.85461074,0.99960977,0.8274581,0.85491496,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.004717866,0.003089343,5.0919507e-06,0.002996875,0.0045647435
424,34164,90,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.99999964,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0001599217,0.00010603444,7.6264143e-07,0.00010706271,0.0001599227
425,27069,378,0.1450826,0.0,0.85491693,0.84604627,0.85491693,0.99953616,0.8639756,0.85471743,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.004545402,0.0029920386,6.573303e-06,0.0030303698,0.0045920694
426,30427,78,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999994,0.99999964,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0001721359,0.00011506827,9.1719915e-07,0.00011638945,0.000172137
427,31714,84,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00016203074,0.0001080923,8.483599e-07,0.000109182976,0.00016203182
428,20343,120,0.043367088,0.0,0.95663285,0.99999976,0.95663285,0.9995844,0.9168711,0.9575338,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0028789788,0.0019328764,9.334874e-06,0.0018660586,0.0027567202
