batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
436,40118,69,0.3333336,0.0,0.6666662,0.5714286,0.6666662,0.99327874,0.7999986,0.67182636,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00016710498,0.00015200967,2.1182304e-06,0.00018432262,0.00019662979
437,26336,451,0.17016459,0.0,0.8298347,0.88431036,0.8298347,0.99955237,0.78168136,0.83126175,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.002867409,0.00018761834,3.9922156e-06,0.00017698156,0.0026954038
438,13323,109,0.05263245,0.0,0.9473675,0.9642857,0.9473675,0.99949497,0.93103284,0.94734126,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00024055425,0.00016685559,8.253238e-07,0.00016542948,0.0002363289
439,37226,514,0.5141595,0.0,0.48583758,0.4486673,0.48583758,0.9991003,0.529723,0.48703238,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0023168644,0.002265655,2.0808318e-06,0.002475665,0.0025159344
440,40277,87,0.09090972,0.0,0.9090902,0.8333334,0.9090902,0.99894303,0.9999983,0.9119002,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00023113364,0.00018391326,1.1873692e-06,0.00020462697,0.00025292623
441,25433,312,0.2672255,0.0,0.7327738,0.7811594,0.7327738,0.998966,0.69003266,0.7337601,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0037690643,0.0004696568,8.678815e-06,0.00044329892,0.0035403937
442,27432,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0002825302,0.00019730163,1.4534121e-06,0.00019967853,0.00028252997
443,13236,122,0.02771306,0.0,0.97228676,0.97314835,0.97228676,0.9997396,0.97142696,0.9721606,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0047493796,0.0001570406,2.2900122e-05,0.00015409695,0.0047447165
444,35119,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00028584196,0.00019962875,1.6847251e-06,0.00020203371,0.00028584173
445,20062,122,0.014085352,0.0,0.98591465,0.97222227,0.98591465,0.99986565,0.9999983,0.9858793,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00021306437,0.00015239039,7.462217e-07,0.00015566334,0.00021605751
446,16173,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00023460256,0.00016442341,7.147972e-07,0.00016576004,0.00023460237
447,36996,350,0.4091745,0.0,0.5908236,0.7644298,0.5908236,0.9991181,0.48147744,0.6064284,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0014640412,0.00019445093,1.5713712e-06,0.00015900252,0.0011614447
448,30156,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00028394794,0.0001983023,1.6274273e-06,0.00020069128,0.00028394774
449,24377,234,0.69046557,0.0,0.30953217,0.48152992,0.30953217,0.99788165,0.22806837,0.33064926,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0007439455,0.00017109586,1.4214729e-06,0.00012675751,0.00051095855
450,31772,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00025888786,0.00018112936,1.2099568e-06,0.00018295877,0.00025888765
451,17920,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00023447299,0.000163493,7.553169e-07,0.00016482193,0.00023447287
452,40445,85,0.024101675,0.0,0.9758983,0.9529328,0.9758983,0.9997129,0.9999982,0.97590005,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0057974802,0.00021026196,3.7091933e-05,0.00020469217,0.0059375437
453,19830,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.000224951,0.00015778079,7.3930437e-07,0.00015894936,0.00022495081
454,25148,279,0.22756982,0.0,0.7724296,0.8312449,0.7724296,0.9991372,0.7213873,0.77405065,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0044588237,0.0009705131,9.184252e-06,0.00090933836,0.004152077
455,13924,119,0.01587385,0.0,0.98412615,1.0,0.98412615,0.9998588,0.96874833,0.9842501,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0002346238,0.0001618349,7.269902e-07,0.00016058053,0.00023092852
456,13076,121,0.123288095,0.0,0.8767117,0.780488,0.8767117,0.9987706,0.99999815,0.8823605,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00018181911,0.0001464488,9.027267e-07,0.00016819296,0.00020555254
457,34504,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0002725629,0.00019068216,1.1904525e-06,0.00019260804,0.00027256267
458,19935,113,0.018182695,0.0,0.98181725,1.0,0.98181725,0.99984336,0.964284,0.98197967,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00025212573,0.0001733012,7.5457575e-07,0.0001717679,0.00024758236
459,26093,385,0.18437278,0.0,0.8156266,0.784731,0.8156266,0.999451,0.8490548,0.8159388,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0022846116,9.4665374e-05,4.5016923e-06,9.85103e-05,0.0023754768
460,40222,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00028253096,0.00019730162,1.4159137e-06,0.00019967853,0.00028253073
461,25435,320,0.34115767,0.0,0.6588415,0.6896024,0.6588415,0.99878806,0.63070756,0.6589461,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0032601513,0.0023555595,5.2296105e-06,0.0022611835,0.0031157779
462,31099,73,0.02317506,0.0,0.97682494,0.9547012,0.97682494,0.99962604,0.9999984,0.976719,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0018546268,0.00019478366,1.5951528e-05,0.00020035428,0.0018975923
463,37239,147,0.19455874,0.0,0.80544096,0.93096393,0.80544096,0.9987941,0.7097451,0.8126507,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.02322478,0.014596859,4.5579098e-05,0.012959335,0.020274043
464,37261,558,0.39839667,0.0,0.601601,0.6723089,0.601601,0.99931926,0.5443507,0.6046774,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0011927797,0.0008638343,7.938006e-07,0.0007831006,0.0010729391
465,12663,130,0.029419541,0.0,0.9705804,0.9705833,0.9705804,0.9997633,0.9705776,0.97046155,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0006614682,0.00039344965,2.195374e-06,0.0003963532,0.0006613909
466,25517,318,0.14114249,0.0,0.85885715,0.86351687,0.85885715,0.99942803,0.85424745,0.85859257,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0020851747,0.00076853135,4.5180823e-06,0.0007662595,0.0020733068
467,28965,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00028479565,0.00019899948,1.575978e-06,0.00020128662,0.00028479542
468,6639,333,0.49015874,0.0,0.50983965,0.45108175,0.50983965,0.9984753,0.5861978,0.51337326,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0023527734,0.0015063697,7.545687e-06,0.0017369445,0.0026782765
469,28543,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00028300058,0.00019763576,1.5355452e-06,0.00020001669,0.00028300035
470,36842,362,0.14322895,0.0,0.85677046,0.8705699,0.85677046,0.9995868,0.84340173,0.85669124,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0038523495,0.0013483264,5.868248e-06,0.0013307706,0.0037909604
471,28057,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0002825274,0.00019730162,1.4158782e-06,0.00019967853,0.00028252718
472,21548,122,0.014493644,0.0,0.98550636,0.9714285,0.98550636,0.99986565,0.9999982,0.9854768,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00021670182,0.00015519324,7.3765267e-07,0.00015862464,0.00021983577
473,36857,367,0.21345377,0.0,0.7865455,0.80443376,0.7865455,0.9993737,0.7694355,0.7864528,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0046417094,0.0032441413,5.773135e-06,0.0031816165,0.004538155
474,37492,123,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999774,0.9999987,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00025768738,0.00017719482,8.3530756e-07,0.00017850677,0.00025768744
475,20008,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00021758628,0.00015268369,7.571364e-07,0.00015375129,0.0002175861
476,34681,82,0.086955905,0.0,0.9130441,0.9999999,0.9130441,0.99881023,0.84000105,0.91651565,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00047446854,0.00030292067,2.0961547e-06,0.00028174967,0.00043485788
477,34767,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0002825245,0.00019730162,1.4533535e-06,0.00019967853,0.00028252427
478,19567,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0002461992,0.00017239654,7.377518e-07,0.0001739495,0.00024619896
479,37202,532,0.66047966,0.0,0.3395171,0.28227353,0.3395171,0.99866515,0.42588422,0.34601077,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0024097986,0.002605339,4.5136876e-06,0.0032738047,0.0029567576
480,36647,353,0.2002753,0.0,0.799724,0.79560155,0.799724,0.99940544,0.8038894,0.7994309,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.001970119,0.0015334275,2.328346e-06,0.0015455923,0.0019796907
481,24915,298,0.33889008,0.0,0.6611089,0.8926109,0.6611089,0.9988485,0.5249589,0.6843554,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.010300926,0.0056720716,9.671434e-06,0.0045189303,0.007898151
482,23461,124,0.14285755,0.0,0.85714227,0.81081104,0.85714227,0.99869925,0.90908927,0.8576815,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00019051373,0.00014311435,7.897732e-07,0.000152878,0.0002015373
483,25085,105,0.21133226,0.0,0.7886676,0.7777549,0.7886676,0.9972782,0.7998908,0.78730506,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0015382384,0.0012206897,7.949129e-06,0.0012468416,0.001557482
484,27195,481,0.34733617,0.0,0.65266246,0.6771676,0.65266246,0.9991075,0.629869,0.6526752,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0021609683,0.00010182343,3.9468146e-06,9.8306235e-05,0.002082815
485,36652,366,0.23416108,0.0,0.7658381,0.8104799,0.7658381,0.9992975,0.72585744,0.7667182,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0035291628,0.0024491348,4.176491e-06,0.0023270654,0.0033387914
486,34468,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00026171622,0.00018318355,1.2155439e-06,0.00018496184,0.00026171602
487,24310,341,0.09226388,0.0,0.90773594,0.87249476,0.90773594,0.99970233,0.9459437,0.90827143,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0046018553,0.002630347,7.387788e-06,0.002748368,0.004790582
488,33789,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00028300637,0.00019763576,1.4182809e-06,0.00020001669,0.00028300614
489,16672,115,0.09677482,0.0,0.90322506,0.87500024,0.90322506,0.99909264,0.93333155,0.90310705,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00022725963,0.00016522346,8.850718e-07,0.00017211717,0.00023456574
490,24440,349,0.51571405,0.0,0.48428273,0.46952486,0.48428273,0.99916065,0.49999848,0.4840904,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0023395487,0.00012418385,4.1768362e-06,0.00012603316,0.0024121318
491,25114,355,0.29946983,0.0,0.70052934,0.61712664,0.70052934,0.99890095,0.80999804,0.7063186,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0014591974,9.052731e-05,4.917825e-06,0.000104685554,0.001670104
492,19762,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00022602927,0.00015849531,7.210277e-07,0.00015970507,0.00022602908
493,25119,363,0.29834288,0.0,0.7016563,0.6347612,0.7016563,0.9989674,0.78431183,0.7049559,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0006444898,8.551006e-05,1.9281397e-06,9.575437e-05,0.0007157663
494,40121,75,0.022222996,0.0,0.977777,0.9565218,0.977777,0.99964446,0.9999983,0.977668,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00026895516,0.00019314323,1.6183233e-06,0.00019975123,0.000274902
495,24123,285,0.014241993,0.0,0.98575795,0.97191834,0.98575795,0.9999502,0.9999974,0.98580873,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0014602105,0.00013279248,2.6535706e-06,0.00013507802,0.0014810865
496,26439,512,0.32733727,0.0,0.6726614,0.6327749,0.6726614,0.999243,0.7179146,0.6735775,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0023608955,0.001245998,3.9787096e-06,0.0013320078,0.0025132452
497,37033,369,0.30262512,0.0,0.697374,0.65802085,0.697374,0.9989693,0.7417337,0.6980423,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0028567794,0.0021812837,5.420994e-06,0.002325042,0.003030876
498,22181,122,0.01587385,0.0,0.98412615,0.96875,0.98412615,0.99986565,0.9999983,0.9841173,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00022550434,0.00016183459,7.027354e-07,0.00016576004,0.00022908163
499,33516,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0002830064,0.00019763576,1.4182814e-06,0.00020001669,0.00028300617
500,26404,464,0.40571207,0.0,0.59428626,0.6088632,0.59428626,0.99897677,0.58039105,0.5939629,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.003497353,0.0026959728,4.323578e-06,0.0026377917,0.003412511
501,25498,354,0.26205862,0.0,0.7379407,0.68751514,0.7379407,0.99898,0.79634863,0.739326,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0013539087,0.00064678956,3.6819076e-06,0.0006994057,0.0014559941
502,26137,438,0.21046656,0.0,0.78953266,0.78781223,0.78953266,0.99940187,0.79126066,0.7892326,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0032702126,0.002537673,3.7303214e-06,0.0025479,0.0032762664
503,24273,321,0.055621028,0.0,0.94437873,0.9521787,0.94437873,0.9998308,0.9367056,0.9443376,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0039474345,0.00014627597,6.2492127e-06,0.00014496686,0.003914941
504,28106,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0002562577,0.0001793668,1.3048177e-06,0.00018110807,0.00025625754
505,16987,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00022494553,0.00015778079,7.6432667e-07,0.00015894936,0.00022494535
506,40324,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00028954254,0.0002020693,1.3820024e-06,0.00020462697,0.00028954234
507,38822,331,0.23255777,0.0,0.76744145,0.89189386,0.76744145,0.99926984,0.6734677,0.7748553,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.00021498505,0.00010549514,2.6709608e-07,9.284646e-05,0.00018677824
508,25356,261,0.33333552,0.0,0.66666365,0.7014876,0.66666365,0.9986201,0.6351337,0.66686815,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.00028509152,0.00013506241,6.922239e-07,0.00012912836,0.00027104592
509,28119,93,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00026000713,0.00018190178,1.0635097e-06,0.00018373897,0.0002600069
510,26187,517,0.29425246,0.0,0.7057461,0.69301665,0.7057461,0.9993944,0.718952,0.70554906,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0043103523,0.0028166107,4.992758e-06,0.0028745306,0.0043885317
511,26167,402,0.2323615,0.0,0.76763767,0.8461219,0.76763767,0.9993631,0.7024775,0.7707512,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0035766969,9.543623e-05,5.2532087e-06,8.7172375e-05,0.0032581007
512,19941,121,0.029411554,0.0,0.9705885,0.97059023,0.9705885,0.9997268,0.97058666,0.9704512,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00027426792,0.00015408253,1.0820281e-06,0.00015521828,0.00027423238
513,28063,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00028300524,0.00019763576,1.4949194e-06,0.00020001669,0.00028300504
514,17253,116,1.7285347e-06,0.0,0.9999983,0.9999984,0.9999983,1.0,0.99999815,0.9999983,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00028460642,0.00016498414,1.0641334e-06,0.00016632036,0.00028460927
515,38590,404,0.4244051,0.0,0.57559204,0.55896825,0.57559204,0.99936754,0.5932349,0.575518,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0039383364,0.00038242733,5.3819617e-06,0.0003945849,0.0040549543
516,19971,116,0.009655416,0.0,0.9903446,0.9808755,0.9903446,0.99990433,0.9999983,0.9902955,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.009877256,0.00017602871,5.0347742e-05,0.00016140954,0.009972493
517,24727,270,0.5881905,0.0,0.41180786,0.5864958,0.41180786,0.9978863,0.3173,0.43067652,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0035678307,0.0018928439,5.001718e-06,0.0014640217,0.0026216377
518,37136,316,0.34883755,0.0,0.65115833,0.53845644,0.65115833,0.99969953,0.8235272,0.6657136,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00030992518,0.00020279647,2.5088224e-07,0.00025936947,0.000383178
519,29203,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0002972531,0.00020720006,1.3142349e-06,0.00020996248,0.00029725287
520,26477,323,0.3054244,0.0,0.6945746,0.77708197,0.6945746,0.9990896,0.62790614,0.6981922,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0054592886,0.00014519464,9.35472e-06,0.00013040382,0.0049050744
521,37184,145,0.2867254,0.0,0.71327424,0.7494014,0.71327424,0.9977101,0.6804701,0.71310085,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.005427471,0.003956215,1.7547758e-05,0.003796864,0.005165957
522,26501,353,0.31937194,0.0,0.680627,0.6842117,0.680627,0.99902093,0.6770797,0.6801516,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.00020718935,0.00014886081,3.1841915e-07,0.00014847318,0.00020598494
523,25219,292,0.27370316,0.0,0.7262962,0.6701757,0.7262962,0.9988509,0.7926747,0.7281649,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0005562487,0.00020314788,1.7771993e-06,0.00022232112,0.0006043976
524,27571,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00028251257,0.00019730162,1.619186e-06,0.00019967853,0.00028251234
525,27332,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.000297093,0.00020720004,1.4585845e-06,0.00020996248,0.00029709277
526,27779,84,0.021277428,0.0,0.97872263,0.9583333,0.97872263,0.9997166,0.9999983,0.9786649,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0002565445,0.00018501247,1.2755044e-06,0.00019106641,0.00026198765
527,33733,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00029209332,0.00020385915,1.5094382e-06,0.00020643945,0.0002920931
