batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
432,26227,463,0.21732002,0.0,0.78267914,0.73305404,0.78267914,0.9994476,0.8395109,0.7841399,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0037649574,0.0025206052,5.422479e-06,0.0027085938,0.0040274486
433,24595,308,0.019604921,0.0,0.98039496,0.9708831,0.98039496,0.99991566,0.99009514,0.98037934,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.00028476826,0.00013632938,5.6039255e-07,0.00013801541,0.00028755478
434,26224,538,0.1863265,0.0,0.8136726,0.7948072,0.8136726,0.99958855,0.8334555,0.8136752,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.003280359,0.0012307473,4.33956e-06,0.0012626317,0.0033582582
435,33511,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00043710094,0.00030495605,2.2595757e-06,0.0003088156,0.00043710016
436,31862,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00044849754,0.00031266984,2.0344676e-06,0.0003168381,0.00044849672
437,32044,79,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00043748677,0.00030519423,1.9845559e-06,0.00030905678,0.000437486
438,26459,338,0.14976424,0.0,0.8502353,0.8674134,0.8502353,0.99950635,0.8337243,0.85018325,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0035994228,0.0014683884,6.0915204e-06,0.0014436804,0.0035279603
439,30466,78,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.999996,0.9999981,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0004155207,0.00029039994,2.223197e-06,0.00029359054,0.00041551993
440,33452,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0004268679,0.00029800748,2.1399e-06,0.00030159732,0.00042686713
441,25310,277,0.060566068,0.0,0.9394338,0.90664834,0.9394338,0.9997412,0.9746794,0.9398489,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0019646739,0.00015970055,4.7821777e-06,0.00016604795,0.0020366332
442,24114,331,0.016760945,0.0,0.9832389,0.9670344,0.9832389,0.9999452,0.99999595,0.9833231,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00023149948,0.00014914125,3.0707417e-07,0.00015210758,0.00023539909
443,31648,84,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00039118188,0.00027362234,1.961641e-06,0.00027638563,0.00039118115
444,25477,215,0.11647797,0.0,0.8835218,0.8443102,0.8835218,0.99940807,0.92655283,0.88408,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.007555718,0.003797432,2.0844142e-05,0.003999275,0.007911729
445,25026,86,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00039097597,0.0002734515,1.8706606e-06,0.00027621308,0.00039097527
446,32489,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00043708534,0.00030495605,2.3866808e-06,0.0003088156,0.00043708456
447,37031,354,0.066064656,0.0,0.9339352,0.9518726,0.9339352,0.9997765,0.9166612,0.93401945,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.00058791,0.00016477067,9.822825e-07,0.00016210029,0.00057688565
448,30642,75,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0004607885,0.0003209998,2.0872342e-06,0.0003255202,0.00046078765
449,38013,123,0.11110085,0.0,0.888899,0.86488944,0.888899,0.9989426,0.91427964,0.888596,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00065935287,0.00028586632,3.3756928e-06,0.0002960481,0.0006774502
450,25219,292,0.09969777,0.0,0.900302,0.8752543,0.900302,0.9996052,0.9268255,0.90042347,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.002828715,0.00014832668,6.5740182e-06,0.00015281387,0.0029100769
451,27359,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00043812,0.00030566996,2.0917803e-06,0.00030953853,0.00043811923
452,24030,341,0.0052209496,0.0,0.99477905,0.98961675,0.99477905,0.9999823,0.99999547,0.994775,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0012587681,0.0001506193,2.1510161e-06,0.00015176009,0.0012653347
453,40332,78,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00041673193,0.00029109872,2.132752e-06,0.00029444412,0.00041673117
454,33951,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00042652647,0.000297786,2.1947026e-06,0.00030137313,0.0004265257
455,20275,119,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.999996,0.999998,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00032825055,0.00023031778,1.2140694e-06,0.00023188407,0.0003282499
456,24426,364,0.0325886,0.0,0.9674112,0.9368837,0.9674112,0.99994,0.9999952,0.9678671,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0017105034,0.00019614783,1.7247123e-06,0.00020343458,0.0017670731
457,40566,83,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.000426596,0.000297786,1.8407212e-06,0.00030137313,0.00042659522
458,26217,362,0.19005352,0.0,0.8099458,0.742168,0.8099458,0.9994063,0.8913474,0.81294304,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0031865328,0.0021768608,5.698722e-06,0.0024014937,0.0034904887
459,36550,363,0.09919971,0.0,0.90080005,0.842564,0.90080005,0.9996959,0.967684,0.90271837,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.001718359,0.001331141,2.2968457e-06,0.0014335256,0.0018410494
460,25946,415,0.08156085,0.0,0.9184389,0.8950481,0.9184389,0.99976075,0.9430851,0.9185986,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0032374007,0.00013059429,5.4394823e-06,0.00013415253,0.0033225948
461,26691,228,0.03499794,0.0,0.965002,0.94533634,0.965002,0.9998103,0.98550326,0.9650623,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0023494498,0.00016557254,6.8615022e-06,0.00016944349,0.0023985025
462,33193,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0004374172,0.0003051942,2.323453e-06,0.00030905678,0.00043741643
463,13521,117,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00034565432,0.0002422333,1.1439804e-06,0.00024414016,0.00034565368
464,31290,88,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00039098103,0.0002734515,1.7866431e-06,0.00027621308,0.00039098033
465,24126,355,0.005349517,0.0,0.9946504,1.0,0.9946504,0.99998415,0.9893578,0.99466467,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00020741855,0.0001446186,2.1775702e-07,0.00014423473,0.0002063119
466,25312,348,0.19789511,0.0,0.8021044,0.73714125,0.8021044,0.99922585,0.8796244,0.80472445,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0023454677,0.00014299044,6.761402e-06,0.00015693718,0.0025605247
467,25085,105,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.99999803,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00033043415,0.00023177566,1.4848245e-06,0.00023344265,0.00033043354
468,11749,593,0.23570752,0.0,0.76429117,0.8182459,0.76429117,0.9995875,0.7170118,0.76579934,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0035821344,0.0023889604,2.501055e-06,0.0022448245,0.003352634
469,20032,108,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00036952793,0.000258667,1.25593e-06,0.0002609968,0.00036952726
470,25534,284,0.032620966,0.0,0.96737903,0.9368235,0.96737903,0.99985117,0.99999475,0.96774954,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0004920901,0.00016687886,1.1683865e-06,0.00017296996,0.00050833815
471,33762,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.000426859,0.00029800748,2.1964925e-06,0.00030159732,0.00042685823
472,40393,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0004167374,0.00029109872,2.188565e-06,0.00029444412,0.00041673667
473,24240,405,0.01776117,0.0,0.9822388,0.97356546,0.9822388,0.99995106,0.991068,0.9822413,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0007333305,0.00013725711,1.0288986e-06,0.00013878825,0.00073986757
474,21904,123,0.043480158,0.0,0.9565198,0.9705883,0.9565198,0.9996034,0.94285333,0.9564856,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00034199486,0.00023592783,1.1230164e-06,0.00023425402,0.00033702733
475,33659,71,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00043706465,0.00030495605,2.4541528e-06,0.0003088156,0.00043706386
476,35686,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00042652828,0.000297786,2.1380856e-06,0.00030137313,0.0004265275
477,38679,326,0.10280222,0.0,0.89719725,0.87273276,0.89719725,0.999793,0.9230728,0.8974217,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.00045760276,0.00019927791,4.9110264e-07,0.00020597655,0.00047054945
478,17730,119,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999961,0.99999803,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00034853735,0.00024423574,1.1151558e-06,0.00024615836,0.0003485367
479,37006,356,0.22696483,0.0,0.77303416,0.8136066,0.77303416,0.99950874,0.73631597,0.7737954,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.005892885,0.001261427,7.2549337e-06,0.0012056883,0.005604564
480,30553,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00043981883,0.0003068561,2.2735974e-06,0.00031073968,0.00043981805
481,24174,325,0.011629999,0.0,0.98837,0.9770115,0.98837,0.99996215,0.9999956,0.9883992,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0002234187,0.00015929417,2.664684e-07,0.00016163773,0.00022602284
482,13317,114,0.017084837,0.0,0.9829151,1.0,0.9829151,0.9998501,0.9664042,0.98305863,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0056723626,0.003907852,1.7299293e-05,0.0038761946,0.0055762646
483,27008,324,0.0313915,0.0,0.9686083,0.9391316,0.9686083,0.9998666,0.9999955,0.9689564,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.00020406747,0.00014031396,3.542147e-07,0.00014518613,0.00021054845
484,40489,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00043711468,0.00030495605,2.0870657e-06,0.0003088156,0.0004371139
485,32635,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0004265598,0.000297786,2.138401e-06,0.00030137313,0.000426559
486,24296,290,0.10000032,0.0,0.8999994,0.9000023,0.8999994,0.9997146,0.89999646,0.8998565,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00027460678,0.00017291498,3.3727977e-07,0.00017363664,0.00027456426
487,25176,347,0.14023346,0.0,0.8597662,0.8290295,0.8597662,0.9995936,0.89286965,0.86010975,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.004056959,0.000406912,7.3189544e-06,0.0004235274,0.0042090695
488,7177,432,0.08676022,0.0,0.91323936,0.9174337,0.91323936,0.9997964,0.9090833,0.913152,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.00033185456,0.00018738065,3.4759765e-07,0.000186954,0.00033030708
489,34662,94,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0003708666,0.00025967543,1.663446e-06,0.00026201434,0.00037086592
490,33350,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00042654335,0.000297786,2.4455258e-06,0.00030137313,0.0004265426
491,22096,123,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00032602058,0.00022867873,1.0983142e-06,0.00023027742,0.00032601997
492,19338,120,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00033687195,0.00023618765,1.1261086e-06,0.00023793674,0.00033687134
493,36732,364,0.08595705,0.0,0.9140427,0.889036,0.9140427,0.9997303,0.94049674,0.91423017,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0022475622,0.0006756449,3.89831e-06,0.00069685053,0.002311265
494,24711,449,0.28449965,0.0,0.7154992,0.7643969,0.7154992,0.9992785,0.67248124,0.7166691,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0075236624,0.005404746,7.468741e-06,0.0050897496,0.0070544663
495,24800,270,0.029004753,0.0,0.9709951,0.9653171,0.9709951,0.9998623,0.9767405,0.97092944,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0010643714,0.00014699648,2.6072248e-06,0.00014826083,0.0010705686
496,25982,449,0.26606816,0.0,0.733931,0.643561,0.733931,0.9992016,0.8538268,0.74074554,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0019498116,0.00067287503,4.9401306e-06,0.0007840684,0.0022442844
497,35260,72,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00043706739,0.00030495605,2.3864852e-06,0.0003088156,0.0004370666
498,32444,73,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00043707792,0.00030495605,2.3216617e-06,0.0003088156,0.00043707716
499,23514,126,0.04477793,0.0,0.95522195,0.969697,0.95522195,0.99962205,0.9411729,0.9552,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00033617142,0.00023319107,1.0156656e-06,0.00023148858,0.00033114717
500,25035,100,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00039135764,0.00027362237,1.3853756e-06,0.00027638563,0.00039135694
501,19567,115,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0003695605,0.00025866702,1.1078822e-06,0.0002609968,0.0003695598
502,40197,77,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00042682682,0.00029778606,2.1410733e-06,0.00030137313,0.0004268261
503,31585,86,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00039962493,0.00027933583,1.8358697e-06,0.0002822756,0.00039962423
504,20825,123,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999962,0.9999981,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00033065485,0.00023187911,1.0830021e-06,0.00023354683,0.00033065423
505,37221,497,0.082799315,0.0,0.9172003,0.8888978,0.9172003,0.9997895,0.9473644,0.9175242,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.00029301297,0.000111903784,4.0156834e-07,0.00011576732,0.00030245024
506,25213,315,0.14301836,0.0,0.8569813,0.79366714,0.8569813,0.9994549,0.93127275,0.85932857,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.005397985,0.004403872,9.135101e-06,0.0047983276,0.005844678
507,37010,348,0.12359321,0.0,0.87640595,0.847832,0.87640595,0.9998183,0.906973,0.87679225,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.00039362517,0.00020533202,3.0390677e-07,0.00021368382,0.00040707205
508,36896,358,0.13767517,0.0,0.86232424,0.9129157,0.86232424,0.9996784,0.8170457,0.86354977,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0076062875,0.0046906527,6.9459884e-06,0.0044592363,0.0071950466
509,36520,371,0.06716728,0.0,0.93283254,0.910115,0.93283254,0.99977976,0.9567131,0.9329757,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.004465859,0.002671188,6.6874513e-06,0.0027456456,0.0045780526
510,40514,70,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0004374171,0.0003051942,2.5268723e-06,0.00030905678,0.0004374163
511,24644,304,0.13895309,0.0,0.8610466,0.8073741,0.8610466,0.9993364,0.9223633,0.8624956,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0031789523,0.0005184706,9.908219e-06,0.00055656297,0.0033960224
512,32797,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00042654626,0.000297786,2.1949063e-06,0.00030137313,0.0004265455
513,23156,126,0.06118667,0.0,0.93881327,0.92007774,0.93881327,0.9996224,0.9583276,0.93876064,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0012811114,0.0003345158,4.2359898e-06,0.0003447054,0.0013071435
514,27348,76,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0004265528,0.000297786,2.1949734e-06,0.00030137313,0.00042655205
515,40437,84,0.025642514,0.0,0.9743574,0.9500005,0.9743574,0.9997166,0.9999962,0.97440004,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0004359606,0.00030501286,1.8805246e-06,0.00031709854,0.00044715972
516,24224,352,0.08112979,0.0,0.91886985,0.90345037,0.91886985,0.99975485,0.9348249,0.9188577,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0028677292,0.00065665186,4.7515664e-06,0.0006697906,0.002916646
517,13381,117,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00034616634,0.00024258788,1.145695e-06,0.00024449753,0.0003461657
518,25972,394,0.1756087,0.0,0.82439077,0.7580245,0.82439077,0.99943465,0.9034929,0.82718,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0019908943,0.00024014065,4.5693223e-06,0.00026363714,0.002172537
519,4526,600,0.11825889,0.0,0.8817404,0.8693463,0.8817404,0.99979603,0.8944929,0.88171726,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0029129884,0.0016065188,2.4577905e-06,0.0016323784,0.0029544542
520,36917,372,0.11133087,0.0,0.8886687,0.86664957,0.8886687,0.9996731,0.91183597,0.88875973,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.004584395,0.0031811655,5.850649e-06,0.0032721446,0.0047013983
521,34908,74,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0004265299,0.000297786,2.3149757e-06,0.00030137313,0.00042652915
522,14604,120,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999815,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0003764188,0.00026332572,9.995545e-07,0.00026578616,0.00037641812
523,25366,263,0.090905726,0.0,0.90909415,0.92247105,0.90909415,0.999601,0.89609945,0.9090192,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0035269887,0.00018226827,8.257809e-06,0.00017984043,0.0034755813
