batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
303,25490,300,0.25845706,0.0,0.74154234,0.73831177,0.74154234,0.99893856,0.74480134,0.74101096,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.005646118,0.00388255,1.1468153e-05,0.003910177,0.0056672664,0.7419355,0.74594593,0.99895555,0.75,0.7454253
304,13508,118,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.99999714,0.99999815,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0003181193,0.00021141417,1.0857352e-06,0.00021307707,0.00031811997,1.0,1.0,1.0,1.0,1.0
305,31651,85,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.9999983,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00035824106,0.00024117975,1.7443539e-06,0.00024371604,0.0003582424,1.0,1.0,1.0,1.0,1.0
306,13930,108,0.5135135,0.0,0.48648566,0.44999966,0.48648566,0.9967421,0.52941024,0.48634863,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00022913664,0.00019151045,1.084978e-06,0.00021122138,0.00024790363,0.45,0.4864865,0.9967421,0.5294118,0.4863495
307,26034,405,0.16489112,0.0,0.8351083,0.8042594,0.8351083,0.9995233,0.8684181,0.83544016,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.00324186,0.00013028058,6.045472e-06,0.00013545217,0.003367557,0.80487806,0.835443,0.9995245,0.8684211,0.83576393
308,29998,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0003886734,0.0002618926,2.0754972e-06,0.00026520423,0.00038867505,1.0,1.0,1.0,1.0,1.0
309,34659,86,0.020409822,0.0,0.9795902,0.9599996,0.9795902,0.9997296,0.9999971,0.9795276,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00034447416,0.00023876649,1.7644174e-06,0.00024625042,0.00035148367,0.96,0.97959185,0.9997296,1.0,0.9795292
310,20355,122,0.0294137,0.0,0.9705863,0.9428564,0.9705863,0.99973124,0.9999968,0.97074425,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0003228791,0.00021264624,1.2314175e-06,0.00022070915,0.00033243163,0.94285715,0.9705882,0.99973124,1.0,0.9707462
311,25084,98,0.6165214,0.0,0.383478,0.3110016,0.383478,0.9939737,0.4999985,0.3910483,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0018304766,0.00017188738,3.53857e-05,0.00020245786,0.0023018261,0.31034482,0.38297874,0.99396086,0.5,0.39062566
312,25171,316,0.38782477,0.0,0.6121743,0.584911,0.6121743,0.998452,0.6421033,0.61201125,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0023472756,0.00013861415,8.369065e-06,0.00014533664,0.0024560518,0.58653843,0.6130653,0.9984578,0.6421053,0.61286855
313,28268,73,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999984,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0003788388,0.00025609552,2.1776773e-06,0.0002591781,0.00037884063,1.0,1.0,1.0,1.0,1.0
314,26886,247,0.20475131,0.0,0.7952482,0.80187327,0.7952482,0.9990547,0.78873163,0.794817,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.005098642,0.0003391452,1.45239555e-05,0.00033683373,0.0050538178,0.8,0.79432625,0.9990493,0.7887324,0.7938829
315,34486,90,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999972,0.9999984,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00035255137,0.00023681791,1.5986542e-06,0.00023920763,0.00035255257,1.0,1.0,1.0,1.0,1.0
316,35288,73,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999984,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00037989378,0.0002568673,2.183303e-06,0.00025995917,0.00037989556,1.0,1.0,1.0,1.0,1.0
317,13201,119,0.015386224,0.0,0.9846137,0.96969646,0.9846137,0.9998588,0.99999714,0.98459053,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00030689975,0.00020765273,1.0929957e-06,0.00021253002,0.0003116149,0.969697,0.9846154,0.9998588,1.0,0.9845922
318,25517,318,0.066114604,0.0,0.9338852,0.96459967,0.9338852,0.99973893,0.90506643,0.93428904,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.005924562,0.002978976,1.0022929e-05,0.0028942786,0.0057384204,0.96875,0.93467337,0.99974287,0.9029126,0.93519056
319,28257,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00038872712,0.00026244667,2.188922e-06,0.00026576553,0.00038872892,1.0,1.0,1.0,1.0,1.0
320,28119,93,1.66893e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.9999972,0.9999983,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0003526632,0.00023622526,1.5012469e-06,0.00023860886,0.0003526643,1.0,1.0,1.0,1.0,1.0
321,32918,74,0.052027106,0.0,0.94797283,0.901094,0.94797283,0.9992785,0.99999714,0.9485689,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.004923866,0.0002734386,3.981338e-05,0.00028092836,0.005183701,0.9,0.94736844,0.99926955,1.0,0.9479857
322,36868,368,0.25168246,0.0,0.7483167,0.7442373,0.7483167,0.9992749,0.7524411,0.747959,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0033534437,0.0019521121,5.314178e-06,0.001967899,0.0033703574,0.74489796,0.74871796,0.99927634,0.7525773,0.7483599
323,20362,120,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.999997,0.9999982,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00030172398,0.00020170164,1.1156051e-06,0.00020311085,0.0003017247,1.0,1.0,1.0,1.0,1.0
324,31830,78,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999984,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00039015617,0.00026189294,1.8813981e-06,0.0002652042,0.00039015763,1.0,1.0,1.0,1.0,1.0
325,31996,77,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0003794878,0.00025557997,1.9670524e-06,0.0002586561,0.0003794894,1.0,1.0,1.0,1.0,1.0
326,40118,69,0.024390876,0.0,0.9756091,0.95238304,0.9756091,0.9995799,0.99999636,0.9754859,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00047727273,0.00028794142,3.5493017e-06,0.00029876002,0.00048886915,0.95238096,0.9756098,0.9995799,1.0,0.97548664
327,15959,112,0.19231105,0.0,0.8076887,0.7777732,0.8076887,0.99840564,0.83999753,0.8073626,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00037565123,0.00021131964,1.7406915e-06,0.00022187641,0.00038996956,0.7777778,0.8076923,0.99840564,0.84,0.8073662
328,26053,444,0.290905,0.0,0.7090939,0.6804285,0.7090939,0.9991928,0.7402808,0.70928043,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0025331434,0.001051843,4.9355754e-06,0.0011000963,0.0026406301,0.6830986,0.7106227,0.9991985,0.740458,0.7107612
329,16154,121,3.33786e-06,0.0,0.9999967,0.99999636,0.9999967,1.0,0.9999971,0.99999666,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00038829847,0.00021384605,1.4119128e-06,0.00021552162,0.00038830293,1.0,1.0,1.0,1.0,1.0
330,26110,395,0.14871949,0.0,0.85128003,0.7980719,0.85128003,0.999518,0.9120898,0.85285133,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0044145053,0.0028616951,7.584871e-06,0.003072181,0.0047175833,0.8,0.85375494,0.9995257,0.91525424,0.8553648
331,35491,77,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.000379826,0.00025583804,1.9686024e-06,0.00025891722,0.00037982754,1.0,1.0,1.0,1.0,1.0
332,27100,432,0.11227834,0.0,0.8877213,0.86404115,0.8877213,0.99964863,0.91273594,0.8878419,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0057514776,0.0032244658,8.960502e-06,0.0033210022,0.0059099547,0.86577183,0.88659793,0.99964637,0.9084507,0.886645
333,39064,265,0.29482335,0.0,0.7051759,0.6533626,0.7051759,0.99883264,0.765915,0.7067185,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0017922086,0.0013966927,4.038957e-06,0.001522459,0.0019388017,0.6533333,0.705036,0.99883235,0.765625,0.7065688
334,31074,73,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999984,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00037848196,0.00025583775,2.1757494e-06,0.00025891722,0.00037848376,1.0,1.0,1.0,1.0,1.0
335,24046,414,0.2611431,0.0,0.738856,0.72106725,0.738856,0.9992127,0.75754476,0.73866,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0051696394,0.003519298,8.264273e-06,0.0036153016,0.0052961004,0.719697,0.7364341,0.99920654,0.75396824,0.7362109
336,33721,73,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999984,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00038027338,0.00025712402,2.1854848e-06,0.000260219,0.0003802752,1.0,1.0,1.0,1.0,1.0
337,33866,74,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00038942735,0.00026244685,2.0792043e-06,0.00026576553,0.000389429,1.0,1.0,1.0,1.0,1.0
338,36631,385,0.31478775,0.0,0.685211,0.77769107,0.685211,0.9992408,0.61238813,0.6898413,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.010389251,0.0063090827,1.0258015e-05,0.005654365,0.009216321,0.78205127,0.6853933,0.9992444,0.61,0.6904289
339,26330,412,0.164132,0.0,0.83586746,0.8210727,0.83586746,0.9995234,0.8512051,0.83574307,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0030730118,0.00074914395,5.370074e-06,0.0007644046,0.003127936,0.824,0.83739835,0.9995287,0.8512397,0.8372537
340,38714,120,0.9999969,0.0,6.259876e-08,2.099051e-07,6.259876e-08,0.9967352,3.6799065e-08,-0.0011662178,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00017295314,0.0007867691,6.0253988e-05,3.032081e-05,0.00021652874,1.6666667e-10,2.173913e-11,0.99680555,2.5e-11,-0.0010788254
341,34025,74,1.7881393e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.99999714,0.99999815,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00042464235,0.0002780012,2.0877212e-06,0.0002819089,0.00042464517,1.0,1.0,1.0,1.0,1.0
342,24955,170,0.78589416,0.0,0.21410471,0.21263988,0.21410471,0.994414,0.21558984,0.21130174,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0020687685,0.0014486057,2.4908035e-05,0.0014654004,0.0020663491,0.21153846,0.21359223,0.9943945,0.21568628,0.2107824
343,40324,77,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00039055795,0.0002624471,1.9307668e-06,0.0002657655,0.00039055943,1.0,1.0,1.0,1.0,1.0
344,23117,118,0.6571422,0.0,0.34285647,0.74998355,0.34285647,0.99669635,0.22222309,0.40771475,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00134864,0.00033972517,1.7136044e-06,0.00022331637,0.00073339866,0.75,0.34285715,0.99669635,0.22222222,0.40771848
345,37164,147,0.37505972,0.0,0.62493974,0.69440866,0.62493974,0.9972231,0.5681061,0.6269604,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0014665708,0.0010369471,4.3087057e-06,0.00094856875,0.0013247688,0.6944444,0.625,0.9972234,0.5681818,0.6270185
346,31784,84,0.3294347,0.0,0.67056495,0.8529136,0.67056495,0.99676895,0.5524532,0.68572754,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.03877236,0.02019045,0.00012979149,0.016876822,0.031178996,0.85714287,0.6857143,0.9968821,0.5714286,0.69915575
347,26459,338,0.2585768,0.0,0.7414225,0.7233457,0.7414225,0.9991086,0.76042587,0.74117655,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0015322001,0.000295033,3.6754325e-06,0.00030331512,0.0015699854,0.7227723,0.74111676,0.9991072,0.7604167,0.74087685
348,38554,120,0.031142116,0.0,0.9688578,0.93959975,0.9688578,0.99972326,0.9999966,0.96905845,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.001741769,0.00022391388,8.42736e-06,0.00023242703,0.001796433,0.93939394,0.96875,0.99972224,1.0,0.96895295
349,36875,360,0.77678674,0.0,0.22320698,0.16180512,0.22320698,0.99903405,0.35970986,0.24077041,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0027332702,0.0028832324,9.260234e-06,0.004673182,0.0040702713,0.16363636,0.225,0.9990432,0.36,0.24223317
350,24985,304,0.40833437,0.0,0.5916646,0.61727244,0.5916646,0.99835396,0.5680968,0.591402,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.005952186,0.0044736,1.1511821e-05,0.0043069543,0.00570472,0.6179775,0.5913978,0.99835527,0.5670103,0.59117585
351,28306,72,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00037924116,0.00025661022,2.239097e-06,0.00025969907,0.00037924302,1.0,1.0,1.0,1.0,1.0
352,25896,462,0.21362472,0.0,0.7863745,0.75917816,0.7863745,0.99941456,0.8155918,0.7865494,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0031851602,0.00029552405,5.9309973e-06,0.00030693313,0.0033000093,0.7565789,0.7849829,0.9994097,0.81560284,0.7852024
353,25697,486,0.33344233,0.0,0.6665563,0.5910714,0.6665563,0.99920374,0.7641442,0.6715746,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.00091342203,0.0006352309,1.6362411e-06,0.0007295218,0.0010378979,0.591195,0.6666667,0.99920404,0.7642276,0.6716817
354,26925,315,0.10897094,0.0,0.89102876,0.88540816,0.89102876,0.99956673,0.8967212,0.8908185,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0045941416,0.0023409612,8.943458e-06,0.0023618832,0.0046222615,0.8888889,0.893401,0.99957675,0.8979592,0.8931915
355,33168,71,0.006298244,0.0,0.99370176,0.99999964,0.99370176,0.9998957,0.9874827,0.99372137,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.021228949,0.014737754,0.00012350373,0.014823096,0.021095669,1.0,1.0,1.0,1.0,1.0
356,13166,118,0.014927208,0.0,0.9850729,0.9705876,0.9850729,0.99985635,0.999997,0.98504037,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0003025831,0.0002065018,1.1198546e-06,0.00021120504,0.00030709,0.9705882,0.98507464,0.99985635,1.0,0.98504215
357,28251,73,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.9999972,0.9999982,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00041416415,0.0002689999,2.22353e-06,0.0002725788,0.00041416803,1.0,1.0,1.0,1.0,1.0
358,26880,277,0.34821504,0.0,0.65178406,0.64609486,0.65178406,0.99866307,0.65757436,0.65112865,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0029085495,0.00063963066,8.507102e-06,0.0006473356,0.0029312775,0.6486486,0.6530612,0.99867064,0.65753424,0.6524019
359,35228,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00037814435,0.0002558377,2.2328552e-06,0.00025891722,0.00037814621,1.0,1.0,1.0,1.0,1.0
360,37997,131,0.28184968,0.0,0.71814996,0.66089994,0.71814996,0.9974827,0.7862592,0.7193448,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0116357505,0.00992217,5.239283e-05,0.010934436,0.012668341,0.6666667,0.72727275,0.9975526,0.8,0.7288012
361,29012,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00038905966,0.00026216987,2.0774428e-06,0.00026548503,0.00038906134,1.0,1.0,1.0,1.0,1.0
362,24090,328,0.11275101,0.0,0.8872487,0.87046695,0.8872487,0.99965376,0.90469015,0.8872144,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00568253,0.003841953,7.6272254e-06,0.0039293603,0.00579192,0.86904764,0.8848485,0.9996468,0.90123457,0.88479364
363,27079,265,0.2277469,0.0,0.7722526,0.74325657,0.7722526,0.9988931,0.803603,0.7722161,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0061659133,0.0035636758,1.7383889e-05,0.0037191953,0.006406505,0.74157304,0.7719298,0.99888927,0.80487806,0.7719472
364,40249,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00037806624,0.00025480427,2.0103469e-06,0.0002578711,0.0003780679,1.0,1.0,1.0,1.0,1.0
365,33036,77,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00039055065,0.0002624471,1.9307e-06,0.00026576553,0.00039055216,1.0,1.0,1.0,1.0,1.0
366,36258,77,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00039284446,0.0002641029,1.9413128e-06,0.00026744226,0.00039284592,1.0,1.0,1.0,1.0,1.0
367,24293,290,0.05276084,0.0,0.947239,0.9313154,0.947239,0.99981874,0.9637165,0.9472593,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.006772436,0.004823989,9.039128e-06,0.0049249427,0.006888396,0.9315069,0.9444444,0.99980974,0.9577465,0.9444181
368,24359,307,0.39727855,0.0,0.60272,0.69369453,0.60272,0.99885225,0.5328408,0.60753167,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.006836043,0.0018290071,1.1762877e-05,0.0016227067,0.0059871557,0.69491524,0.60294116,0.9988541,0.53246754,0.60785544
369,26015,441,0.35334122,0.0,0.64665747,0.59120667,0.64665747,0.99900556,0.7135866,0.6489473,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.004429223,0.0026572545,9.634219e-06,0.0029376196,0.004862189,0.5945946,0.64705884,0.99901277,0.7096774,0.64902693
370,37018,351,0.20346689,0.0,0.7965326,0.7194248,0.7965326,0.9992453,0.89215344,0.80062926,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.002585895,0.00011554268,7.374659e-06,0.00012932895,0.0028777942,0.71653545,0.7947598,0.999237,0.89215684,0.79901403
371,23229,123,3.5762787e-06,0.0,0.9999964,0.9999991,0.9999964,1.0,0.99999374,0.9999964,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00045117788,0.00030415852,1.4884981e-06,0.0003064093,0.00045117774,1.0,1.0,1.0,1.0,1.0
372,20375,119,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.99999696,0.99999815,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0003085927,0.00020626369,1.1279769e-06,0.00020774623,0.0003085934,1.0,1.0,1.0,1.0,1.0
373,33023,74,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999845,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00037917597,0.0002560956,2.122763e-06,0.0002591781,0.0003791777,1.0,1.0,1.0,1.0,1.0
374,24369,252,0.43695205,0.0,0.5630472,0.43849385,0.5630472,0.9975012,0.78643155,0.5856928,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0031897163,0.0029294419,1.8611272e-05,0.004102911,0.004261751,0.43965518,0.5635359,0.997512,0.7846154,0.5857976
375,40339,77,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0003901437,0.00026217013,1.9287106e-06,0.00026548503,0.0003901452,1.0,1.0,1.0,1.0,1.0
376,26020,402,0.17457902,0.0,0.8254203,0.8328248,0.8254203,0.9995417,0.8181462,0.8252332,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0055668303,0.0033217897,6.933552e-06,0.0033002817,0.005516188,0.83809525,0.8301887,0.99955446,0.8224299,0.830013
377,37156,584,0.48492765,0.0,0.5150702,0.46895093,0.5150702,0.99888986,0.5712502,0.51697373,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0030302454,0.0020467893,6.4011288e-06,0.0022729367,0.0033411984,0.46976745,0.51662403,0.99889165,0.5738636,0.51860785
378,28058,77,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0003816206,0.0002571243,1.9773863e-06,0.00026021898,0.00038162214,1.0,1.0,1.0,1.0,1.0
379,28945,75,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.9999984,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00040262638,0.00027048663,1.9924025e-06,0.00027408893,0.00040262792,1.0,1.0,1.0,1.0,1.0
380,37222,359,0.4214325,0.0,0.5785662,0.5972663,0.5785662,0.9986683,0.5610015,0.578213,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0044708923,0.0020752177,1.0048359e-05,0.002017118,0.004328762,0.6020408,0.58128077,0.99868095,0.5619048,0.5809992
381,24093,421,0.18310922,0.0,0.81689006,0.85116184,0.81689006,0.9995392,0.78527135,0.8173657,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0041576335,0.0020578888,5.0497083e-06,0.0019826668,0.003992608,0.85046726,0.8161435,0.99953735,0.7844828,0.81662077
382,27194,389,0.06047803,0.0,0.9395218,0.93037325,0.9395218,0.9998095,0.94885194,0.93945736,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0031347554,0.0011076231,5.018981e-06,0.0011209564,0.0031653745,0.93333334,0.9411765,0.999815,0.9491525,0.9411047
