batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
346,25293,287,0.20298648,0.0,0.797013,0.88117975,0.797013,0.99924415,0.72752285,0.80045307,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0058010966,0.0029384,9.170799e-06,0.0026909546,0.005269781
347,33252,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00026512847,0.00018456427,1.5126731e-06,0.00018668537,0.0002651285
348,24915,298,0.22013515,0.0,0.77986425,0.87125605,0.77986425,0.9991475,0.70582557,0.7839421,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0042456365,0.0019089428,7.2962634e-06,0.0017327287,0.0038202554
349,24382,315,0.33348566,0.0,0.6665133,0.7652246,0.6665133,0.9990117,0.59035903,0.6717833,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0030661998,0.00013720788,5.164785e-06,0.00012149039,0.0026917965
350,24742,275,0.507028,0.0,0.49297065,0.61407846,0.49297065,0.998096,0.4117632,0.5021348,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0013637455,0.00019049969,3.296093e-06,0.0001595977,0.0011151755
351,37275,530,0.46776932,0.0,0.53222764,0.6723692,0.53222764,0.9992724,0.4404292,0.5439298,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0052892715,0.0022861178,4.0533178e-06,0.0018961278,0.004279219
352,39063,267,0.273969,0.0,0.7260302,0.79000986,0.7260302,0.9990472,0.67163706,0.7280582,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.002424049,0.00022405914,4.878353e-06,0.0002078485,0.002233971
353,30427,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0002647642,0.00018423791,1.3601625e-06,0.00018635523,0.0002647642
354,35226,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00027032103,0.00018805615,1.5129617e-06,0.00019032149,0.00027032103
355,29447,71,0.058823943,0.0,0.94117606,0.9411774,0.94117606,0.9992065,0.9411748,0.94077677,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00035820468,0.00022014865,2.0064883e-06,0.00022341493,0.00035806224
356,25374,248,0.3477621,0.0,0.65223706,0.73278517,0.65223706,0.9985736,0.58764297,0.65566754,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.005582712,0.003988269,8.235211e-06,0.0036075928,0.0049963067
357,31641,84,2.0861626e-06,0.0,0.9999979,1.0,0.9999979,1.0,0.9999959,0.999998,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0004127756,0.00028826026,1.9894928e-06,0.00029129384,0.00041277485
358,27073,406,0.39272767,0.0,0.6072711,0.624194,0.6072711,0.99877524,0.59124154,0.60690767,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0034699494,0.0011520099,7.925136e-06,0.0011237484,0.0033740208
359,19404,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00021891692,0.00015260391,7.6427466e-07,0.00015376859,0.00021891683
360,31074,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00027083282,0.00018840666,1.5158699e-06,0.00019067623,0.00027083282
361,36822,384,0.3553952,0.0,0.64460343,0.6644912,0.64460343,0.9990827,0.6258715,0.64445895,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.004442869,0.0035046416,4.8469456e-06,0.0034117608,0.0043096524
362,28231,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00026990683,0.00018770498,1.3941957e-06,0.00018996609,0.0002699068
363,40620,85,0.031124234,0.0,0.96887577,0.9396318,0.96887577,0.99964434,0.99999845,0.9689987,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.014700875,0.00027114176,9.2175396e-05,0.00019645342,0.015161129
364,37074,350,0.231942,0.0,0.7680574,0.6834728,0.7680574,0.9991616,0.8765346,0.7734389,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0036690547,0.0009957514,1.0578849e-05,0.0011388619,0.004152061
365,37158,593,0.34129912,0.0,0.6586992,0.6235452,0.6586992,0.9993047,0.6980538,0.6593653,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0029462837,0.0024195556,3.19128e-06,0.0025676964,0.0031158682
366,33158,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0002646434,0.00018423788,1.5098144e-06,0.00018635523,0.0002646434
367,26565,245,0.3297246,0.0,0.6702747,0.7049972,0.6702747,0.9985551,0.63881195,0.67044204,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0054845973,0.0028896758,1.3467701e-05,0.002764474,0.005216356
368,37050,355,0.37173688,0.0,0.62826186,0.67178607,0.62826186,0.9988919,0.59003425,0.6290957,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0025517019,0.00047252097,5.189068e-06,0.0004448701,0.002389585
369,34194,89,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0002464679,0.0001717308,1.1498655e-06,0.0001733978,0.00024646788
370,24443,333,0.63125205,0.0,0.36874563,0.34618947,0.36874563,0.99827063,0.39444602,0.368636,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0015629996,0.0009978677,5.263479e-06,0.0010708609,0.0016652338
371,25035,100,0.3461547,0.0,0.653845,0.6296293,0.653845,0.9964,0.6799978,0.6523949,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00024664577,0.00020483069,1.2478921e-06,0.00021508834,0.0002557233
372,24287,340,0.0764128,0.0,0.92358696,0.87424713,0.92358696,0.999745,0.978829,0.92485154,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0035041317,0.0019293963,6.0239977e-06,0.0020500957,0.0037069763
373,24240,405,0.12981415,0.0,0.87018543,0.84075314,0.87018543,0.9996326,0.90175307,0.8704936,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.001730365,0.00036776063,2.9500634e-06,0.00038189694,0.0017915814
374,36065,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00027082794,0.00018840666,1.5158156e-06,0.00019067623,0.00027082794
375,25953,431,0.28829736,0.0,0.71170163,0.67563707,0.71170163,0.9991278,0.75183344,0.71222705,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0021795658,0.00044714872,5.041571e-06,0.00047316396,0.0022976268
376,26880,277,0.29646033,0.0,0.7035389,0.6949664,0.7035389,0.9988577,0.7123255,0.7030037,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.002659041,0.0001486539,7.450868e-06,0.00015043627,0.002689811
377,29736,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00027081583,0.00018840666,1.5156811e-06,0.00019067623,0.00027081583
378,19991,114,0.014925063,0.0,0.98507494,0.9705906,0.98507494,0.9998461,0.9999983,0.9850323,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00029648622,0.00016045193,1.3481118e-06,0.00016409988,0.00030090322
379,26353,403,0.11113006,0.0,0.8888695,0.9229689,0.8888695,0.99970436,0.8572,0.88937426,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0010539395,0.00054594723,1.2319433e-06,0.0005277145,0.0010155838
380,36507,447,0.27192748,0.0,0.72807133,0.6803318,0.72807133,0.9993794,0.7830163,0.7295062,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00019978105,0.00010158134,3.1533358e-07,0.00010948577,0.00021422682
381,27116,353,0.3464682,0.0,0.65353066,0.58607787,0.65353066,0.998894,0.73852944,0.65724534,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.002325846,0.0007902191,6.7256815e-06,0.00089516863,0.0026083488
382,24052,328,0.2326392,0.0,0.7673602,0.6996573,0.7673602,0.99918604,0.8495693,0.77045447,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.005190656,0.004649395,8.170455e-06,0.005161207,0.005716282
383,26066,437,0.26712382,0.0,0.73287517,0.73596615,0.73287517,0.999298,0.72981,0.7325342,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0017620957,0.0013163856,2.0662173e-06,0.0013134961,0.0017540066
384,25992,427,0.24335551,0.0,0.75664365,0.68026596,0.75664365,0.99926627,0.8523414,0.76097876,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0020429033,0.00067423633,4.8078377e-06,0.0007608687,0.002285319
385,19679,121,0.072464526,0.0,0.9275354,0.94117665,0.9275354,0.999317,0.91428405,0.92735434,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00023206181,0.0001576818,8.23937e-07,0.0001565627,0.00022865724
386,25458,328,0.3261453,0.0,0.67385393,0.68655115,0.67385393,0.998738,0.66161776,0.67336166,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.003160646,0.0023018082,5.8435703e-06,0.0022654484,0.0031004534
387,3238,599,0.27351266,0.0,0.7264859,0.6510759,0.7264859,0.99945855,0.8216528,0.73106515,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0014825637,0.00015775846,2.503377e-06,0.00017863046,0.0016647116
388,25312,348,0.24962538,0.0,0.75037396,0.6542396,0.75037396,0.99895614,0.8796269,0.7578921,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0014699921,0.00010036787,5.3785243e-06,0.00011773831,0.0017029013
389,40231,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00026475548,0.00018423791,1.3956295e-06,0.00018635523,0.00026475548
390,27992,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00027282914,0.00018980227,1.5697003e-06,0.00019208867,0.00027282914
391,30371,73,0.023256421,0.0,0.9767435,0.95454556,0.9767435,0.99962467,0.99999845,0.97663814,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0002596949,0.00018441991,1.5994274e-06,0.00019103031,0.00026570703
392,24669,274,0.68423796,0.0,0.31575987,0.32721087,0.31575987,0.9979218,0.30508316,0.3149307,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0040255385,0.00013783343,1.801901e-05,0.0001238617,0.0038745042
393,30435,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0002589896,0.00018033385,1.3907908e-06,0.00018231523,0.0002589896
394,25590,261,0.21985352,0.0,0.78014594,0.82986903,0.78014594,0.9990256,0.7360445,0.7811729,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.004694715,0.003000077,8.618853e-06,0.002839879,0.004419501
395,19976,109,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.000239985,0.00016713004,8.3379797e-07,0.00016858305,0.00023998492
396,24097,357,0.10880768,0.0,0.8911919,0.8958355,0.8911919,0.99967045,0.8865962,0.8910459,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00018099615,9.704611e-05,2.5610709e-07,9.679578e-05,0.00018002982
397,37017,353,0.26805997,0.0,0.7319391,0.78884506,0.7319391,0.9991653,0.682691,0.73352265,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.001690084,0.000103100785,3.0883025e-06,9.62939e-05,0.0015715632
398,27642,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00026993302,0.00018770498,1.3584797e-06,0.00018996609,0.00026993302
399,39040,575,0.77297723,0.0,0.22701637,0.16948327,0.22701637,0.9990656,0.34368393,0.24087527,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.002685151,0.0033347153,4.731282e-06,0.005061073,0.0038204712
400,24937,280,0.7690921,0.0,0.23090571,0.32932216,0.23090571,0.997281,0.17777768,0.2408291,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0029928645,8.9829235e-05,1.1253923e-05,6.710409e-05,0.0021886998
401,26148,382,0.25814074,0.0,0.7418584,0.73978436,0.7418584,0.99924076,0.7439441,0.7414781,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.008703901,0.006999498,1.0322166e-05,0.007035569,0.008724575
402,25578,268,0.14758974,0.0,0.85241,0.8444288,0.85241,0.99931955,0.86054343,0.85208863,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.006605046,0.0050774887,1.1747117e-05,0.0051414636,0.0066651893
403,12717,119,0.28358132,0.0,0.7164183,0.750003,0.7164183,0.9973166,0.6857125,0.71595013,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0003367229,0.00016768045,1.7266954e-06,0.00016168358,0.00032148685
404,25503,308,0.15490061,0.0,0.845099,0.8632404,0.845099,0.9993731,0.8277043,0.8450084,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.004160398,0.0023539655,7.781463e-06,0.0023115214,0.0040726163
405,34605,90,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00024084628,0.00016783799,1.1413102e-06,0.00016940628,0.00024084626
406,25280,358,0.2769997,0.0,0.7229994,0.74335855,0.7229994,0.9990912,0.7037258,0.7228492,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0048347497,0.00042463728,1.0334375e-05,0.00041404588,0.004701384
407,36715,350,0.3726666,0.0,0.6273319,0.6559329,0.6273319,0.9990672,0.6011209,0.6274983,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.009911012,0.007580365,1.0795283e-05,0.0072873994,0.009483045
408,4151,576,0.35874212,0.0,0.64125574,0.65536135,0.64125574,0.9993522,0.6277446,0.641093,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0041042394,0.0010834656,5.3267736e-06,0.001062368,0.004014941
409,26095,405,0.19082028,0.0,0.80917907,0.75340986,0.80917907,0.99944216,0.8738646,0.81104517,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0018465667,0.0001905304,3.82974e-06,0.00020610701,0.001987836
410,24774,262,0.6723378,0.0,0.32766038,0.5760085,0.32766038,0.9975636,0.22894844,0.36245275,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.011748461,0.0057642017,1.05124245e-05,0.004043918,0.0074009057
411,26030,429,0.53551304,0.0,0.46448448,0.6273947,0.46448448,0.9988173,0.36873758,0.4805844,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0056196805,0.0028425353,5.3355643e-06,0.002262139,0.0043057343
412,39053,357,0.25430375,0.0,0.74569553,0.71599597,0.74569553,0.999134,0.7779655,0.7458539,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0034158356,0.0020627237,6.8845716e-06,0.0021569417,0.0035584616
413,27395,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0002703911,0.00018805615,1.4340831e-06,0.00019032152,0.0002703911
414,26081,440,0.21641964,0.0,0.7835796,0.77001125,0.7835796,0.9994083,0.7976347,0.78338647,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.004663319,0.0029077008,6.650693e-06,0.0029654494,0.004744473
415,25378,246,0.2657733,0.0,0.73422617,0.7971692,0.73422617,0.99869746,0.6804955,0.7360289,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.00797945,0.0053254743,1.5510734e-05,0.0049524433,0.007368299
416,26958,417,0.25903422,0.0,0.74096483,0.76341337,0.74096483,0.9992359,0.7197988,0.7409361,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0028202136,0.00066872936,5.127311e-06,0.0006508636,0.0027372076
417,22132,122,0.013699353,0.0,0.98630065,0.9729731,0.98630065,0.99986565,0.9999984,0.98625994,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00020869779,0.00014478077,7.728219e-07,0.00014780326,0.00021154835
418,25144,334,0.25146276,0.0,0.7485365,0.6545257,0.7485365,0.99904186,0.8740828,0.75572693,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0035415122,0.0033442206,6.6164826e-06,0.003914329,0.0040893983
419,8388,598,0.33324605,0.0,0.666752,0.7262127,0.666752,0.99943495,0.6162914,0.6687667,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0033829473,0.0012414777,3.3226886e-06,0.0011494027,0.0031154128
420,39455,99,0.15254319,0.0,0.8474567,0.8620693,0.8474567,0.99816346,0.8333311,0.8467431,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00030162086,0.0001926369,1.5641375e-06,0.00019103954,0.0002962835
421,31125,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00026381406,0.00018358343,1.3906621e-06,0.00018569324,0.00026381403
422,28093,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00027133455,0.00018875653,1.5186714e-06,0.00019103034,0.00027133455
423,36864,358,0.43315428,0.0,0.5668442,0.46491188,0.5668442,0.99873596,0.7260261,0.5802177,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.000110183835,7.3593525e-05,3.5232347e-07,9.450957e-05,0.00013752664
424,36789,356,0.35897046,0.0,0.6410284,0.5859455,0.6410284,0.9988495,0.70754236,0.6432183,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.002182831,0.002030986,3.4130112e-06,0.0022472553,0.002396715
425,30372,72,0.2432437,0.0,0.7567561,0.77777773,0.7567561,0.9965278,0.73684096,0.75543547,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00024426408,0.00017470166,1.4544986e-06,0.0001724291,0.00023732283
426,27181,438,0.24060214,0.0,0.7593969,0.7046419,0.7593969,0.99926025,0.82337874,0.76124686,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0024635056,0.0006789349,5.5988708e-06,0.00073735806,0.0026614312
427,19767,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0002171482,0.00015137167,7.180085e-07,0.0001524927,0.00021714813
428,34301,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0002491993,0.00017373353,1.2738883e-06,0.00017541998,0.0002491993
429,40344,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00027044528,0.00018805615,1.361093e-06,0.00019032149,0.00027044525
430,20509,116,0.01538533,0.0,0.9846148,0.96969706,0.9846148,0.99985135,0.99999845,0.9845841,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00021715085,0.00015475422,7.7645996e-07,0.00015839022,0.00022048484
431,39100,260,0.35850918,0.0,0.64149,0.69256467,0.64149,0.9984788,0.59743106,0.6425895,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0043682232,0.0005210137,1.2291217e-05,0.00048656383,0.004053068
432,40088,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00026422233,0.00018391095,1.4677478e-06,0.00018602452,0.00026422233
433,19823,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00021298035,0.00014853812,7.3687727e-07,0.00014960654,0.00021298027
434,37011,355,0.2443651,0.0,0.75563437,0.6454558,0.75563437,0.9989525,0.9111701,0.76613975,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0014743381,0.0011653814,4.221109e-06,0.0014078589,0.001750078
435,27803,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0002509887,0.00017482742,1.1781852e-06,0.00017659305,0.00025098867
