batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
324,24915,298,0.07492399,0.0,0.9250758,0.90389043,0.9250758,0.9996717,0.94727814,0.92511904,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0035869852,0.0006856421,8.740732e-06,0.00070383056,0.0036712561
325,27571,72,2.759695e-05,0.0,0.9999723,0.9999965,0.9999723,0.99999964,0.9999482,0.9999723,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0015957375,0.001096127,9.292766e-06,0.0011093012,0.0015957044
326,33047,77,2.8014183e-05,0.0,0.999972,0.9999959,0.999972,0.99999964,0.99994814,0.999972,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0016429015,0.0011246267,7.988122e-06,0.0011388282,0.0016428665
327,30470,71,2.849102e-05,0.0,0.9999715,0.9999955,0.9999715,0.9999995,0.9999475,0.99997145,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0017959784,0.001224374,8.745175e-06,0.0012426066,0.0017959407
328,40100,73,2.7775764e-05,0.0,0.9999722,0.9999965,0.9999722,0.99999964,0.999948,0.99997234,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0016005577,0.0010989524,9.070965e-06,0.0011121605,0.0016005241
329,33867,73,2.7656555e-05,0.0,0.99997234,0.9999966,0.99997234,0.99999946,0.9999481,0.99997234,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0015633054,0.0010746199,9.276421e-06,0.0010869409,0.0015632728
330,26880,277,0.09823978,0.0,0.9017599,0.9608287,0.9017599,0.9996478,0.84953326,0.90339863,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0061394866,0.0019541553,1.0108283e-05,0.001847605,0.0057725473
331,33932,73,2.771616e-05,0.0,0.9999723,0.99999636,0.9999723,0.99999964,0.9999482,0.9999723,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0015980727,0.001096789,9.060406e-06,0.0011099711,0.0015980395
332,26233,320,0.097768486,0.0,0.9022313,0.9106429,0.9022313,0.9996897,0.8939736,0.90212774,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.012594662,0.0075036744,1.7343744e-05,0.0074579054,0.0124769835
333,13201,119,2.9087067e-05,0.0,0.9999709,0.9999937,0.9999709,0.9999998,0.99994814,0.99997085,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0013112772,0.00089285057,4.3102423e-06,0.0008998572,0.0013112497
334,24308,335,0.07299268,0.0,0.9270071,0.96586424,0.9270071,0.9997874,0.8911555,0.92770845,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.007227891,0.0040649264,8.4617095e-06,0.0039196904,0.0069423784
335,24287,340,0.024851859,0.0,0.9751481,0.951555,0.9751481,0.9999198,0.9999408,0.97536963,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0035631184,0.0005549044,6.1228084e-06,0.0005704476,0.003652307
336,35462,71,2.7954578e-05,0.0,0.99997205,0.9999963,0.99997205,0.9999996,0.99994785,0.99997205,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0016450293,0.0011275943,9.395737e-06,0.0011418334,0.0016449952
337,40088,75,2.7656555e-05,0.0,0.99997234,0.99999654,0.99997234,0.99999946,0.99994814,0.9999723,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.001561631,0.001073219,8.780778e-06,0.001085524,0.001561598
338,25791,399,0.1677742,0.0,0.8322252,0.8752463,0.8322252,0.99955404,0.7932352,0.83306646,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0055904714,0.0018177414,7.5833e-06,0.0017366407,0.0053210915
339,36629,378,0.07696253,0.0,0.9230373,0.89395446,0.9230373,0.99975723,0.95407593,0.92335874,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.004546943,0.0004847911,8.237733e-06,0.0005020651,0.004696522
340,16678,120,2.8789043e-05,0.0,0.9999712,0.9999942,0.9999712,0.99999964,0.99994814,0.99997115,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0012528928,0.0008553352,4.4219564e-06,0.0008614664,0.0012528662
341,40545,75,2.7775764e-05,0.0,0.9999723,0.9999963,0.9999723,0.99999964,0.9999482,0.9999723,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0015985739,0.001096789,8.588831e-06,0.0011099711,0.0015985402
342,36484,412,8.0645084e-05,0.0,0.99991935,0.99989164,0.99991935,0.9999998,0.99994725,0.9999193,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0010499207,0.0005205062,1.0414151e-06,0.00052186206,0.0010499508
343,24510,300,0.029272318,0.0,0.9707276,0.9528237,0.9707276,0.99986875,0.9893173,0.97079307,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.00504792,0.0016439018,1.1463547e-05,0.0016794996,0.0051431516
344,22143,123,2.8908253e-05,0.0,0.9999711,0.9999941,0.9999711,0.9999997,0.99994814,0.9999712,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0012535467,0.000855167,4.2137913e-06,0.00086129695,0.0012535201
345,39175,92,2.8550625e-05,0.0,0.99997145,0.99999475,0.99997145,0.9999995,0.99994814,0.99997133,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0014778738,0.0010082563,6.326014e-06,0.0010184117,0.0014778433
346,26960,351,0.0790481,0.0,0.9209518,0.92250794,0.9209518,0.99971306,0.91940075,0.92081213,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0037671227,0.0010362478,7.1118625e-06,0.0010367866,0.0037602172
347,32489,72,2.783537e-05,0.0,0.99997205,0.9999963,0.99997205,0.99999964,0.9999479,0.9999721,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0016446883,0.001127272,9.1353295e-06,0.0011415071,0.001644654
348,19770,117,2.8908253e-05,0.0,0.9999711,0.99999404,0.9999711,0.99999976,0.9999482,0.9999711,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0013093611,0.0008928185,4.446674e-06,0.00089982484,0.0013093334
349,26978,396,0.086601615,0.0,0.9133981,0.9483691,0.9133981,0.99973154,0.88091445,0.91393965,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0017088688,0.00057349866,2.5203808e-06,0.000554235,0.0016468366
350,31772,87,2.8252602e-05,0.0,0.99997187,0.99999565,0.99997187,0.9999997,0.99994797,0.9999718,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0014743331,0.0010103858,7.0280958e-06,0.0010205631,0.0014743019
351,36561,393,0.08729112,0.0,0.9127086,0.8980302,0.9127086,0.99976325,0.9278747,0.91269207,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.008113312,0.0057334276,8.928295e-06,0.0058426424,0.00824582
352,27298,73,2.759695e-05,0.0,0.9999723,0.9999965,0.9999723,0.99999964,0.9999482,0.99997234,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0015968704,0.0010964279,9.050013e-06,0.0011096059,0.0015968371
353,24366,371,0.2705384,0.0,0.72946054,0.8969818,0.72946054,0.9993574,0.61466503,0.74240464,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.01553644,0.0079084,1.3021124e-05,0.0066842693,0.012859362
354,36524,360,0.048268914,0.0,0.9517309,0.93358564,0.9517309,0.9998602,0.9705955,0.9518145,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.009081712,0.0052678557,1.17925465e-05,0.005386598,0.009259058
355,26932,426,0.07771236,0.0,0.92228746,0.90284103,0.92228746,0.9997584,0.94259,0.9223503,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0046719606,0.0027150926,6.751642e-06,0.0027797811,0.004772938
356,8388,598,0.059699774,0.0,0.9402999,0.9478473,0.9402999,0.99989134,0.93287176,0.9402822,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0025454399,0.00042614547,2.389386e-06,0.00042341117,0.0025251268
357,33993,78,2.7954578e-05,0.0,0.9999719,0.9999959,0.9999719,0.9999997,0.99994814,0.99997205,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0016020013,0.0010975109,7.968862e-06,0.0011107014,0.0016019674
358,40484,76,2.7954578e-05,0.0,0.99997205,0.999996,0.99997205,0.99999964,0.9999482,0.9999721,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0016411595,0.001123722,8.189083e-06,0.001137912,0.0016411248
359,20044,122,2.9563904e-05,0.0,0.99997044,0.999993,0.99997044,0.9999998,0.9999478,0.99997044,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0013203211,0.00089637353,4.1399044e-06,0.0009034075,0.0013202935
360,25637,318,0.12941372,0.0,0.8705859,0.91834944,0.8705859,0.99948907,0.82754517,0.8716045,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0060573,0.0024764524,1.1129764e-05,0.0023599002,0.005749032
361,27610,71,2.771616e-05,0.0,0.99997234,0.9999968,0.99997234,0.9999994,0.9999478,0.9999723,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0015633621,0.0010762425,9.793195e-06,0.0010885823,0.0015633292
362,28231,76,2.7775764e-05,0.0,0.9999722,0.9999962,0.9999722,0.99999964,0.9999482,0.99997216,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0015992897,0.0010969696,8.37025e-06,0.0011101537,0.001599256
363,17614,118,2.8967857e-05,0.0,0.9999711,0.999994,0.9999711,0.99999976,0.99994814,0.9999711,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0013108136,0.000893428,4.378145e-06,0.00090043916,0.0013107859
364,36571,377,0.08477479,0.0,0.9152249,0.89114183,0.9152249,0.9997548,0.94064593,0.91540176,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0052151303,0.0018405567,8.160507e-06,0.0018962453,0.005357125
365,37266,258,3.3318996e-05,0.0,0.9999667,0.99998534,0.9999667,0.9999999,0.9999479,0.9999666,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00089619495,0.0005912245,1.4935265e-06,0.00059321657,0.000896179
366,31334,85,2.8133392e-05,0.0,0.9999719,0.99999577,0.9999719,0.99999964,0.999948,0.99997187,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.001501412,0.0010294038,7.1922764e-06,0.0010402101,0.0015013802
367,36321,73,2.7775764e-05,0.0,0.9999722,0.9999965,0.9999722,0.99999964,0.999948,0.99997234,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0016002018,0.0010985321,9.070303e-06,0.0011117351,0.0016001683
368,31642,74,2.7775764e-05,0.0,0.9999723,0.9999965,0.9999723,0.99999964,0.99994797,0.9999722,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0016022858,0.0011001526,8.836885e-06,0.001113375,0.0016022518
369,34541,83,2.8908253e-05,0.0,0.9999711,0.99999475,0.9999711,0.9999996,0.9999475,0.999971,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.001621401,0.0011046431,7.159294e-06,0.0011179175,0.0016213672
370,27929,74,2.7775764e-05,0.0,0.9999722,0.9999962,0.9999722,0.99999964,0.9999482,0.9999723,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0015986462,0.001096729,8.82375e-06,0.0011099102,0.0015986128
371,27332,74,2.783537e-05,0.0,0.99997216,0.99999607,0.99997216,0.99999964,0.9999483,0.99997216,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.001683836,0.0011517633,8.42201e-06,0.0011670842,0.0016838007
372,31641,84,2.8073788e-05,0.0,0.9999719,0.9999959,0.9999719,0.99999964,0.99994797,0.9999719,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0015031451,0.0010307318,7.372115e-06,0.001041552,0.0015031131
373,36351,75,2.783537e-05,0.0,0.99997216,0.999996,0.99997216,0.99999964,0.9999483,0.99997216,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0016411493,0.0011231401,8.412845e-06,0.0011373226,0.001641115
374,37492,123,2.926588e-05,0.0,0.99997073,0.99999374,0.99997073,0.9999997,0.9999477,0.9999707,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0012793412,0.00087113935,4.183786e-06,0.00087756925,0.001279314
375,24125,327,0.010091245,0.0,0.98990875,0.9800705,0.98990875,0.999968,0.9999466,0.989927,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.004429097,0.0005564869,7.1876425e-06,0.00056363124,0.0044736564
376,27150,443,0.25840616,0.0,0.741593,0.72546774,0.741593,0.99924046,0.75845134,0.7413723,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.003534776,0.0017030138,6.4525666e-06,0.0017447377,0.003612384
377,37021,350,0.074035645,0.0,0.9259642,0.9318098,0.9259642,0.99975014,0.9201914,0.9258671,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.00689622,0.0043582823,9.560952e-06,0.0043416047,0.0068522734
378,24437,265,0.029480278,0.0,0.97051954,0.95986015,0.97051954,0.9999083,0.98141855,0.970517,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.008384574,0.0007752433,1.3677792e-05,0.0007865001,0.008477695
379,36729,352,0.00039988756,0.0,0.99960005,0.9992521,0.99960005,0.99999994,0.9999482,0.99960005,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.009215863,0.0022033753,7.2184565e-07,0.0022750383,0.009219073
380,27127,385,0.038969994,0.0,0.9610299,0.96290356,0.9610299,0.99988455,0.95916337,0.96097666,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0062151942,0.004000266,7.281647e-06,0.0040016035,0.006202767
381,37239,147,3.0338764e-05,0.0,0.9999698,0.9999915,0.9999698,0.9999998,0.999948,0.9999698,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0012171392,0.0008217551,3.1400239e-06,0.0008271764,0.0012171143
382,25737,386,0.35693598,0.0,0.6430627,0.63965905,0.6430627,0.9989981,0.64650285,0.6425654,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.004555478,0.0030354215,7.5100997e-06,0.0030589555,0.004576746
383,35844,73,2.8014183e-05,0.0,0.999972,0.999996,0.999972,0.99999964,0.999948,0.99997205,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0016861398,0.0011539947,8.661605e-06,0.0011693453,0.0016861043
384,26040,526,0.49917895,0.0,0.50081843,0.6218077,0.50081843,0.9990274,0.41924343,0.5102151,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.008618508,0.0047186846,7.963983e-06,0.0039574155,0.007073144
385,24800,270,0.029161334,0.0,0.9708385,0.95397013,0.9708385,0.9998599,0.98831433,0.9708796,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.002537739,0.00057067006,6.3407583e-06,0.0005825577,0.0025827424
386,36539,378,0.07407516,0.0,0.92592466,0.8837715,0.92592466,0.99976045,0.9723003,0.92679167,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0041681733,0.0013984162,7.5666776e-06,0.0014716069,0.0043710894
387,24705,533,0.26445895,0.0,0.7355399,0.7414231,0.7355399,0.9994089,0.7297493,0.7352737,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0055415435,0.0024469595,7.417473e-06,0.002431506,0.005495706
388,19856,113,2.938509e-05,0.0,0.9999706,0.99999356,0.9999706,0.99999976,0.9999476,0.9999707,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0013615527,0.0009264942,4.6536393e-06,0.0009342543,0.0013615241
389,31470,78,2.7894974e-05,0.0,0.9999721,0.99999624,0.9999721,0.9999996,0.99994797,0.99997205,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0015003057,0.0010303385,8.521829e-06,0.0010411546,0.0015002748
390,25506,302,0.08122522,0.0,0.9187746,0.8989916,0.9187746,0.9996394,0.9394478,0.91877246,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0047810976,0.0013747478,1.1575571e-05,0.001409104,0.004886336
391,31473,81,2.9206276e-05,0.0,0.9999708,0.99999386,0.9999708,0.9999996,0.9999477,0.9999707,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0015514118,0.0010540864,7.904523e-06,0.0010656378,0.0015513825
392,25605,278,0.28628433,0.0,0.713715,0.85774934,0.713715,0.99888355,0.61109847,0.7237213,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.009048263,0.0044585536,1.3766437e-05,0.0038301891,0.0076348325
393,31892,77,2.7775764e-05,0.0,0.9999723,0.99999607,0.9999723,0.99999964,0.9999483,0.99997216,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0015999535,0.0010964283,8.164527e-06,0.0011096059,0.0015999199
394,27626,77,2.771616e-05,0.0,0.99997234,0.99999624,0.99997234,0.9999995,0.99994826,0.9999722,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0015629523,0.0010723777,8.3502955e-06,0.0010846728,0.0015629195
395,28842,72,2.7656555e-05,0.0,0.99997246,0.9999965,0.99997246,0.99999964,0.9999483,0.99997234,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0016386076,0.0011237861,9.096415e-06,0.0011379776,0.0016385734
396,36804,408,0.25475436,0.0,0.7452444,0.8177489,0.7452444,0.9994827,0.68454975,0.7480065,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.003254317,0.0012639976,3.3289703e-06,0.0011644703,0.002976815
397,24241,479,0.055894077,0.0,0.9441057,0.9397633,0.9441057,0.99985415,0.94848835,0.9440371,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.004355113,0.002269759,5.190312e-06,0.0022841038,0.0043749297
398,25351,262,0.046769798,0.0,0.95323014,0.9528722,0.95323014,0.9997655,0.95358837,0.95311177,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.002954542,0.0012613621,7.0269984e-06,0.0012654924,0.0029553059
399,25319,284,0.0599463,0.0,0.9400535,0.96080875,0.9400535,0.99974394,0.9201761,0.94018906,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0069609424,0.001273373,1.4872033e-05,0.0012499236,0.006811599
400,27208,288,0.18799949,0.0,0.81200004,0.8794183,0.81200004,0.9992842,0.7541827,0.81416744,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.008735726,0.0030613777,1.6145157e-05,0.0028523342,0.008087665
401,27857,77,2.7954578e-05,0.0,0.99997205,0.999996,0.99997205,0.99999964,0.99994814,0.99997205,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.001640011,0.0011232692,7.969982e-06,0.0011374537,0.0016399759
402,24647,312,0.04968548,0.0,0.9503144,0.93749815,0.9503144,0.9997744,0.9634861,0.95026106,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0018581051,0.0011476607,3.6121949e-06,0.0011662031,0.0018834095
403,19830,121,2.8967857e-05,0.0,0.99997103,0.9999939,0.99997103,0.99999964,0.99994814,0.99997103,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0012704171,0.0008663439,4.28742e-06,0.0008727387,0.0012703903
404,23989,124,3.2782555e-05,0.0,0.9999672,0.99998707,0.9999672,0.9999998,0.9999473,0.99996716,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0013822827,0.0009144382,4.152989e-06,0.00092184707,0.001382259
405,40468,74,2.783537e-05,0.0,0.99997216,0.99999607,0.99997216,0.99999964,0.99994814,0.9999721,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0016422548,0.0011246913,8.641915e-06,0.0011388937,0.0016422204
406,30371,73,2.8252602e-05,0.0,0.99997175,0.9999963,0.99997175,0.99999946,0.99994725,0.9999717,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0016148599,0.0011079217,9.158566e-06,0.001121237,0.0016148257
407,40231,77,2.7894974e-05,0.0,0.99997216,0.9999961,0.99997216,0.9999995,0.99994814,0.99997205,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0015639178,0.0010727145,8.357812e-06,0.0010850133,0.0015638851
408,36533,390,0.03958583,0.0,0.96041405,0.94001853,0.96041405,0.99988186,0.9817142,0.9605506,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.004703959,0.0010711765,7.4350896e-06,0.0010972962,0.0048067193
409,26721,252,0.3603235,0.0,0.6396756,0.7543461,0.6396756,0.99856186,0.55526763,0.64671135,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.013173656,0.008320349,1.9623116e-05,0.0072510284,0.011296075
410,37000,351,0.061151385,0.0,0.93884844,0.8927527,0.93884844,0.99979067,0.98996353,0.9399188,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0022389307,0.00057663344,4.3764076e-06,0.00060944096,0.0023572287
411,39081,328,0.4462859,0.0,0.553712,0.8616727,0.553712,0.99907094,0.40792143,0.5927353,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.006771947,0.0013585294,4.9914765e-06,0.0010052072,0.0046584145
412,14904,121,0.015414715,0.0,0.98458534,0.9999931,0.98458534,0.9998632,0.9696453,0.9847023,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.001332104,0.0008914687,4.2423762e-06,0.00088474405,0.0013117372
