batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
422,20194,121,2.2649765e-06,0.0,0.9999978,0.9999987,0.9999978,1.0,0.99999684,0.9999978,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0003475726,0.00022134634,1.1650857e-06,0.00022308607,0.00034757407
423,25531,277,0.088469446,0.0,0.9115304,0.95034784,0.9115304,0.99964553,0.8757594,0.91219205,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.006916983,0.0022229147,1.31723045e-05,0.002142563,0.006639311
424,36682,335,0.525542,0.0,0.47445524,0.32306448,0.47445524,0.999013,0.8928543,0.5365131,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.002464455,0.00013229744,1.0514183e-05,0.00022910042,0.004092732
425,40369,72,2.0861626e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.9999968,0.999998,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00040901641,0.00026672028,2.6093483e-06,0.0002697804,0.0004090218
426,21508,122,2.1457672e-06,0.0,0.9999978,0.9999988,0.9999978,1.0,0.99999684,0.9999978,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00032671232,0.00020985755,1.2053141e-06,0.00021132285,0.00032671387
427,29651,72,0.00015830994,0.0,0.9998417,0.99968666,0.9998417,0.99999785,0.99999684,0.9998395,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0029708638,0.00029642522,2.0539972e-05,0.00029777648,0.0029715318
428,20443,121,0.076925576,0.0,0.9230744,0.90908897,0.9230744,0.999317,0.937497,0.9227784,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0003326292,0.00021102466,1.281413e-06,0.00021597774,0.00033764457
429,36684,375,0.27401835,0.0,0.7259807,0.71581143,0.7259807,0.9992014,0.7364431,0.7256393,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0076541174,0.0048983516,1.2239497e-05,0.00498107,0.0077596847
430,24408,356,0.26636428,0.0,0.7336348,0.73702085,0.7336348,0.99922174,0.73027974,0.7332578,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.005337218,0.0037687721,7.401828e-06,0.0037616838,0.005310352
431,14235,119,2.1457672e-06,0.0,0.99999785,0.99999887,0.99999785,1.0,0.99999684,0.99999785,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0003342064,0.00021502103,1.2221161e-06,0.00021661131,0.00033420793
432,29333,72,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.9999968,0.999998,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00039939556,0.00026536142,2.510303e-06,0.0002684075,0.00039939932
433,40185,70,0.11220586,0.0,0.88779396,0.99723667,0.88779396,0.9983493,0.79999757,0.89316887,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.009058811,0.0003058151,5.944962e-05,0.00026001965,0.008114007
434,25492,303,0.18935156,0.0,0.810648,0.8558126,0.810648,0.9992164,0.7700114,0.81148064,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0017069656,0.00034331353,3.8197913e-06,0.00032693267,0.0016185581
435,26980,379,0.11902189,0.0,0.88097775,0.89623713,0.88097775,0.99960893,0.86622924,0.8809347,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0022980357,0.0013535555,3.3110948e-06,0.0013337177,0.0022588233
436,25885,431,0.21396685,0.0,0.78603244,0.71353126,0.78603244,0.99930763,0.87493354,0.78966004,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0025927129,0.0015660255,5.411968e-06,0.001746041,0.002869408
437,33510,72,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.9999982,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00039904285,0.00026513453,2.5080283e-06,0.00026817797,0.0003990466
438,40079,75,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.9999968,0.99999803,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00040199872,0.00026626734,2.3344728e-06,0.00026932356,0.00040200204
439,27432,76,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.99999803,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00041101122,0.0002708723,2.2268034e-06,0.00027413058,0.00041101436
440,26960,351,0.2661062,0.0,0.73389304,0.7768673,0.73389304,0.99908304,0.695424,0.7346339,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.005508401,0.0029091733,9.558082e-06,0.0027631696,0.005209216
441,27819,82,4.2438507e-05,0.0,0.99995756,0.9999183,0.99995756,0.9999994,0.99999684,0.9999569,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0013544272,0.00025581146,9.493033e-06,0.00025814935,0.001354577
442,27997,73,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999684,0.9999981,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00041065257,0.00027184456,2.4028154e-06,0.00027511487,0.00041065604
443,27392,77,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.99999803,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00041269188,0.00027135925,2.182187e-06,0.00027462313,0.00041269496
444,19685,119,2.3245811e-06,0.0,0.9999977,0.99999875,0.9999977,1.0,0.9999968,0.9999978,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00034047978,0.0002184237,1.2107685e-06,0.00022008835,0.0003404813
445,13479,107,2.4437904e-06,0.0,0.99999756,0.99999875,0.99999756,1.0,0.9999964,0.9999977,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0003970941,0.0002557535,1.4231797e-06,0.00025813928,0.0003970957
446,31169,72,0.15156376,0.0,0.8484361,0.87489915,0.8484361,0.9980703,0.8235269,0.8480232,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.003668928,0.0002948775,2.5801115e-05,0.0002842861,0.0035564334
447,27530,72,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.999998,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00042163965,0.00027856446,2.418059e-06,0.00028208498,0.0004216431
448,24940,300,0.5630089,0.0,0.4369898,0.42008713,0.4369898,0.9975232,0.4553097,0.43606672,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0044961055,0.0036661827,1.5144536e-05,0.0038295216,0.004671749
449,27082,403,0.22663885,0.0,0.7733605,0.6931909,0.7733605,0.9992362,0.87449896,0.7780708,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.002820862,0.002051036,5.794084e-06,0.0023235048,0.0031663897
450,40384,78,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.9999968,0.999998,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.000402318,0.000265362,2.1674127e-06,0.0002684075,0.000402321
451,37130,384,0.54333735,0.0,0.45665914,0.4028099,0.45665914,0.9991663,0.5271276,0.46034086,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0050057075,0.004696571,6.007896e-06,0.0054452876,0.0057224906
452,39293,103,0.20580852,0.0,0.79419136,0.7106462,0.79419136,0.9973619,0.89999706,0.797885,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0010922827,0.00019374905,1.0867893e-05,0.00022073518,0.0012264709
453,36631,385,0.3298844,0.0,0.6701142,0.80488247,0.6701142,0.9992375,0.57400393,0.67948735,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.007286849,0.0043718466,6.020839e-06,0.0037557748,0.006152059
454,25618,235,0.114575684,0.0,0.88542414,0.8108769,0.88542414,0.99927795,0.975066,0.8885947,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0020097534,0.0014026423,6.5447275e-06,0.0015490922,0.0022024042
455,25790,334,0.31834877,0.0,0.68165034,0.634151,0.68165034,0.99882776,0.73684156,0.6828978,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0024363152,0.00015930338,7.5888693e-06,0.00017227964,0.0026236118
456,31764,84,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.9999968,0.999998,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00037893985,0.00024987853,2.0028872e-06,0.00025239898,0.00037894264
457,21855,123,2.3245811e-06,0.0,0.9999977,0.9999985,0.9999977,1.0,0.9999968,0.9999977,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00034806502,0.00021928638,1.1732324e-06,0.00022095702,0.00034806662
458,24861,307,0.24018449,0.0,0.759815,0.7826069,0.759815,0.99894017,0.7383131,0.7596569,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0034257183,0.00047066293,9.281745e-06,0.0004583414,0.0033252924
459,39825,97,0.24070781,0.0,0.75929195,0.71084946,0.75929195,0.9970349,0.81481975,0.75927424,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0036191342,0.0004276233,3.3286888e-05,0.00046014658,0.0038659533
460,28830,77,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.9999981,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00040348532,0.00026604158,2.2311356e-06,0.00026909483,0.00040348855
461,36737,357,0.504003,0.0,0.49599478,0.52953476,0.49599478,0.9988694,0.46645045,0.49646544,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.008997973,0.0068359575,1.0370694e-05,0.0064513013,0.008439222
462,25552,289,0.16580623,0.0,0.83419347,0.87902373,0.83419347,0.9993049,0.7937139,0.8350266,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0025048333,0.0013309409,4.690491e-06,0.0012699742,0.0023795143
463,26354,419,0.24510872,0.0,0.7548903,0.74290615,0.7548903,0.99932456,0.76726764,0.75463396,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.006845228,0.0050317124,8.886803e-06,0.0051247985,0.0069536935
464,36813,369,0.2753436,0.0,0.72465545,0.70990574,0.72465545,0.99917394,0.7400311,0.72437626,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0053377803,0.0005507772,1.1453753e-05,0.0005635207,0.005446613
465,36182,73,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999968,0.99999803,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0003995882,0.00026513464,2.445863e-06,0.00026817797,0.0003995918
466,25049,84,0.18607807,0.0,0.8139218,0.80969167,0.8139218,0.997243,0.81819654,0.8125127,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.016795997,0.012994851,9.722556e-05,0.013189256,0.01685776
467,25060,116,0.322582,0.0,0.67741764,0.6176458,0.67741764,0.99702734,0.7499976,0.6788513,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00024387965,0.00018631006,1.4207586e-06,0.00020793708,0.00026813627
468,22575,124,0.1488632,0.0,0.8511366,0.85004175,0.8511366,0.9986428,0.8522344,0.85045063,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.012634359,0.0076640905,5.374831e-05,0.007728847,0.012641145
469,36691,344,0.23116803,0.0,0.76883113,0.83399665,0.76883113,0.9992607,0.7131113,0.7709239,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.007959543,0.0047894805,1.0636742e-05,0.004454126,0.0073579038
470,34989,76,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.99999803,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00041099437,0.00027087235,2.2266383e-06,0.00027413058,0.00041099748
471,15948,117,2.2649765e-06,0.0,0.99999774,0.9999986,0.99999774,1.0,0.9999968,0.99999774,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00035443765,0.00022547075,1.2317411e-06,0.00022730038,0.00035443928
472,22096,123,2.3245811e-06,0.0,0.99999756,0.9999984,0.99999756,1.0,0.99999684,0.99999756,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00033622014,0.00021028999,1.2428609e-06,0.00021175767,0.00033622223
473,28406,87,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999968,0.9999979,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0003980115,0.00025974616,1.8177096e-06,0.00026259548,0.00039801392
474,29368,76,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999969,0.9999982,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00040105602,0.00026513494,2.2716401e-06,0.00026817797,0.00040105928
475,16582,119,0.05882573,0.0,0.94117415,0.9411754,0.94117415,0.99943507,0.9411729,0.9408904,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00034329633,0.0002280326,1.3015817e-06,0.00022971896,0.00034319694
476,31996,77,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.99999803,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00041151073,0.0002708724,2.1740866e-06,0.00027413058,0.00041151379
477,19679,121,0.014084756,0.0,0.9859152,0.9722271,0.9859152,0.99986345,0.99999434,0.98587763,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0004997882,0.0002777282,2.1082114e-06,0.00028368193,0.000506813
478,12971,114,2.2053719e-06,0.0,0.9999978,0.9999988,0.9999978,1.0,0.9999968,0.99999785,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00035813262,0.00022883291,1.2644655e-06,0.00023075234,0.00035813425
479,30712,74,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999684,0.9999981,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0004112515,0.0002718447,2.3444966e-06,0.00027511487,0.00041125485
480,26485,340,0.15926546,0.0,0.840734,0.7854642,0.840734,0.99954355,0.9043706,0.842516,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.007738354,0.005403264,1.1427601e-05,0.0058298116,0.008300559
481,30110,70,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0004098879,0.00027232926,2.600533e-06,0.0002756057,0.00040989177
482,25364,315,0.31665665,0.0,0.68334246,0.7261146,0.68334246,0.998915,0.64532906,0.6840618,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0056090066,0.0032057373,9.877234e-06,0.0030363079,0.0052846493
483,36888,357,0.34028113,0.0,0.6597176,0.6769226,0.6597176,0.999073,0.64336556,0.65949035,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0067811655,0.0049137357,8.860461e-06,0.0048057693,0.006607414
484,24398,408,0.42095238,0.0,0.57904613,0.52808654,0.57904613,0.9987797,0.64089125,0.5810794,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.004457505,0.0038982227,8.063133e-06,0.004323523,0.004906135
485,25223,325,0.24564976,0.0,0.7543496,0.79468846,0.7543496,0.9990881,0.7179081,0.75494194,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.00700217,0.004091228,1.2215784e-05,0.0039035224,0.0066523287
486,25445,252,0.1119166,0.0,0.88808316,0.82555205,0.88808316,0.9994737,0.9608632,0.89023185,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.005651644,0.004599198,1.1273256e-05,0.004992828,0.0060945004
487,40471,76,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999684,0.9999981,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0004224512,0.00027751975,2.1843334e-06,0.00028102653,0.00042245418
488,24208,272,0.13822836,0.0,0.86177135,0.81136686,0.86177135,0.99940234,0.91885316,0.8630312,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0036296996,0.002772249,7.113776e-06,0.0029651402,0.0038609046
489,37655,129,0.3333745,0.0,0.66662514,0.54896784,0.66662514,0.99663436,0.8484741,0.68025166,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0006218824,0.00031563384,6.300807e-06,0.00040403646,0.0007707059
490,25449,240,0.16017914,0.0,0.83982056,0.82183546,0.83982056,0.9991925,0.85861045,0.8395717,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0054011643,0.0023141648,1.535604e-05,0.0023740346,0.005517842
491,27788,84,1.9669533e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999968,0.999998,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00037895874,0.00024969145,2.0042617e-06,0.00025220998,0.0003789616
492,27389,78,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.999998,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00041309153,0.00027135934,2.1302867e-06,0.00027462313,0.0004130945
493,36047,87,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999968,0.9999979,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0003812609,0.00024987885,1.8876461e-06,0.00025239898,0.00038126358
494,24892,311,0.37239593,0.0,0.62760323,0.56828445,0.62760323,0.9983148,0.700749,0.63007706,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.005016702,0.003360184,1.7515522e-05,0.003760355,0.0055631753
495,34151,95,0.00042897463,0.0,0.99957097,0.9991456,0.99957097,0.9999947,0.9999968,0.9995658,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0038687978,0.00023842487,2.4001305e-05,0.0002381501,0.0038706497
496,11749,593,0.60226846,0.0,0.39772785,0.468067,0.39772785,0.99902326,0.34576735,0.40186942,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0046685846,0.0024358549,5.4186494e-06,0.0021213251,0.0040093753
497,35260,72,1.9073486e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.99999684,0.9999981,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0004232642,0.00027882546,2.433076e-06,0.000282349,0.00042326786
498,36870,387,0.22183406,0.0,0.77816516,0.78520834,0.77816516,0.99935997,0.7712472,0.7778862,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0025418429,0.0017906111,3.2475473e-06,0.0017788062,0.0025182583
499,23115,120,0.23824763,0.0,0.761752,0.71819955,0.761752,0.99823856,0.8109276,0.76211315,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.014305721,0.011746546,4.8722795e-05,0.012623302,0.015182863
500,27181,438,0.23051703,0.0,0.7694821,0.7992814,0.7694821,0.9993698,0.74182487,0.7697429,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0060070856,0.0017587785,9.419514e-06,0.0016987586,0.0057851486
501,33722,71,2.0861626e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999968,0.9999979,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00042165647,0.00027908545,2.483057e-06,0.00028261275,0.00042166002
502,19822,121,2.2649765e-06,0.0,0.99999774,0.9999987,0.99999774,1.0,0.9999967,0.99999774,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00032943557,0.00021188529,1.1999002e-06,0.00021340729,0.00032943705
503,31344,74,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999684,0.9999981,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0004120252,0.0002723297,2.3490925e-06,0.0002756057,0.00041202854
504,25720,431,0.14181954,0.0,0.85817987,0.8211141,0.85817987,0.9996546,0.8987502,0.85883766,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0038225877,0.0015805238,5.439408e-06,0.0016588814,0.0039982283
505,29659,72,0.20000142,0.0,0.79999846,0.77777714,0.79999846,0.9972994,0.82352686,0.7988155,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00037142483,0.00026756222,2.333792e-06,0.0002794049,0.00038154147
506,28859,73,0.07142675,0.0,0.9285732,0.86667204,0.9285732,0.99924946,0.99999684,0.93024856,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.000614032,0.00031921067,3.468352e-06,0.00034983296,0.0006590937
507,28257,72,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.999998,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00042012206,0.0002775192,2.4096557e-06,0.00028102653,0.00042012552
508,28040,77,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.99999803,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00041117152,0.00027062872,2.172425e-06,0.00027388395,0.00041117455
509,32444,73,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999684,0.99999803,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00042069695,0.00027751934,2.349892e-06,0.00028102653,0.00042070026
510,35298,74,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.99999684,0.9999981,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00041095135,0.00027160186,2.3430966e-06,0.00027486912,0.0004109547
511,25482,315,0.18289137,0.0,0.8171081,0.9328912,0.8171081,0.99937034,0.726892,0.8233602,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.005727321,0.0035481302,6.524211e-06,0.00316565,0.005054972
512,27456,72,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999967,0.999998,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00041073328,0.0002720871,2.4691083e-06,0.0002753604,0.00041073692
