batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
420,28259,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00026808487,0.00018713532,1.4631538e-06,0.00018950395,0.0002680847
421,39054,360,0.42649257,0.0,0.573506,0.5440126,0.573506,0.99869174,0.60638064,0.5736513,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0023989384,0.00011344754,7.123024e-06,0.000119614255,0.0025296505
422,27095,400,0.16789114,0.0,0.83210826,0.8148649,0.83210826,0.99948543,0.8500973,0.8320106,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0027768814,0.0014486691,4.5809566e-06,0.0014830014,0.0028353543
423,31830,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00026754153,0.00018674666,1.2442465e-06,0.00018911037,0.00026754133
424,24267,341,0.10552943,0.0,0.8944703,0.8317766,0.8944703,0.9996388,0.9673852,0.8967344,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00023471322,0.00017872459,3.657715e-07,0.00019378039,0.00025304477
425,40183,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00026211588,0.00018307813,1.3843464e-06,0.00018528373,0.0002621157
426,36860,405,0.45612532,0.0,0.54387283,0.61659676,0.54387283,0.9988956,0.48649386,0.5472341,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0028358751,0.00033790304,4.866189e-06,0.00030288202,0.0025168855
427,25610,321,0.33534783,0.0,0.6646513,0.6950206,0.6646513,0.9987652,0.6368248,0.6647246,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.004270414,0.0016427272,9.899254e-06,0.0015780585,0.004084486
428,28135,92,0.019608498,0.0,0.98039144,1.0,0.98039144,0.9997637,0.96153706,0.9805799,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00024327471,0.0001669283,1.0165958e-06,0.00016533896,0.00023855029
429,26167,402,0.33333057,0.0,0.6666681,0.7865306,0.6666681,0.9991337,0.5785071,0.67427236,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.00038328563,0.00017365339,4.5319496e-07,0.00015104763,0.00032859744
430,12512,548,0.3965916,0.0,0.60340613,0.7249306,0.60340613,0.9993259,0.5167758,0.6118368,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0034417384,0.000111389614,3.3559381e-06,9.535419e-05,0.0029048088
431,24797,279,0.42923188,0.0,0.5707668,0.89674944,0.5707668,0.9986088,0.41859928,0.61252534,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0056543928,0.00040000142,6.4631713e-06,0.00029429994,0.003862254
432,25270,282,0.24295318,0.0,0.75704616,0.8259951,0.75704616,0.99906385,0.6987213,0.75936276,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0035801304,0.0007201553,7.465672e-06,0.0006667496,0.0032913606
433,25049,84,0.13726425,0.0,0.8627357,0.8799996,0.8627357,0.99801576,0.8461361,0.8620281,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00092379365,0.0006559845,5.0721883e-06,0.00064972905,0.00090500695
434,12891,119,0.014493525,0.0,0.9855065,0.9714285,0.9855065,0.9998588,0.99999845,0.9854701,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00020219183,0.00014482958,7.232583e-07,0.00014803188,0.00020511456
435,26990,381,0.25176603,0.0,0.74823326,0.7125468,0.74823326,0.9991382,0.78768265,0.74868125,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0025782676,0.0012834322,5.7225666e-06,0.001353808,0.0027091103
436,39100,260,0.42653978,0.0,0.5734592,0.62130487,0.5734592,0.9981955,0.5324557,0.57436675,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0007790563,0.00030271718,2.2188754e-06,0.00028203957,0.0007202881
437,26342,482,0.22529852,0.0,0.7747005,0.7474933,0.7747005,0.9994807,0.80396307,0.774923,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.002990119,0.0023915232,3.0301674e-06,0.0024864997,0.00309998
438,40568,88,0.12500048,0.0,0.87499946,0.80769235,0.87499946,0.9984504,0.954544,0.87685883,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00021194035,0.00016572331,1.2054171e-06,0.00018268845,0.00023009938
439,26181,490,0.51694953,0.0,0.48304743,0.5513077,0.48304743,0.9991264,0.42982817,0.48641658,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0028770703,0.00026196038,3.842685e-06,0.00023346179,0.0025384433
440,31339,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00024049699,0.00016828933,1.0271975e-06,0.00016998907,0.00024049681
441,20503,119,0.014083803,0.0,0.9859162,0.97222507,0.9859162,0.9998588,0.99999845,0.98587406,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0002821088,0.00014598979,1.2656022e-06,0.00014911788,0.0002860748
442,12990,114,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0002164263,0.00015168145,7.306703e-07,0.00015291451,0.00021642612
443,28119,93,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00024326329,0.00017022216,9.948217e-07,0.00017194144,0.00024326312
444,32396,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00028971338,0.00020209287,1.3844068e-06,0.00020478724,0.00028971315
445,25713,600,0.2905727,0.0,0.70942575,0.6745889,0.70942575,0.9994587,0.7480565,0.7100706,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0019142315,0.0009938176,2.4160647e-06,0.0010494927,0.0020149704
446,40263,87,0.06976807,0.0,0.93023187,0.8695652,0.93023187,0.9992073,0.99999857,0.93176097,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00022687935,0.0001742353,1.0899228e-06,0.00018950395,0.00024310795
447,40079,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0002565208,0.00017927082,1.4192909e-06,0.00018133126,0.00025652067
448,33782,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0002610886,0.00018235593,1.3082523e-06,0.00018455282,0.0002610884
449,39825,97,0.17859894,0.0,0.82140094,0.7930943,0.82140094,0.9978741,0.8518029,0.8206869,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0011322474,0.00090929837,5.480394e-06,0.0009514488,0.0011718005
450,20182,118,0.19298273,0.0,0.807017,0.7666667,0.807017,0.99842,0.8518506,0.8071795,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00018196543,0.00014259364,6.7529027e-07,0.00015184552,0.00019160059
451,31757,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00024520684,0.00017158943,1.1458037e-06,0.00017332252,0.00024520667
452,36072,75,0.023256183,0.0,0.9767438,1.0,0.9767438,0.99964446,0.9545448,0.97700804,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00032183048,0.0002196435,1.6995484e-06,0.0002171768,0.00031443097
453,25506,302,0.1543445,0.0,0.84565514,0.80643326,0.84565514,0.9992956,0.8888873,0.84621495,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0019661575,8.9528054e-05,5.8286714e-06,9.4110015e-05,0.0020631668
454,25475,249,0.31543642,0.0,0.684563,0.6158238,0.684563,0.9982361,0.77057576,0.6877978,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0041282307,0.003845168,1.1294078e-05,0.0043408177,0.0046118814
455,19860,112,0.111112,0.0,0.8888879,1.0,0.8888879,0.9992028,0.79999834,0.8944262,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00032406,0.00020131508,7.310748e-07,0.00018321915,0.00028984775
456,24416,331,0.20299351,0.0,0.7970056,0.9273217,0.7970056,0.99952567,0.6988031,0.80490977,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0025897005,0.0013945166,2.1801916e-06,0.0012274792,0.0022478737
457,31678,84,0.019608676,0.0,0.9803913,1.0,0.9803913,0.9997166,0.96153694,0.9805799,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00024975708,0.0001713883,1.2518601e-06,0.00016975652,0.00024490678
458,31225,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00025701764,0.00017960621,1.1896932e-06,0.00018167052,0.00025701747
459,25057,93,0.4390936,0.0,0.560906,0.52007675,0.560906,0.99493146,0.6086921,0.5598663,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0037568319,0.00027529968,4.4867644e-05,0.00028946923,0.0040445607
460,17255,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00021291462,0.00014929961,6.923583e-07,0.00015047507,0.00021291447
461,36913,326,0.72969115,0.0,0.27029836,0.23813923,0.27029836,0.999492,0.31249934,0.2725344,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00051400583,0.00012567021,8.3364245e-07,0.00014232656,0.000588263
462,40520,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0002686571,0.00018752315,1.2494493e-06,0.0001898967,0.00026865694
463,39110,429,0.33250612,0.0,0.6674927,0.6506345,0.6674927,0.9990949,0.6852477,0.66724086,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.003968693,0.002761011,6.2489958e-06,0.0028401117,0.0040704133
464,26201,469,0.34400183,0.0,0.6559968,0.6365305,0.6559968,0.99914175,0.67669135,0.65585005,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0016378973,0.000101920115,3.3020262e-06,0.00010520943,0.0016876156
465,24588,302,0.19392133,0.0,0.80607826,0.75773966,0.80607826,0.99910975,0.8610044,0.8071673,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.003961437,0.0032933557,7.934877e-06,0.0035261856,0.004220093
466,24134,312,0.10636914,0.0,0.89363056,0.840019,0.89363056,0.99958915,0.9545519,0.89514726,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.00047196914,0.00024241363,1.0100797e-06,0.0002596268,0.000502947
467,25590,261,0.3164599,0.0,0.6835393,0.79323965,0.6835393,0.998694,0.6004944,0.68974745,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0056243455,0.0019989745,1.1476362e-05,0.001762308,0.0048907744
468,39705,97,0.24137849,0.0,0.75862134,0.7586241,0.75862134,0.9970241,0.75861853,0.7571241,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00033360076,0.00019080134,2.2142046e-06,0.0001924417,0.0003330036
469,27372,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00026974973,0.00018829644,1.4321888e-06,0.00019067977,0.00026974952
470,27150,443,0.14780825,0.0,0.85219127,0.80443656,0.85219127,0.9995484,0.9059736,0.8533982,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0028678677,0.0022584079,3.8511594e-06,0.0024049475,0.0030424758
471,25490,300,0.3394891,0.0,0.66050994,0.7602767,0.66050994,0.9987729,0.5838895,0.665841,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.006096783,0.004002404,8.213113e-06,0.0035490221,0.005340315
472,27713,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00026809142,0.00018713532,1.3132548e-06,0.00018950395,0.00026809121
473,27461,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00026262627,0.00018343817,1.5050078e-06,0.0001856481,0.0002626261
474,25753,403,0.3911249,0.0,0.60887367,0.6516627,0.60887367,0.9989243,0.57135755,0.60971177,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0027104511,0.0007873715,5.078005e-06,0.00074047595,0.0025360545
475,37280,242,0.5451919,0.0,0.4548065,0.6939942,0.4548065,0.9981169,0.3382332,0.48399407,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0051752953,0.0001677732,8.429886e-06,0.00012408826,0.0036092915
476,40191,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00026864454,0.00018752315,1.3880458e-06,0.0001898967,0.00026864433
477,36321,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0002615963,0.00018271738,1.4583262e-06,0.00018491864,0.0002615961
478,37038,366,0.15009803,0.0,0.84989953,0.8947282,0.84989953,0.99991035,0.8093485,0.85093683,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.003084734,0.002116653,6.667142e-07,0.002041165,0.0029337667
479,39292,106,0.20588261,0.0,0.79411715,0.77142876,0.79411715,0.997508,0.8181806,0.79307,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00018147999,0.00013297582,1.021552e-06,0.00013801789,0.00018660382
480,39068,476,0.31135786,0.0,0.6886407,0.7299813,0.6886407,0.9992873,0.6517317,0.6894389,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0035978,0.0026632615,3.2884163e-06,0.0025253876,0.0033983102
481,22669,123,0.08571458,0.0,0.9142853,0.91428614,0.9142853,0.99920684,0.9142845,0.91388696,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00021334841,0.00014533753,7.8545645e-07,0.0001463817,0.00021325995
482,34585,94,8.34465e-07,0.0,0.9999991,0.99999994,0.9999991,1.0,0.99999845,0.9999991,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00022975699,0.00016074043,1.0313742e-06,0.00016218839,0.00022975686
483,17751,119,0.01538527,0.0,0.9846147,1.0,0.9846147,0.9998588,0.96969557,0.9847312,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00021586081,0.00014834192,6.934702e-07,0.00014722662,0.00021256493
484,26691,228,0.24989098,0.0,0.7501086,0.72013295,0.7501086,0.9986156,0.7826881,0.74998266,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0013834031,0.0009893476,4.017327e-06,0.0010359079,0.0014409049
485,27992,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00026159536,0.00018271738,1.4991059e-06,0.00018491864,0.00026159518
486,28417,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0002475998,0.00017319167,1.1366825e-06,0.00017501462,0.00024759964
487,26127,319,0.26584142,0.0,0.7341579,0.68312955,0.7341579,0.9989271,0.79342514,0.735576,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.004462081,0.0038709918,8.32223e-06,0.0041936995,0.004805218
488,24420,331,0.3966043,0.0,0.6033942,0.665045,0.6033942,0.99895316,0.552204,0.6055629,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.012065509,0.009039312,1.216218e-05,0.0083011445,0.010988821
489,24454,369,0.42362285,0.0,0.57637554,0.56958383,0.57637554,0.998942,0.5833311,0.5758784,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.00081406167,0.00012453271,1.7851272e-06,0.00012633578,0.00082306756
490,39469,101,0.5872905,0.0,0.412709,0.39395928,0.412709,0.9927462,0.43333262,0.40941665,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0004505852,0.00010084324,7.2273997e-06,0.000106279294,0.00046842152
491,37075,350,0.33799505,0.0,0.6620031,0.5233606,0.6620031,0.9993994,0.9005717,0.68612164,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0027761369,0.0019946622,4.8952093e-06,0.00272582,0.0036395676
492,28965,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00026033723,0.00018193669,1.4404158e-06,0.00018402777,0.00026033705
493,27367,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00026809087,0.00018713532,1.385195e-06,0.00018950395,0.00026809066
494,20367,121,0.014089286,0.0,0.9859107,0.97221434,0.9859107,0.9998634,0.99999845,0.98587316,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00038721436,0.00014759011,1.8129344e-06,0.00015074054,0.00039266478
495,39175,92,0.31818205,0.0,0.6818176,0.7894737,0.6818176,0.9966919,0.5999992,0.6871561,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00025248085,0.00015799899,9.768285e-07,0.00014063362,0.00021983475
496,32649,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00026160112,0.00018271738,1.345517e-06,0.00018491864,0.00026160094
497,36689,421,0.4484355,0.0,0.55156153,0.54280645,0.55156153,0.9993211,0.5606037,0.551287,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0021197854,0.00013760632,2.997665e-06,0.00013957659,0.0021529086
498,36902,359,0.38027406,0.0,0.6197247,0.6224532,0.6197247,0.9988954,0.61701995,0.6191815,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0020129515,0.00010300112,4.669976e-06,0.00010246848,0.0020023799
499,20096,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00020697659,0.00014520448,6.800868e-07,0.00014627996,0.00020697646
500,37270,372,0.45057422,0.0,0.54942393,0.7908786,0.54942393,0.99890244,0.420918,0.5767276,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.010132201,0.0047157463,8.027856e-06,0.0036235044,0.0073894607
501,36554,398,0.2881214,0.0,0.7118774,0.88260376,0.7118774,0.999305,0.59649456,0.7254423,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.002415695,0.00020501585,2.6476303e-06,0.0001721701,0.0019855474
502,32005,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0002626303,0.00018343817,1.424799e-06,0.0001856481,0.0002626301
503,31181,82,0.14285856,0.0,0.8571413,0.84000045,0.8571413,0.9979179,0.87499636,0.8561458,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00036808974,0.00026484343,2.2867964e-06,0.00027314216,0.00037520166
504,24063,249,0.15254152,0.0,0.84745806,0.961543,0.84745806,0.9994194,0.75757366,0.85341394,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0003030814,0.00013996553,4.4959947e-07,0.00012565065,0.00026900086
505,25172,322,0.4802078,0.0,0.5197907,0.5025633,0.5197907,0.9984653,0.53824115,0.51930076,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0032753034,0.0023062355,7.8689145e-06,0.0023952872,0.0033855091
506,27200,378,0.32019484,0.0,0.6798041,0.76672244,0.6798041,0.99904996,0.6105859,0.68387043,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0062549105,0.0042334604,6.9086814e-06,0.0038113948,0.0055796467
507,28197,88,0.086995065,0.0,0.91300493,0.95454043,0.91300493,0.99896646,0.8749334,0.9135991,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0018084109,0.001221529,7.5365724e-06,0.0011834524,0.0017308809
508,30435,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00025527642,0.00017849034,1.365205e-06,0.0001804516,0.00025527625
509,27230,469,0.2809685,0.0,0.7190304,0.78632087,0.7190304,0.9993128,0.66234905,0.7214171,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0055862125,0.0037152607,5.4405828e-06,0.0034287567,0.005125454
