batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
456,33579,76,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0003703358,0.00024584364,1.994636e-06,0.0002488015,0.00037033833
457,32829,78,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00038070368,0.00025142,1.8609189e-06,0.0002545975,0.00038070593
458,13153,117,1.847744e-06,0.0,0.99999815,0.99999917,0.99999815,1.0,0.9999972,0.9999983,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00030735403,0.00020040356,1.1171691e-06,0.00020193133,0.00030735522
459,20044,122,1.9073486e-06,0.0,0.9999981,0.999999,0.9999981,1.0,0.99999714,0.9999981,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00032272705,0.0002086869,1.0525126e-06,0.00021032759,0.0003227281
460,25209,332,0.19738752,0.0,0.80261195,0.7393174,0.80261195,0.99929494,0.8777588,0.805105,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.002159837,0.00038000674,5.588864e-06,0.00041655442,0.0023520456
461,25882,455,0.1902709,0.0,0.8097284,0.8195724,0.8097284,0.99949145,0.800118,0.8095454,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0025794092,0.00074102695,3.9753913e-06,0.0007335395,0.00254787
462,24434,307,0.4670173,0.0,0.53298056,0.50640774,0.53298056,0.9989959,0.5624965,0.5331854,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.004112957,0.00027352307,9.170886e-06,0.0002866485,0.004330458
463,26988,351,0.08613771,0.0,0.91386205,0.86358416,0.91386205,0.9996704,0.9703563,0.9151538,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0035461641,0.002763257,5.611155e-06,0.002940315,0.0037579448
464,39540,114,0.012988985,0.0,0.987011,0.97435796,0.987011,0.9998461,0.99999696,0.98694146,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00029479692,0.00019438915,1.3718268e-06,0.00019823223,0.00029860676
465,39098,240,0.08140594,0.0,0.9185939,0.8870937,0.9185939,0.99961317,0.95241344,0.91890484,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.006254831,0.004824277,1.1522344e-05,0.0050202315,0.0064791786
466,40441,86,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00037554503,0.00024530757,1.6001754e-06,0.00024825765,0.00037554698
467,36653,352,0.16979128,0.0,0.83020824,0.7970845,0.83020824,0.99944526,0.8662043,0.8305943,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.003147554,0.0010471416,6.3652174e-06,0.0010952059,0.0032799083
468,6604,599,0.472849,0.0,0.52714807,0.5527775,0.52714807,0.9992292,0.5037899,0.52735114,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.003926564,0.0023231427,4.3254663e-06,0.0022239916,0.0037464504
469,27918,78,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.9999984,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00037205737,0.00024638002,1.9062976e-06,0.00024934413,0.00037205976
470,25020,103,2.0742416e-05,0.0,0.99997926,0.9999616,0.99997926,0.9999998,0.999997,0.9999791,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0009832933,0.0002528324,4.117467e-06,0.00025541757,0.0009833347
471,34714,82,1.6093254e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999973,0.99999833,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00034925426,0.00023218924,1.8467723e-06,0.00023463026,0.00034925656
472,14041,108,2.5629997e-06,0.0,0.99999744,0.99999803,0.99999744,1.0,0.99999684,0.99999744,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00042646902,0.0002593266,1.3265625e-06,0.00026216597,0.0004264712
473,17244,119,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999972,0.9999981,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0003052764,0.00019894286,1.105771e-06,0.00020041456,0.00030527756
474,33679,75,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.9999986,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00037807133,0.00025055124,1.9932e-06,0.00025371806,0.00037807383
475,37080,400,0.66942096,0.0,0.33056802,0.39212522,0.33056802,0.999595,0.2857154,0.33453646,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.007956056,0.0003903113,5.1671564e-06,0.00030406946,0.006787612
476,25348,334,0.07315433,0.0,0.9268455,0.8706304,0.9268455,0.99969435,0.99082106,0.92851335,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0024038213,0.00013692514,6.131537e-06,0.00014653624,0.0025636556
477,25468,267,0.081561506,0.0,0.91843843,0.95887744,0.91843843,0.99966186,0.88127214,0.9191709,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0067645325,0.0033536416,1.19691595e-05,0.00322882,0.006484455
478,25795,251,0.14095241,0.0,0.8590475,0.86486024,0.8590475,0.99933326,0.8533121,0.8587464,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0009805778,0.00042847786,2.3899381e-06,0.00042703937,0.0009736617
479,36716,366,0.298074,0.0,0.70192516,0.63661045,0.70192516,0.9989983,0.7821743,0.7050406,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0012108169,0.00012839444,3.5075147e-06,0.00014329879,0.0013409785
480,25954,443,0.124380946,0.0,0.87561876,0.79933286,0.87561876,0.9995992,0.96800166,0.87931144,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0033558344,0.0025409465,5.346654e-06,0.0028134785,0.0036916328
481,39042,554,0.53589535,0.0,0.46410033,0.36771277,0.46410033,0.99933743,0.6289708,0.480539,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0022353842,0.0014758382,4.038586e-06,0.0020052812,0.0029215086
482,28042,74,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0003787361,0.00025141955,2.048164e-06,0.0002545975,0.00037873865
483,26036,437,0.13396311,0.0,0.8660364,0.86653715,0.8660364,0.9996663,0.86553615,0.86587006,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0021960628,0.00053030683,3.0609187e-06,0.0005310931,0.0021943802
484,36902,359,0.27682912,0.0,0.7231699,0.7338628,0.7231699,0.999204,0.7127841,0.7228635,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.003924687,0.00046159723,7.522682e-06,0.00045598735,0.003865883
485,24388,243,0.14945233,0.0,0.8505471,0.94865024,0.8505471,0.99955964,0.7708328,0.8550567,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0010145123,0.00027982608,1.3434408e-06,0.00025502584,0.0009144246
486,40121,75,1.5497208e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999974,0.99999845,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00036046436,0.00024036992,2.0816842e-06,0.00024312938,0.000360467
487,27945,77,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999857,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00036941952,0.00024503723,1.939644e-06,0.00024798527,0.00036942193
488,20093,120,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.9999973,0.9999982,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00030419705,0.00019791872,1.0849001e-06,0.00019938282,0.00030419824
489,24030,341,0.10847974,0.0,0.89151996,0.8417672,0.89151996,0.9996113,0.9475234,0.89279777,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.00527624,0.0023718132,1.0762588e-05,0.002526831,0.005596141
490,34197,93,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.99999726,0.9999983,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0003407604,0.00022454844,1.52944e-06,0.00022672552,0.0003407622
491,13103,116,1.9073486e-06,0.0,0.9999981,0.99999887,0.9999981,1.0,0.99999726,0.9999981,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00035080613,0.00022306941,1.0796024e-06,0.00022514978,0.00035080733
492,24329,394,0.10868776,0.0,0.8913119,0.821796,0.8913119,0.99965125,0.9736753,0.8942327,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0026955865,0.00020009425,5.6945514e-06,0.0002188856,0.002933201
493,27016,394,0.14941084,0.0,0.8505886,0.8050211,0.8505886,0.9995021,0.9016243,0.85162973,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0037592007,0.00023575973,8.20608e-06,0.0002501856,0.003976867
494,20458,120,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.99999714,0.9999982,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0003071855,0.0002001269,1.1268376e-06,0.00020156476,0.0003071867
495,39482,113,2.2053719e-06,0.0,0.9999978,0.99999857,0.9999978,1.0,0.999997,0.9999978,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00029974795,0.0001887117,1.4530341e-06,0.00018989657,0.00029975123
496,30863,76,1.6093254e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999974,0.99999833,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0003689895,0.0002450371,1.9868028e-06,0.00024798527,0.000368992
497,24132,356,0.16910863,0.0,0.8308908,0.83779913,0.8308908,0.99950767,0.8240954,0.8306826,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0066607147,0.0047072773,8.02937e-06,0.0046814615,0.006604308
498,24199,359,0.10997599,0.0,0.8900237,0.9308644,0.8900237,0.99968934,0.852616,0.8907838,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.001098383,0.00030586045,1.5238511e-06,0.00029379956,0.0010510933
499,27619,77,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999857,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00037015666,0.00024557515,1.9431964e-06,0.00024852972,0.00037015908
500,19762,121,1.847744e-06,0.0,0.99999815,0.99999905,0.99999815,1.0,0.9999972,0.9999981,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00031020612,0.00020107508,1.0588998e-06,0.00020260779,0.00031020722
501,28708,74,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00036845627,0.00024530606,2.0882187e-06,0.00024825765,0.0003684589
502,24331,307,0.14426428,0.0,0.85573536,0.8001974,0.85573536,0.9994276,0.9195576,0.8574078,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0039194836,0.00043248528,1.0335981e-05,0.0004657467,0.004199738
503,24851,299,0.41556555,0.0,0.58443344,0.579519,0.58443344,0.99821854,0.58943194,0.5835513,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0027670362,0.0006613695,1.0025529e-05,0.0006686594,0.0027864105
504,37280,242,0.18056381,0.0,0.81943583,0.7440972,0.81943583,0.9990669,0.911749,0.8230092,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0047199363,0.0004494531,1.7981425e-05,0.0005010896,0.005220555
505,26395,477,0.34220624,0.0,0.6577924,0.6373518,0.6577924,0.9991112,0.67958754,0.65765965,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0037153098,0.0028108472,5.3036665e-06,0.0029088985,0.0038341673
506,39417,105,0.025679946,0.0,0.97431993,0.94995314,0.97431993,0.9997418,0.99996984,0.974388,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0117227975,0.00073021307,6.350849e-05,0.0007470209,0.012024812
507,40381,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00036879964,0.00024476775,1.986737e-06,0.00024771263,0.00036880217
508,19822,121,1.7285347e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.99999726,0.9999983,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0003000062,0.00019552006,1.0820924e-06,0.00019692487,0.00030000738
509,25154,327,0.23682809,0.0,0.7631713,0.71745485,0.7631713,0.99908215,0.8151103,0.764178,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0027971398,0.0016963517,6.5944496e-06,0.0018161669,0.002979438
510,27365,75,1.6093254e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999974,0.99999845,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00039006924,0.00025770208,1.9575184e-06,0.00026113252,0.00039007165
511,19830,121,1.7881393e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.9999973,0.9999982,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00030459696,0.00019779039,1.0700201e-06,0.00019925348,0.00030459813
512,14069,117,1.7285347e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.9999973,0.9999983,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00030796888,0.00020053805,1.1205306e-06,0.0002020668,0.00030797007
513,28114,90,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999974,0.99999845,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00033779469,0.00022358325,1.6131505e-06,0.0002257512,0.00033779658
514,25304,246,0.11251354,0.0,0.8874862,0.84904546,0.8874862,0.9994469,0.92957294,0.88802576,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.003764068,0.00017326302,1.13782735e-05,0.00018135666,0.003936919
515,37268,513,0.41885448,0.0,0.5811432,0.6936739,0.5811432,0.9992441,0.50002676,0.5886714,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0030024694,0.0005156391,3.2023952e-06,0.0004445562,0.0025480085
516,34612,90,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.9999969,0.9999982,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0003590789,0.00023927836,1.7053733e-06,0.0002415988,0.0003590806
517,27592,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.9999984,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00037198662,0.0002469149,1.951986e-06,0.00024988558,0.000371989
518,24045,285,0.09109777,0.0,0.908902,0.92107606,0.908902,0.99969894,0.8970456,0.9088508,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0041971635,0.0004918996,7.377753e-06,0.00048702297,0.0041414727
519,29625,72,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.9999984,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00036807504,0.00024557475,2.1996452e-06,0.00024852972,0.0003680779
520,27563,71,1.5497208e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999974,0.99999845,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00035904456,0.00024036964,2.3060338e-06,0.00024312938,0.00035904764
521,31204,84,1.7285347e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.9999973,0.99999833,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00035163353,0.00023153421,1.7856959e-06,0.0002339678,0.00035163603
522,37254,151,0.043444037,0.0,0.9565559,0.9361716,0.9565559,0.9996494,0.97784764,0.95652425,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.001242803,0.00090215774,3.8303506e-06,0.00092727685,0.0012698271
523,37660,120,1.7285347e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.99999726,0.9999983,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0003013469,0.00019637686,1.1051912e-06,0.00019778777,0.0003013481
524,31012,73,1.5497208e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999744,0.9999985,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00037869083,0.00025170826,2.1022076e-06,0.00025488998,0.00037869348
525,40186,72,1.5497208e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999974,0.9999984,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00035985408,0.00024062,2.2497798e-06,0.00024338251,0.00035985705
526,40231,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.99999845,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00036028845,0.00023961777,1.9783297e-06,0.0002423684,0.00036029096
527,24230,304,0.18180704,0.0,0.81819236,0.79750353,0.81819236,0.9993941,0.8399832,0.81812996,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00077174575,0.0003412738,1.4916695e-06,0.0003514933,0.0007917182
528,28221,75,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999744,0.99999845,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0003787917,0.00025113052,1.996333e-06,0.00025430467,0.00037879418
529,28686,74,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999974,0.99999833,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00038970014,0.000257702,2.0073328e-06,0.00026113252,0.00038970268
530,24426,364,0.43907404,0.0,0.5609236,0.51982003,0.5609236,0.99915075,0.6090857,0.5622221,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0036815866,0.0027056083,5.3934637e-06,0.0029493535,0.0039824992
531,31446,71,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.99999845,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00037975164,0.0002531472,2.2231525e-06,0.00025634732,0.00037975443
532,26979,388,0.09882307,0.0,0.9011767,0.88311714,0.9011767,0.9996649,0.9199902,0.9011667,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0029066815,0.00020633382,5.6802064e-06,0.00021094843,0.0029661031
533,27509,71,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0003670907,0.00024503673,2.2550764e-06,0.00024798527,0.0003670937
534,28294,76,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.9999985,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00036790207,0.000244228,1.9815286e-06,0.00024716638,0.0003679046
535,25524,322,0.15573752,0.0,0.84426206,0.90528643,0.84426206,0.9994146,0.79094535,0.84600884,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.007416676,0.0031768596,1.27464045e-05,0.0029838565,0.0069311215
536,36479,449,0.35740745,0.0,0.6425907,0.6866114,0.6425907,0.99932694,0.60387444,0.64362067,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0025466378,0.00072926236,3.110923e-06,0.00068708754,0.0023872291
537,36336,75,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.99999845,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0003690028,0.00024530618,2.0384232e-06,0.00024825765,0.00036900537
538,24342,399,0.21661597,0.0,0.7833833,0.7593688,0.7833833,0.9993818,0.80896634,0.78343165,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0030408797,0.00074529153,5.7257143e-06,0.0007712759,0.0031372637
539,12581,372,0.26114213,0.0,0.7388567,0.8587696,0.7388567,0.9993973,0.6483284,0.7460051,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0067340895,0.00045375028,7.761839e-06,0.00039897676,0.0058498527
540,20289,118,1.7285347e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.99999726,0.99999833,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00030270446,0.00019795801,1.1450438e-06,0.00019938039,0.00030270568
541,24427,320,0.56430656,0.0,0.43569028,0.4494605,0.43569028,0.99899477,0.42273873,0.43540433,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.009006139,0.005219733,1.382578e-05,0.005091886,0.008726547
542,27624,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00036834477,0.0002442281,1.934626e-06,0.0002471664,0.0003683472
543,36490,508,0.46249568,0.0,0.5375012,0.5106002,0.5375012,0.9993038,0.5673945,0.5378807,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.005533456,0.0032982752,7.0687474e-06,0.0034906128,0.005829659
544,31169,72,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.9999973,0.99999833,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00041740265,0.00027475093,2.0370935e-06,0.00027884395,0.00041740513
545,20829,122,1.847744e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.9999972,0.99999815,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0002936162,0.00019141306,1.101356e-06,0.00019271355,0.00029361746
546,25709,473,0.20395148,0.0,0.79604787,0.71232426,0.79604787,0.99940914,0.9020738,0.80118966,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0019454752,0.00055742596,4.2731153e-06,0.00063262554,0.0021881964
