batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
335,36301,80,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.99999636,0.99999785,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00040701142,0.00027495017,2.2306835e-06,0.0002778417,0.00040701314
336,25516,242,0.035286725,0.0,0.9647132,0.94388556,0.9647132,0.99981767,0.9864807,0.9648028,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.004126498,0.00019959873,1.1533871e-05,0.0002042205,0.0042179883
337,25492,303,0.11065829,0.0,0.8893415,0.88057643,0.8893415,0.99951303,0.89828277,0.88912225,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0045167403,0.0027716241,9.040176e-06,0.0028064258,0.004560637
338,12512,548,0.48434073,0.0,0.5156566,0.58367217,0.5156566,0.9991391,0.46183833,0.5188259,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0048033544,0.0034424507,3.764902e-06,0.0030889518,0.0042707757
339,39100,260,0.08739352,0.0,0.9126063,0.8698703,0.9126063,0.9995812,0.9597584,0.91339755,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0038345358,0.0027116626,8.163465e-06,0.0028605913,0.004026444
340,24602,298,0.08062059,0.0,0.91937923,0.9102642,0.91937923,0.9996442,0.9286787,0.9192269,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.006299314,0.0020967193,1.4557767e-05,0.0021232837,0.006361388
341,36917,372,0.2578146,0.0,0.7421846,0.73645705,0.7421846,0.99925643,0.7480018,0.7418264,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0036698512,0.0018150898,6.3045027e-06,0.0018338843,0.0036967306
342,23206,124,2.3841858e-06,0.0,0.9999977,0.9999992,0.9999977,1.0,0.99999607,0.9999976,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0003646238,0.00024505678,1.1164698e-06,0.0002469846,0.00036462396
343,23805,123,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999962,0.99999785,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00034312942,0.00023146595,1.1649038e-06,0.00023312979,0.00034312974
344,29489,78,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00043978434,0.0002984567,2.100438e-06,0.00030223135,0.00043978522
345,25466,163,0.035713077,0.0,0.96428686,0.93104196,0.96428686,0.999699,0.9999939,0.9646106,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00071252655,0.00022816226,3.1760646e-06,0.00023764858,0.00073823397
346,39072,423,0.101474345,0.0,0.8985253,0.85837483,0.8985253,0.99970967,0.9426162,0.8993072,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0010438452,0.00016821685,1.7992778e-06,0.00017679819,0.0010936259
347,40539,72,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999963,0.999998,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00043102744,0.0002939972,2.5266265e-06,0.00029753675,0.00043102875
348,33506,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00042713145,0.00029106517,2.3094713e-06,0.0002945693,0.0004271325
349,31775,82,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.9999962,0.999998,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00040787418,0.00027824688,2.109234e-06,0.00028117368,0.00040787502
350,25880,453,0.14685446,0.0,0.85314506,0.869913,0.85314506,0.99960965,0.8370112,0.85313046,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0050230008,0.003130263,5.8043674e-06,0.0030767017,0.0049261656
351,24178,434,0.1258722,0.0,0.8741273,0.8193524,0.8741273,0.9996362,0.9367506,0.8758264,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.003995894,0.0024186608,6.186145e-06,0.0025966966,0.004271345
352,35489,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0004269213,0.0002910651,2.3700848e-06,0.0002945693,0.0004269224
353,20443,121,0.015393436,0.0,0.9846066,0.96968615,0.9846066,0.9998634,0.99999344,0.9845881,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0005913261,0.00031335437,2.338123e-06,0.0003207012,0.000600422
354,24035,385,0.21002078,0.0,0.7899785,0.81761146,0.7899785,0.99941885,0.7641523,0.7901775,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0016374857,0.0002742785,2.6364582e-06,0.0002659228,0.0015825498
355,37291,373,0.3270886,0.0,0.67291033,0.63941574,0.67291033,0.99897784,0.71010804,0.673272,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0060578273,0.004727608,1.0421761e-05,0.0050004325,0.0063794428
356,27109,395,0.102336586,0.0,0.8976632,0.83189094,0.8976632,0.99966097,0.97472864,0.900204,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.002593316,0.00046997523,5.492283e-06,0.00051126577,0.0028062868
357,12757,122,0.015051007,0.0,0.98494893,0.97034794,0.98494893,0.9998645,0.99999607,0.9849264,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0018745078,0.00023877807,8.757259e-06,0.00024380363,0.0019027285
358,36715,350,0.3206101,0.0,0.67938864,0.6831619,0.67938864,0.9991671,0.67565686,0.6789869,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.004766588,0.0036615708,5.697274e-06,0.003652929,0.00473802
359,24087,316,0.03189528,0.0,0.9681046,0.9499127,0.9681046,0.9998997,0.98700684,0.9682033,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0040745535,0.00019654105,6.8658087e-06,0.00020051593,0.004153025
360,35875,71,2.1457672e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.9999962,0.9999979,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00047038644,0.00031960674,2.4345754e-06,0.0003241043,0.0004703875
361,28023,72,2.0861626e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.9999963,0.99999785,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00043662405,0.00029748096,2.4387068e-06,0.00030124368,0.0004366252
362,36473,88,2.1457672e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.9999979,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0003997712,0.0002719105,1.8755392e-06,0.00027465497,0.00039977193
363,24357,330,0.25150776,0.0,0.7484915,0.78045195,0.7484915,0.9992102,0.7190458,0.7487749,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0012904293,0.0005784939,2.1993856e-06,0.0005573541,0.0012380915
364,26427,520,0.2246626,0.0,0.77533627,0.7735248,0.77533627,0.9995303,0.77715623,0.77510136,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0045348215,0.0034419766,4.0024997e-06,0.003456168,0.004544243
365,40398,67,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.9999962,0.999998,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0004425393,0.00030256616,2.845321e-06,0.0003063935,0.00044254077
366,20182,118,2.2649765e-06,0.0,0.99999774,0.9999993,0.99999774,1.0,0.9999962,0.9999977,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00039669094,0.0002651502,1.1355861e-06,0.0002676255,0.00039669112
367,25631,320,0.13360357,0.0,0.86639607,0.8568242,0.86639607,0.9994458,0.87618417,0.8661526,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0051815887,0.0003514545,1.2653536e-05,0.00035596717,0.005238037
368,12971,114,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.9999962,0.99999785,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00036883488,0.00024847977,1.2495693e-06,0.000250566,0.0003688352
369,32510,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0004271562,0.00029083848,2.2509319e-06,0.00029433978,0.0004271572
370,24116,349,0.20345187,0.0,0.7965474,0.7980592,0.7965474,0.9994198,0.7950413,0.7962605,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.005679175,0.0030607665,8.514072e-06,0.003063764,0.005666507
371,25035,100,4.172325e-06,0.0,0.9999958,0.99999726,0.9999958,1.0,0.99999434,0.99999577,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0005332698,0.00033533346,2.0594305e-06,0.0003387119,0.00053327286
372,37277,380,0.4045326,0.0,0.59546566,0.7692281,0.59546566,0.9990402,0.4857407,0.61099833,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.006217646,0.0013031968,7.144002e-06,0.0010660795,0.0049387687
373,25959,453,0.38208938,0.0,0.61790913,0.6752101,0.61790913,0.9990457,0.5695728,0.61974156,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0030821336,0.0021474166,3.3729316e-06,0.0019833017,0.0028294
374,20196,120,2.2649765e-06,0.0,0.99999774,0.9999992,0.99999774,1.0,0.9999962,0.9999977,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00035731148,0.00024045378,1.1669479e-06,0.00024234543,0.00035731177
375,27527,73,2.0861626e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.9999963,0.99999785,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00043825794,0.00029845635,2.3822265e-06,0.00030223135,0.00043825904
376,24713,525,0.61049044,0.0,0.3895068,0.44114918,0.3895068,0.9986358,0.3486882,0.39158252,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.002993892,0.0011399165,6.0381926e-06,0.001022089,0.002658023
377,39922,101,0.03221041,0.0,0.96778953,0.9375954,0.96778953,0.99966073,0.9999931,0.9679615,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.010624239,0.00036635282,6.157427e-05,0.0003648806,0.010968819
378,25965,421,0.18656915,0.0,0.8134302,0.7693304,0.8134302,0.99944615,0.8628933,0.8144276,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0030370296,0.00021635955,6.181264e-06,0.00022979948,0.0032150696
379,39082,218,0.44755828,0.0,0.5524402,0.7988617,0.5524402,0.9987045,0.42220458,0.5804833,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.010283625,0.0006117265,1.2836222e-05,0.0004683276,0.007472507
380,25559,289,0.049694657,0.0,0.9503052,0.94512236,0.9503052,0.99978465,0.9555452,0.9502003,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0007854984,0.0002383142,1.7260343e-06,0.00024028278,0.0007897238
381,13971,120,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.9999963,0.9999979,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00035181688,0.00023711972,1.1835981e-06,0.00023892822,0.00035181717
382,34888,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00042555062,0.00028970194,2.2427744e-06,0.0002931896,0.00042555167
383,22575,124,2.2649765e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.99999607,0.9999977,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00034784866,0.0002346559,1.1619275e-06,0.00023634266,0.00034784895
384,19945,112,0.018865108,0.0,0.9811349,0.9629719,0.9811349,0.9998406,0.9999961,0.98115236,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00056577375,0.00026703783,2.23565e-06,0.00027472788,0.00057646463
385,27203,461,0.18152136,0.0,0.8184779,0.8570937,0.8184779,0.99954885,0.78319174,0.8191322,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0029064259,0.0019051859,2.9214004e-06,0.001826506,0.0027777606
386,12687,131,0.014495313,0.0,0.9855047,0.9714274,0.9855047,0.9998835,0.99999595,0.98549277,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00035977818,0.00023834409,1.1378866e-06,0.00024361158,0.00036498893
387,34504,90,1.9669533e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999636,0.999998,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00039681589,0.00026949358,1.7822485e-06,0.00027221357,0.0003968166
388,25671,398,0.107340336,0.0,0.89265925,0.9202054,0.89265925,0.9996842,0.86671436,0.89294195,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0011214234,0.00056594226,1.4840331e-06,0.0005506721,0.0010882051
389,28317,73,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.9999979,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0004371923,0.00029772514,2.3764735e-06,0.0003014909,0.00043719338
390,27123,373,0.10067129,0.0,0.8993285,0.89350545,0.8993285,0.9996737,0.9052278,0.89917463,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0053351815,0.0038138393,6.840988e-06,0.003847387,0.005369085
391,26576,231,0.077524185,0.0,0.9224757,0.903,0.9224757,0.9995842,0.94281006,0.9224296,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0029260537,0.0005655656,8.714963e-06,0.00057994615,0.0029890465
392,19991,114,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.9999978,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00035251214,0.00023870569,1.3087439e-06,0.0002405264,0.00035251252
393,10956,546,0.3159048,0.0,0.68409365,0.7088753,0.68409365,0.9993652,0.6609862,0.6842195,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.004077886,0.0025170348,4.282749e-06,0.0024360744,0.003936287
394,25572,265,0.06215328,0.0,0.9378466,0.9021715,0.9378466,0.9996867,0.97645944,0.9383338,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.00036545112,0.00024657827,8.0575114e-07,0.00025745694,0.00038010164
395,27034,386,0.11906785,0.0,0.8809318,0.8671566,0.8809318,0.99959725,0.8951516,0.88081795,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.001301129,0.00029795594,2.5114796e-06,0.00030335315,0.0013216343
396,36359,72,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.999998,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00042798565,0.00029219623,2.5066522e-06,0.00029571416,0.00042798684
397,25923,459,0.20722896,0.0,0.79277027,0.8059299,0.79277027,0.99946576,0.78003347,0.79262555,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.005385474,0.002767341,7.2198472e-06,0.0027278885,0.0052966774
398,37135,364,0.26431602,0.0,0.7356831,0.7395562,0.7356831,0.99923,0.7318503,0.73531324,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0013040663,0.0008381356,1.9464392e-06,0.00083593046,0.0012966616
399,24412,416,0.30608815,0.0,0.6939107,0.71295017,0.6939107,0.9991662,0.6758617,0.6937669,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0033641313,0.0024910679,4.0476857e-06,0.0024314292,0.0032739623
400,25746,372,0.1545744,0.0,0.8454251,0.7859277,0.8454251,0.9994731,0.9146687,0.84749377,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0048052487,0.002897184,9.274226e-06,0.0031411161,0.0051817433
401,39128,506,0.17882961,0.0,0.8211696,0.7500908,0.8211696,0.99960184,0.90712947,0.8246042,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0010486211,0.0007421343,1.2981443e-06,0.00082125963,0.0011528063
402,24164,298,0.05462873,0.0,0.9453711,0.9478996,0.9453711,0.9998282,0.9428561,0.9452924,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.004897415,0.00054800056,8.050366e-06,0.0005482034,0.004883963
403,27360,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0004258541,0.00028992962,2.2442262e-06,0.00029342,0.0004258551
404,24603,161,0.0737654,0.0,0.92623454,0.9461439,0.92623454,0.9995094,0.90714574,0.92626,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.014737503,0.009090411,3.9219245e-05,0.008954916,0.014427943
405,36622,361,0.29673666,0.0,0.7032623,0.69400066,0.7032623,0.99908614,0.7127746,0.7028531,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0053174933,0.0037428176,8.581148e-06,0.003802903,0.005385831
406,28330,74,1.9669533e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999636,0.999998,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00041528398,0.00028355993,2.4131384e-06,0.00028681697,0.00041528515
407,24595,308,0.32963967,0.0,0.6703596,0.63350046,0.6703596,0.9985094,0.711773,0.6706682,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0042893086,0.0021342216,1.4286985e-05,0.0022713165,0.0045413524
408,28543,74,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999963,0.99999803,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0004281723,0.00029197044,2.3766418e-06,0.00029548554,0.0004281734
409,28304,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00042526113,0.00028992948,2.3608961e-06,0.00029342,0.00042526223
410,23220,123,0.00076776743,0.0,0.99923223,0.99846953,0.99923223,0.9999933,0.9999962,0.99922585,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.004693881,0.0002420447,2.0512613e-05,0.0002414349,0.004697572
411,26691,228,0.04286498,0.0,0.9571349,0.9436538,0.9571349,0.99976915,0.9710069,0.9570805,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0004747339,0.00024720837,1.1777796e-06,0.0002516867,0.0004814919
412,36242,75,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00042826904,0.00029174445,2.3163122e-06,0.00029525676,0.0004282701
413,25113,355,0.24856144,0.0,0.75143784,0.68885565,0.75143784,0.99914956,0.8265275,0.75402737,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0023720423,0.00020013793,6.406428e-06,0.00022044175,0.0025964736
414,26900,403,0.06494039,0.0,0.9350594,0.9328032,0.9350594,0.9997932,0.9373266,0.934955,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.003858949,0.0021028367,5.5382607e-06,0.0021120117,0.0038678655
415,26565,245,0.11795354,0.0,0.8820462,0.8292443,0.8820462,0.99942076,0.94202965,0.88342047,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0051146382,0.0003128297,1.6082036e-05,0.0003343962,0.005448844
416,26174,560,0.1321066,0.0,0.8678926,0.88001853,0.8678926,0.999769,0.85609645,0.8678701,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.004089928,0.0004113453,3.9869965e-06,0.0004064132,0.004033473
417,36955,384,0.17380351,0.0,0.82619596,0.7825206,0.82619596,0.99948066,0.87503487,0.82716095,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0025174245,0.0004791159,4.9909904e-06,0.00050852983,0.0026610496
418,35864,72,1.9669533e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999636,0.999998,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0004150452,0.000283772,2.5445177e-06,0.00028703155,0.00041504647
419,30980,76,1.9669533e-06,0.0,0.99999803,0.99999964,0.99999803,1.0,0.99999636,0.999998,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.000416061,0.0002837722,2.2944232e-06,0.00028703155,0.00041606204
420,13372,117,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.9999978,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00036503232,0.00024592393,1.2134725e-06,0.0002479216,0.0003650326
421,26422,431,0.17137569,0.0,0.8286237,0.76762974,0.8286237,0.9994789,0.90014714,0.8308992,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.003016836,0.00080347416,6.2501954e-06,0.0008743401,0.0032655098
422,35042,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00042720104,0.0002912917,2.3713721e-06,0.00029479864,0.00042720215
423,20662,123,0.0035225153,0.0,0.9964775,0.9929836,0.9964775,0.9999664,0.9999962,0.9964501,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.008441085,0.00023634508,4.0726198e-05,0.00023127387,0.008470846
424,36178,84,2.0861626e-06,0.0,0.9999979,0.9999996,0.9999979,1.0,0.99999624,0.999998,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00041552368,0.00028251272,1.967515e-06,0.00028561478,0.00041552447
425,24731,533,0.51422966,0.0,0.48576805,0.5121108,0.48576805,0.9988362,0.4620028,0.48586002,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0022768995,0.0013748364,3.6765732e-06,0.001309605,0.0021607252
426,26497,340,0.12212676,0.0,0.8778729,0.83784866,0.8778729,0.9996006,0.9219128,0.87861097,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0022241103,0.0012752076,3.8024077e-06,0.0013427212,0.0023323372
