batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
394,26081,440,0.18290019,0.0,0.81709903,0.9389904,0.81709903,0.9995652,0.7232174,0.82399976,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.002806024,0.0009172648,2.863639e-06,0.0008136311,0.0024624043
395,27929,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00015321201,0.000105283754,8.4440046e-07,0.00010655168,0.0001532124
396,39662,103,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00014557721,9.8632474e-05,4.8007496e-07,9.966997e-05,0.00014557746
397,20218,120,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0001277801,8.6991e-05,4.001346e-07,8.769788e-05,0.00012778027
398,19823,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00012016992,8.223741e-05,4.2322895e-07,8.282881e-05,0.000120170094
399,35690,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00015703848,0.00010781881,8.4722984e-07,0.000109182976,0.00015703887
400,24623,320,0.0348261,0.0,0.96517384,0.9603959,0.96517384,0.99986327,0.96999955,0.96510786,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,7.840939e-05,5.105033e-05,1.224633e-07,5.143344e-05,7.8794255e-05
401,39080,229,0.9999963,0.0,4.348509e-08,1.2043948e-07,4.348509e-08,0.9972541,2.6537514e-08,-0.001058551,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,6.805015e-05,2.4428951e-05,2.2521509e-07,1.4994076e-05,3.193417e-05
402,37130,384,0.1521731,0.0,0.84782565,0.9069763,0.84782565,0.9998101,0.795918,0.84957653,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.00013600863,7.1501076e-05,7.213515e-08,6.7488654e-05,0.00012740165
403,26217,362,0.046708584,0.0,0.9532913,0.9496223,0.9532913,0.9998669,0.95698875,0.9532265,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0032130436,5.3315714e-05,4.8390443e-06,5.287996e-05,0.0032252483
404,12789,115,0.6897944,0.0,0.3102038,0.99999917,0.3102038,0.9972837,0.18357472,0.428456,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.04865351,0.010466847,2.101262e-05,0.006315419,0.020845907
405,25454,231,0.25984251,0.0,0.74015695,0.77049154,0.74015695,0.99876314,0.7121205,0.74018407,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.00012706793,8.7930915e-05,2.6040652e-07,8.49342e-05,0.00012208347
406,33076,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00015315803,0.000105283725,8.913546e-07,0.00010655168,0.00015315847
407,40187,68,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00017414676,0.000117540585,9.3287343e-07,0.00011929317,0.00017414757
408,32367,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00015715919,0.000107818836,8.0384046e-07,0.000109182976,0.00015715953
409,31638,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00014068226,9.668006e-05,7.0080046e-07,9.765622e-05,0.00014068259
410,8388,598,0.055754483,0.0,0.9442452,0.95583373,0.9442452,0.99989897,0.9329343,0.94427454,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0011796964,0.00016293261,1.0940284e-06,0.0001612193,0.0011654313
411,26505,317,0.12709635,0.0,0.8729033,0.88361657,0.8729033,0.9995651,0.8624467,0.87276804,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0030903153,0.0014658509,5.1802313e-06,0.0014524958,0.0030524044
412,31996,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00015326958,0.00010528376,7.8045207e-07,0.00010655168,0.0001532699
413,37244,164,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00010085878,6.820458e-05,2.806031e-07,6.854041e-05,0.000100858924
414,25278,322,0.035611212,0.0,0.9643887,0.98937523,0.9643887,0.9998673,0.9406331,0.96467656,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0038478293,0.0026591616,4.96649e-06,0.0026003914,0.0037517746
415,25713,600,0.21403563,0.0,0.7859631,0.7789039,0.7859631,0.9996184,0.79315156,0.7857982,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0026047216,0.0013842012,2.555503e-06,0.0013990357,0.0026278165
416,26346,348,0.069478035,0.0,0.9305218,0.87007225,0.9305218,0.9997509,0.9999981,0.93254304,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0014667806,8.980213e-05,3.2265023e-06,9.662703e-05,0.0015721034
417,40494,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00015754513,0.00010781892,7.662408e-07,0.000109182976,0.00015754551
418,13308,113,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999998,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00012948114,8.840499e-05,4.412463e-07,8.914752e-05,0.00012948134
419,27878,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0001497536,0.0001029194,8.2006216e-07,0.000104101884,0.00014975398
420,25568,327,0.28860223,0.0,0.71139693,0.8092072,0.71139693,0.9989983,0.6346818,0.716322,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0043204627,0.00068029837,8.01342e-06,0.0006084771,0.0038245714
421,36027,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999998,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00015025648,0.0001029195,6.756536e-07,0.000104101884,0.00015025678
422,34714,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00014496114,9.9654266e-05,7.443568e-07,0.00010070284,0.00014496148
423,38436,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00012438504,8.4674146e-05,3.885061e-07,8.532019e-05,0.0001243852
424,27509,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00015312662,0.00010528374,9.1627527e-07,0.00010655168,0.00015312707
425,12681,130,0.012987316,0.0,0.9870127,0.974359,0.9870127,0.9998817,0.9999995,0.9869786,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00011273811,7.767363e-05,3.8926717e-07,7.920966e-05,0.00011419858
426,35848,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00015307433,0.000105283725,9.1566864e-07,0.00010655168,0.00015307477
427,29487,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00015328142,0.00010528377,8.2275426e-07,0.00010655168,0.0001532818
428,31268,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00014470989,9.91446e-05,6.7767934e-07,0.00010018773,0.00014471021
429,28337,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00015712647,0.00010781883,8.2538037e-07,0.000109182976,0.00015712685
430,26004,403,0.43824732,0.0,0.56175107,0.61608374,0.56175107,0.99880975,0.516225,0.56342834,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0029654207,0.0016026418,4.794373e-06,0.0014760905,0.0027124041
431,24408,356,0.041507423,0.0,0.9584925,0.9393218,0.9584925,0.9998756,0.978462,0.9586011,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0023176915,0.0004189691,3.7121386e-06,0.00042877678,0.00236527
432,37270,372,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.9999997,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,7.304089e-05,4.67132e-05,8.912551e-08,4.6819554e-05,7.304093e-05
433,34449,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00015030208,0.000102919505,6.760479e-07,0.000104101884,0.00015030238
434,26932,426,0.19245046,0.0,0.80754894,0.8602934,0.80754894,0.9994484,0.76089823,0.8088708,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0012340795,0.000367985,1.8292591e-06,0.0003473881,0.0011603241
435,40190,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999964,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00014948763,0.00010291936,8.857922e-07,0.000104101884,0.00014948806
436,21056,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00012367465,8.342923e-05,4.1450488e-07,8.404682e-05,0.00012367491
437,25488,247,0.025974274,0.0,0.97402567,0.9740258,0.97402567,0.99986887,0.9740256,0.9739599,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",9.8988814e-05,6.320757e-05,1.9698261e-07,6.341329e-05,9.898239e-05
438,29233,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0001531464,0.000105283725,8.6697355e-07,0.00010655168,0.00015314682
439,15959,112,0.12477285,0.0,0.8752269,0.9135381,0.8752269,0.9990454,0.83999985,0.87566584,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0031221136,0.00012344975,1.2515822e-05,0.000115079776,0.0029927432
440,31125,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00014960807,0.00010291937,7.9739715e-07,0.000104101884,0.0001496084
441,26072,426,0.15683645,0.0,0.84316295,0.8705122,0.84316295,0.9995777,0.8174799,0.84340495,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.00250733,0.00036132598,3.713988e-06,0.00035099615,0.0024292616
442,24211,320,0.012049913,0.0,0.9879501,0.97618765,0.9879501,0.99996096,0.9999995,0.98798317,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00016837315,5.4472446e-05,2.680369e-07,5.5301338e-05,0.0001704082
443,26950,337,0.17087507,0.0,0.8291244,0.8862466,0.8291244,0.9994346,0.7789198,0.83066386,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.003358651,0.0023330208,3.916275e-06,0.0021976016,0.0031480943
444,13280,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00012269807,8.3733044e-05,4.2076488e-07,8.435301e-05,0.00012269826
445,31665,92,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0001425486,9.7642136e-05,6.07989e-07,9.862795e-05,0.00014254886
446,24864,304,0.04840374,0.0,0.951596,0.9329646,0.951596,0.9998162,0.97098684,0.95165837,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0054028616,0.0040177368,7.652572e-06,0.0041113193,0.00551113
447,25885,431,0.15004236,0.0,0.8499571,0.80694425,0.8499571,0.99953926,0.89781356,0.8508707,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0024531211,0.0019983533,3.108334e-06,0.0021145772,0.0025867135
448,38067,103,0.08695656,0.0,0.9130434,0.8400001,0.9130434,0.99924594,0.9999995,0.9158211,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00013212052,9.737126e-05,5.397417e-07,0.00010781269,0.0001440471
449,36516,341,0.12902737,0.0,0.8709722,0.9000102,0.8709722,0.99958724,0.84374934,0.87126577,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.00028488738,6.195471e-05,4.773879e-07,6.0175236e-05,0.00027578996
450,24412,416,0.095662296,0.0,0.90433735,0.8840136,0.90433735,0.9997262,0.92561764,0.90441024,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0022772527,9.343814e-05,3.7688073e-06,9.567535e-05,0.0023298033
451,36736,367,0.08433676,0.0,0.91566294,0.91566396,0.91566294,0.9997921,0.91566193,0.9155589,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.00016967437,6.4967324e-05,2.1086547e-07,6.5161774e-05,0.00016965541
452,29394,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00015339426,0.00010528379,8.239258e-07,0.00010655168,0.00015339465
453,29287,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00015314666,0.00010528374,8.4370265e-07,0.00010655168,0.00015314703
454,25626,293,0.03827077,0.0,0.9617291,0.95648366,0.9617291,0.99983686,0.9670325,0.9616506,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.00045268392,5.9080663e-05,1.0057936e-06,5.955525e-05,0.00045513242
455,33506,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00015316372,0.00010528374,8.2153133e-07,0.00010655168,0.00015316407
456,28322,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00016764239,0.00011349189,8.013571e-07,0.000115088966,0.00016764295
457,24105,360,0.009524167,0.0,0.99047583,0.99047595,0.99047583,0.9999691,0.99047565,0.99046034,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,7.761184e-05,4.9615403e-05,9.747508e-08,4.9733746e-05,7.7610675e-05
458,5180,585,0.09532398,0.0,0.9046755,0.8785237,0.9046755,0.99983007,0.932432,0.90496826,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0011083678,4.2104966e-05,1.1573858e-06,4.341256e-05,0.0011417324
459,23230,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00011998214,8.194529e-05,3.9645738e-07,8.253457e-05,0.0001199823
460,24179,336,0.034397125,0.0,0.9656028,0.9334937,0.9656028,0.99988765,0.99999946,0.9660658,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0033874083,5.552712e-05,6.1282e-06,5.6684432e-05,0.003505619
461,26013,413,0.13635415,0.0,0.8636454,0.8808906,0.8636454,0.9996174,0.8470624,0.8636436,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0047821337,0.0034538882,5.0374288e-06,0.0033946615,0.0046885805
462,40445,85,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00015672369,0.00010528447,6.681083e-07,0.00010655168,0.00015672424
463,24093,421,0.021645963,0.0,0.978354,0.9826084,0.978354,0.99994355,0.97413623,0.97834045,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.00012887569,8.57707e-05,1.2636748e-07,8.558614e-05,0.00012831601
464,20278,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00012463449,8.467417e-05,4.1640797e-07,8.53202e-05,0.0001246347
465,24328,332,0.034883797,0.0,0.9651162,0.95402306,0.9651162,0.9998911,0.9764701,0.96510947,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,9.100532e-05,5.248579e-05,1.2354249e-07,5.325779e-05,9.2063055e-05
466,28159,87,0.01886797,0.0,0.981132,0.96296334,0.981132,0.9997358,0.99999946,0.9810456,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00015670674,9.307108e-05,9.387133e-07,9.57598e-05,0.00015965344
467,29266,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00015350734,0.00010528381,7.6285056e-07,0.00010655168,0.00015350769
468,25709,473,0.11338937,0.0,0.88661015,0.8716285,0.88661015,0.999705,0.9021158,0.886574,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0004031424,0.0002769007,4.5070107e-07,0.00028222808,0.00041005856
469,26274,358,0.100043535,0.0,0.8999561,0.88234365,0.8999561,0.9996878,0.9182861,0.89995164,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0008251629,0.000627553,9.887073e-07,0.0006419397,0.0008416378
470,24117,355,0.03783834,0.0,0.9621615,0.94680774,0.9621615,0.9998889,0.9780215,0.9622098,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.00010494211,5.7017904e-05,1.3957592e-07,5.8114452e-05,0.00010664946
471,26223,537,0.18583208,0.0,0.81416696,0.82904065,0.81416696,0.9996455,0.79981744,0.8141348,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0032837891,0.00088706205,3.56677e-06,0.0008729905,0.003224761
472,40079,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00014956285,0.00010291937,8.399994e-07,0.000104101884,0.00014956323
473,24349,359,0.045219302,0.0,0.9547805,0.92234385,0.9547805,0.99986035,0.98958176,0.95525146,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.00027895664,8.992739e-05,4.5924799e-07,9.343706e-05,0.0002889103
474,27535,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00015353762,0.00010528381,8.254133e-07,0.00010655168,0.00015353804
475,35030,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00015316991,0.00010528374,8.43951e-07,0.00010655168,0.00015317029
476,24595,308,0.079333544,0.0,0.9206663,0.9886408,0.9206663,0.99968386,0.8614377,0.92282754,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.00094847823,0.00061747624,1.269548e-06,0.0005792849,0.00088534027
477,40441,86,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00015448313,0.000105283994,6.352015e-07,0.00010655168,0.00015448345
478,31584,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00013819309,9.483943e-05,6.256589e-07,9.57598e-05,0.00013819337
479,26045,433,0.067671,0.0,0.9323288,0.9323303,0.9323288,0.99980795,0.93232733,0.9322327,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.00022797854,0.00016270766,2.425248e-07,0.00016301378,0.0002279555
480,32939,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00015336882,0.00010528378,7.615216e-07,0.00010655168,0.00015336914
481,23803,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.000121717116,8.312406e-05,3.9702886e-07,8.373952e-05,0.00012171727
482,27444,75,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00014964385,0.00010291939,8.4088146e-07,0.000104101884,0.00014964423
483,40324,77,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00015733593,0.00010781887,7.6428176e-07,0.000109182976,0.00015733627
484,39040,575,0.60561085,0.0,0.39438424,0.29220888,0.39438424,0.99925643,0.60643274,0.42055002,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0009393716,0.001079568,1.3875649e-06,0.0016641015,0.0013523292
485,36911,380,0.14048499,0.0,0.8595145,0.93133336,0.8595145,0.9996423,0.79797906,0.86199427,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0029579042,7.0665614e-05,3.7300852e-06,6.536588e-05,0.00273769
