batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
306,13930,108,0.9999979,0.0,8.276713e-09,1.0567022e-08,8.276713e-09,0.99520195,6.8265344e-09,-0.002349749,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,2.188693e-05,0.00012350208,1.6426166e-05,1.4139144e-05,3.3889544e-05
307,26034,405,0.14565557,0.0,0.85434395,0.832458,0.85434395,0.99958414,0.87741166,0.8543999,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.005774713,0.0042941584,6.988002e-06,0.0044195373,0.005927032
308,29998,74,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00032999017,0.00022292814,1.7581392e-06,0.00022574735,0.0003299916
309,34659,86,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999989,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0003098182,0.00020923126,1.4697166e-06,0.00021143176,0.00030981924
310,20355,122,0.08818507,0.0,0.91181487,0.8858114,0.91181487,0.99919426,0.9393912,0.9116842,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0011558894,0.00022322488,6.02588e-06,0.00023146714,0.0011896895
311,25084,98,0.59589434,0.0,0.404105,0.33907452,0.404105,0.9944725,0.49999893,0.40872884,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0045139375,0.0002247411,7.355973e-05,0.00017164068,0.0054415623
312,25171,316,0.40321738,0.0,0.59678155,0.6281241,0.59678155,0.9985385,0.56841826,0.59685147,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.001483753,0.00013987074,4.0472687e-06,0.00013346266,0.001409895
313,28268,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00032416274,0.00021976772,1.8586321e-06,0.00022241336,0.00032416423
314,26886,247,0.29433417,0.0,0.70566523,0.67029315,0.70566523,0.9985535,0.7449785,0.7058389,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0035383909,0.0029206537,8.430752e-06,0.003093678,0.0037267131
315,34486,90,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.9999979,0.9999988,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0002993839,0.0002016431,1.3544517e-06,0.00020367805,0.0002993849
316,35288,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00032036938,0.00021704889,1.837989e-06,0.00021966174,0.00032037092
317,13201,119,0.015380204,0.0,0.98461986,0.9697073,0.98461986,0.99985886,0.999998,0.98459655,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00047270107,0.00017627298,2.1106355e-06,0.00018038297,0.00047997068
318,25517,318,0.09086454,0.0,0.9091353,0.8963224,0.9091353,0.99962443,0.92231965,0.9090135,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0040124543,0.00022435568,9.369438e-06,0.00022788906,0.0040692943
319,28257,72,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00033033505,0.00022357889,1.8560431e-06,0.00022640647,0.00033033657
320,28119,93,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999979,0.9999988,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0003001014,0.00020164321,1.2741314e-06,0.00020367805,0.00030010234
321,32918,74,0.027028084,0.0,0.9729718,0.9473682,0.9729718,0.99963474,0.999998,0.9729696,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00032842354,0.00022921855,1.7438433e-06,0.00023880748,0.0003373012
322,36868,368,0.23863941,0.0,0.7613598,0.75920695,0.7613598,0.9993143,0.7635249,0.7610164,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0045182533,0.0018241352,7.844548e-06,0.0018339881,0.004529113
323,20362,120,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.99999785,0.9999988,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00025741273,0.00017275313,9.4866925e-07,0.00017396024,0.00025741334
324,31830,78,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.9999988,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00032937902,0.00022162094,1.5850753e-06,0.00022442332,0.00032938024
325,31996,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00032104936,0.00021674493,1.6606434e-06,0.00021935387,0.00032105073
326,40118,69,0.19393814,0.0,0.80606174,0.8122178,0.80606174,0.99676573,0.7999984,0.8045058,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.013375102,0.0002908117,0.00013625412,0.00020653689,0.013249521
327,15959,112,0.24424177,0.0,0.7557579,0.7161542,0.7557579,0.997939,0.79999834,0.75571567,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0047305515,0.00018436542,2.9393963e-05,0.00018404692,0.004992029
328,26053,444,0.22451353,0.0,0.7754856,0.80118585,0.7754856,0.9994218,0.7513828,0.7756286,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0053822813,0.0034768563,6.2257714e-06,0.003375435,0.005210785
329,16154,121,1.9669533e-06,0.0,0.9999981,0.9999983,0.9999981,1.0,0.99999785,0.99999803,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00030710458,0.00018088928,1.0803079e-06,0.00018230881,0.0003071071
330,26110,395,0.11026573,0.0,0.8897339,0.8308396,0.8897339,0.999641,0.9576148,0.8917026,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0005380716,0.00021954178,1.0435432e-06,0.00023675397,0.00057749107
331,35491,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0003227229,0.00021795917,1.6687331e-06,0.00022058278,0.00032272423
332,27100,432,0.12156469,0.0,0.87843496,0.8274569,0.87843496,0.9996057,0.93610674,0.8798271,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0034209723,0.001246847,6.683537e-06,0.001330887,0.0036375097
333,39064,265,0.14059365,0.0,0.859406,0.85944563,0.859406,0.9994875,0.8593663,0.85914934,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0008215685,0.00028139495,1.6359928e-06,0.0002824657,0.0008212926
334,31074,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00032166517,0.00021795895,1.8451808e-06,0.00022058278,0.00032166668
335,24046,414,0.2598611,0.0,0.740138,0.7326932,0.740138,0.999228,0.7477356,0.7397786,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0064852,0.0040864437,1.0367335e-05,0.0041365004,0.006548271
336,33721,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00032122916,0.00021765602,1.8427363e-06,0.0002202762,0.00032123068
337,33866,74,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.99999887,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00033045188,0.00022325382,1.7605034e-06,0.00022607716,0.00033045327
338,36631,385,0.29258418,0.0,0.7074146,0.7761555,0.7074146,0.9992747,0.6498593,0.70992875,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.006172606,0.00094028964,8.857586e-06,0.0008659627,0.005645952
339,26330,412,0.1876685,0.0,0.8123309,0.7837078,0.8123309,0.9994446,0.84312403,0.8125529,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0027603132,0.0013887864,4.720122e-06,0.0014442942,0.0028619578
340,38714,120,0.81344455,0.0,0.18655422,0.16290572,0.18655422,0.9947134,0.21823463,0.18585268,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.013421203,0.014816174,6.8988746e-05,0.01751841,0.015476902
341,34025,74,4.196167e-05,0.0,0.9999579,0.9999997,0.9999579,0.99999946,0.9999163,0.999958,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0021561487,0.0015019886,1.0031613e-05,0.0015230804,0.0021560593
342,24955,170,0.4852423,0.0,0.5147569,0.60008633,0.5147569,0.9970012,0.4506733,0.5188137,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0059440047,0.002043628,2.4029048e-05,0.001798905,0.0051401285
343,40324,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00033223417,0.00022390395,1.6383067e-06,0.0002267353,0.00033223542
344,23117,118,0.26200694,0.0,0.73799276,0.6744131,0.73799276,0.9977563,0.814808,0.739901,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.007106823,0.00033403002,4.9332702e-05,0.0003560306,0.007797188
345,37164,147,0.33316213,0.0,0.66683745,0.7303084,0.66683745,0.99750346,0.6135168,0.6683594,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0029826495,0.0012626684,1.23589725e-05,0.0011687942,0.002730028
346,31784,84,0.23076957,0.0,0.76923025,0.8333336,0.76923025,0.997449,0.7142846,0.77059233,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00036141087,0.00022529956,1.6139849e-06,0.00021191212,0.0003342569
347,26459,338,0.22978914,0.0,0.7702102,0.74661064,0.7702102,0.99920243,0.7953503,0.77015495,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0054015256,0.004286349,8.245897e-06,0.0044374447,0.0055722524
348,38554,120,0.26530725,0.0,0.7346924,0.99999905,0.7346924,0.99819446,0.5806436,0.76199937,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00041565488,0.00019681932,7.886597e-07,0.00015715128,0.00031672962
349,36875,360,0.8390516,0.0,0.16094351,0.1036512,0.16094351,0.99855244,0.3598444,0.1924831,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0006891966,0.000874862,5.086818e-06,0.0019639684,0.0012817088
350,24985,304,0.35361165,0.0,0.64638734,0.7243222,0.64638734,0.9986596,0.5835944,0.6496413,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.007323392,0.0046917098,1.1868475e-05,0.0042480496,0.0065694605
351,28306,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00032269693,0.00021886516,1.901274e-06,0.00022149995,0.0003226985
352,25896,462,0.24998653,0.0,0.7500125,0.7282972,0.7500125,0.99931914,0.77306277,0.74997586,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0023717438,0.0006460691,4.4037633e-06,0.0006670485,0.0024423674
353,25697,486,0.28463137,0.0,0.71536744,0.66013074,0.71536744,0.999353,0.7806921,0.7174996,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.003509906,0.0013776941,6.102648e-06,0.0015062682,0.0038150018
354,26925,315,0.16199368,0.0,0.8380059,0.7855477,0.8380059,0.99931425,0.89797163,0.8394269,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0009771505,0.00042568482,2.5626641e-06,0.00045722516,0.0010441869
355,33168,71,6.198883e-06,0.0,0.99999374,0.9999999,0.99999374,0.9999999,0.9999877,0.99999374,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0007681355,0.00053402403,4.5476577e-06,0.0005404541,0.0007681317
356,13166,118,0.014926732,0.0,0.98507327,0.97058785,0.98507327,0.99985635,0.9999977,0.98504084,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00026326836,0.00018025636,9.716495e-07,0.000184362,0.0002671897
357,28251,73,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.999998,0.9999988,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0003374222,0.00022754508,1.7566678e-06,0.00023057591,0.0003374236
358,26880,277,0.31170303,0.0,0.6882962,0.6543208,0.6882962,0.99874884,0.7259932,0.6885318,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0005823223,0.0004568589,1.2465144e-06,0.00048344792,0.0006128646
359,35228,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00032054065,0.00021735262,1.8889579e-06,0.0002199692,0.00032054225
360,37997,131,0.22094148,0.0,0.7790584,0.7140429,0.7790584,0.99801695,0.8570995,0.7810248,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0016681333,0.00070992357,1.0520429e-05,0.0007859793,0.0018247328
361,29012,74,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0003299925,0.00022292817,1.7581618e-06,0.00022574735,0.0003299939
362,24090,328,0.08992976,0.0,0.91007,0.8837351,0.91007,0.9997209,0.9380225,0.91029364,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0016231027,0.0011898743,2.0552486e-06,0.001230103,0.0016718922
363,27079,265,0.22637755,0.0,0.773622,0.75482106,0.773622,0.9989157,0.79338336,0.77327365,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.004718956,0.0019826517,1.3988893e-05,0.0020392898,0.0048344787
364,40249,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00032121246,0.00021704908,1.70416e-06,0.00021966174,0.00032121383
365,33036,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0003308876,0.00022292836,1.6321007e-06,0.00022574735,0.00033088887
366,36258,77,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0003317693,0.00022357922,1.6360874e-06,0.00022640647,0.00033177057
367,24293,290,0.109121144,0.0,0.89087856,0.8473389,0.89087856,0.99961156,0.93913496,0.8917851,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.005615394,0.004408958,8.213087e-06,0.004663353,0.005910006
368,24359,307,0.55199134,0.0,0.44800657,0.58338505,0.44800657,0.9985359,0.36362493,0.46004105,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0008863097,0.00034492608,1.3320638e-06,0.0002810672,0.0006990552
369,26015,441,0.36951178,0.0,0.63048697,0.5610136,0.63048697,0.99892443,0.71959877,0.6347428,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.003026384,0.0021185768,6.894941e-06,0.0024222762,0.0034244969
370,37018,351,0.18847793,0.0,0.8115216,0.7442566,0.8115216,0.99931383,0.89215326,0.814392,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0030469485,0.00012063944,8.120618e-06,0.00013247019,0.003334099
371,23229,123,0.029411495,0.0,0.9705885,0.9705916,0.9705885,0.9997356,0.97058535,0.97045565,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00038471844,0.00020611391,1.4998262e-06,0.00020763098,0.0003846701
372,20375,119,1.9669533e-06,0.0,0.99999803,0.9999996,0.99999803,1.0,0.9999965,0.99999803,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00032560807,0.00022172689,1.1713057e-06,0.00022332098,0.00032560827
373,33023,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0003227796,0.0002185636,1.8029693e-06,0.00022119463,0.00032278107
374,24369,252,0.42129344,0.0,0.5787058,0.464053,0.5787058,0.9977091,0.7686032,0.5958059,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0033199755,0.001625005,2.2299475e-05,0.0021642828,0.004263001
375,40339,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00032951435,0.00022194846,1.6256763e-06,0.00022475506,0.00032951563
376,26020,402,0.19391656,0.0,0.8060827,0.8181931,0.8060827,0.9994939,0.79432565,0.8059335,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0019719345,0.00056515343,2.9637858e-06,0.00055821036,0.0019424019
377,37156,584,0.49961507,0.0,0.500383,0.41620356,0.500383,0.99870723,0.6272471,0.5102023,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0025573592,0.0023040047,6.319227e-06,0.0028914183,0.0031358933
378,28058,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00032235132,0.00021765624,1.6671606e-06,0.00022027617,0.00032235266
379,28945,75,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.999998,0.99999887,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00033952147,0.00022860274,1.6768738e-06,0.00023164754,0.00033952278
380,37222,359,0.47649336,0.0,0.5235052,0.5209937,0.5235052,0.99843967,0.5260411,0.52272576,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.004480064,0.0031413683,1.0110351e-05,0.003164057,0.004496534
381,24093,421,0.20859683,0.0,0.79140234,0.83912647,0.79140234,0.9994833,0.74881464,0.79248625,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.006063484,0.0033495547,6.8329005e-06,0.0031765266,0.0057265935
382,27194,389,0.12330085,0.0,0.8766988,0.80581194,0.8766988,0.9995783,0.9612605,0.87977964,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.003940405,0.0027616292,6.9489593e-06,0.0030338566,0.0043021385
383,24648,308,0.2930851,0.0,0.7069141,0.81164473,0.7069141,0.9988288,0.6261225,0.71249974,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0049190233,0.00061596476,1.0436647e-05,0.0005468754,0.004318188
384,24579,305,0.31130964,0.0,0.68868977,0.60947776,0.68868977,0.998523,0.7915674,0.6936605,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0034389081,0.0023329256,1.2080398e-05,0.002687485,0.003914314
385,24760,268,0.2126078,0.0,0.78739184,0.7037391,0.78739184,0.99880403,0.8936149,0.7921849,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.004685271,0.003515493,1.5510333e-05,0.003999632,0.0052744076
386,31666,87,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999988,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00031123118,0.00020777372,1.4569538e-06,0.00020995835,0.00031123258
387,40209,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00032274204,0.00021795917,1.6689188e-06,0.00022058278,0.00032274338
388,25987,421,0.21942675,0.0,0.7805725,0.7281593,0.7805725,0.9993917,0.8411163,0.7822262,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.002936635,0.0019068661,4.762569e-06,0.0020589496,0.0031547777
389,32797,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00032289687,0.00021826162,1.7125838e-06,0.00022088892,0.00032289827
390,24362,475,0.2611032,0.0,0.7388956,0.7937022,0.7388956,0.9994241,0.6911691,0.7404363,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.007084835,0.0037765228,7.50586e-06,0.0035396875,0.0066095786
391,28991,71,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999988,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00032282437,0.00021916635,1.9542692e-06,0.00022180483,0.00032282597
392,25213,315,0.1515966,0.0,0.848403,0.7988636,0.848403,0.99943316,0.9044926,0.849663,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.005730372,0.0040368717,1.0634953e-05,0.004315374,0.0060948883
393,39081,328,0.77314484,0.0,0.22685122,0.40249568,0.22685122,0.99847907,0.15793169,0.25159505,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.006294581,0.001789875,7.4738487e-06,0.001251772,0.003936471
394,14310,120,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00027043518,0.00018059414,9.169113e-07,0.00018197147,0.00027043573
395,36701,396,0.6960754,0.0,0.30392095,0.19598731,0.30392095,0.99865633,0.6764586,0.36346367,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0012835145,0.00019974062,9.7533575e-06,0.00043977867,0.0023803338
396,26443,411,0.14314306,0.0,0.85685664,0.7798013,0.85685664,0.9995411,0.9508099,0.86071897,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0017906637,0.00018138926,4.0270493e-06,0.00020158515,0.001976485
