batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
408,28543,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00037736772,0.00025532133,2.1093845e-06,0.00025839472,0.00037736938
409,28304,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0003766439,0.00025480398,2.10554e-06,0.0002578711,0.00037664553
410,23220,123,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.99999833,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00031379313,0.00020857538,1.0165246e-06,0.00021016589,0.00031379375
411,26691,228,0.062337875,0.0,0.9376621,0.8942504,0.9376621,0.99965215,0.9855036,0.9384734,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0018819558,0.00015454693,6.1378564e-06,0.0001627988,0.0019750486
412,36242,75,1.4305115e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.99999726,0.99999845,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00037733937,0.00025506289,2.0550526e-06,0.00025813305,0.00037734094
413,25113,355,0.14628589,0.0,0.8537137,0.88265413,0.8537137,0.9995594,0.8266108,0.85399604,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0046663033,0.001906417,6.975395e-06,0.0018507387,0.0045148367
414,26900,403,0.024351895,0.0,0.97564805,0.9908507,0.97564805,0.9999238,0.96090484,0.97574854,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0025536234,0.0011325325,3.54305e-06,0.0011176112,0.0025147076
415,26565,245,0.05626738,0.0,0.9437325,0.91794795,0.9437325,0.9997338,0.9710074,0.9439105,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0011113462,0.00022691152,2.8852576e-06,0.00023425402,0.0011427883
416,26174,560,0.1635359,0.0,0.83646315,0.8198943,0.83646315,0.99970406,0.8537154,0.8364709,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.00443498,0.0024402386,4.2015104e-06,0.0024949557,0.004524687
417,36955,384,0.1216982,0.0,0.8783013,0.85451114,0.8783013,0.99964684,0.9034542,0.8784306,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0017760647,0.0013106499,2.152308e-06,0.0013513414,0.001825803
418,35864,72,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0003673937,0.00024946095,2.2665229e-06,0.00025232602,0.00036739552
419,30980,76,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.9999984,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00036791773,0.0002489782,2.0432094e-06,0.00025183748,0.0003679193
420,13372,117,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.999997,0.9999981,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00032007194,0.00021294095,1.075262e-06,0.00021467038,0.0003200726
421,26422,431,0.097213686,0.0,0.90278596,0.9255679,0.90278596,0.9997344,0.88109857,0.9029578,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.004769298,0.0030282002,5.2042224e-06,0.002961286,0.004652821
422,35042,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0003762921,0.0002545449,2.1037272e-06,0.0002576089,0.00037629376
423,20662,123,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.99999714,0.9999983,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00029707263,0.00019749792,1.0502298e-06,0.00019887772,0.00029707336
424,36178,84,1.66893e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.99999845,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00036507347,0.00024601174,1.7422461e-06,0.00024871257,0.00036507472
425,24731,533,0.46036297,0.0,0.53963506,0.5506904,0.53963506,0.9989261,0.5290149,0.53921926,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.005940432,0.0039889547,8.967421e-06,0.003916349,0.005817951
426,26497,340,0.15225309,0.0,0.8477465,0.81913316,0.8477465,0.9995087,0.8784311,0.84797204,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.004367705,0.0019916485,7.987649e-06,0.002069246,0.0045215264
427,25946,415,0.03947854,0.0,0.96052134,0.9459784,0.96052134,0.99988544,0.9755184,0.9605564,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0021594428,0.00061427307,3.227242e-06,0.0006250998,0.0021927275
428,24803,270,0.11777806,0.0,0.88222164,0.837598,0.88222164,0.9993993,0.9318676,0.88306177,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0023949232,0.00056666636,7.4826435e-06,0.00060011307,0.002524946
429,27078,404,0.16726637,0.0,0.8327331,0.7991563,0.8327331,0.999478,0.8692551,0.83315545,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0030463755,0.0017815897,5.1256566e-06,0.0018633761,0.0031760356
430,27280,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00037873027,0.00025583783,2.009845e-06,0.00025891722,0.00037873178
431,19976,109,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.999997,0.9999983,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0003307373,0.00022081782,1.1935383e-06,0.00022273601,0.00033073805
432,24155,313,0.07396144,0.0,0.9260384,0.9148547,0.9260384,0.99975544,0.93749887,0.92596656,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0014441621,0.00018435171,2.6206742e-06,0.00018714604,0.0014617093
433,26888,248,0.089737296,0.0,0.9102625,0.88386565,0.9102625,0.99960893,0.9382846,0.91041535,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0023575206,0.0011299213,5.2918317e-06,0.0011690381,0.0024283563
434,33436,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00037798498,0.000255063,1.9559488e-06,0.00025813305,0.00037798646
435,40282,83,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999983,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00038077752,0.00025558023,1.7036682e-06,0.0002586561,0.0003807787
436,24928,309,0.12594593,0.0,0.87405384,0.8282807,0.87405384,0.9994024,0.9251819,0.8749839,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0031921412,0.0005555464,9.515632e-06,0.0005892709,0.003372166
437,24143,323,0.08485693,0.0,0.91514283,0.8721374,0.91514283,0.9997125,0.9626094,0.9160408,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0043368544,0.002783944,6.979449e-06,0.0029366363,0.0045551932
438,40264,88,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999972,0.9999983,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00038360935,0.0002553226,1.5377252e-06,0.0002583947,0.0003836105
439,37172,162,0.08720648,0.0,0.9127933,0.8749386,0.9127933,0.9996943,0.95407164,0.9134295,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0040060994,0.003096603,5.545724e-06,0.003272209,0.0041823643
440,27648,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00037665095,0.00025480398,2.1056144e-06,0.0002578711,0.0003766526
441,37122,373,0.2542023,0.0,0.7457967,0.82646483,0.7457967,0.99939406,0.67947555,0.74916875,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.005013689,0.003297352,4.4519957e-06,0.0030132127,0.0045449934
442,23966,123,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.99999833,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00031349267,0.00020844612,1.0152716e-06,0.00021003564,0.00031349325
443,27992,72,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00037674129,0.00025532124,2.2212305e-06,0.00025839472,0.00037674303
444,36549,360,0.12944162,0.0,0.8705579,0.8506188,0.8705579,0.99966043,0.8914542,0.87060106,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.00121807,0.00080093375,1.4699435e-06,0.00082257506,0.001246698
445,25531,277,0.0751608,0.0,0.924839,0.9125178,0.924839,0.99968225,0.9374976,0.92473805,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.005502613,0.00026408696,1.2904137e-05,0.000267848,0.005576342
446,27530,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0003860489,0.00026105865,2.1707594e-06,0.00026436005,0.00038605055
447,27147,411,0.011472702,0.0,0.98852724,0.9780106,0.98852724,0.9999626,0.9992725,0.9885486,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0025922416,0.0015767072,3.479164e-06,0.0015967474,0.002620176
448,33481,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00037762546,0.00025480418,1.9541972e-06,0.0002578711,0.00037762694
449,40487,72,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.9999984,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00039910647,0.00026929463,2.1348635e-06,0.0002728815,0.00039910807
450,26369,468,0.106034696,0.0,0.8939649,0.86464983,0.8939649,0.99971133,0.9253375,0.89429474,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0042167576,0.0022265594,5.8967876e-06,0.0023085615,0.0043613566
451,34662,94,0.017544806,0.0,0.9824552,0.965518,0.9824552,0.9997737,0.99999726,0.98238254,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00034012433,0.00021781704,1.7864505e-06,0.00022366308,0.00034607027
452,31447,82,1.66893e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999833,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0003475767,0.000235432,1.8849513e-06,0.00023780817,0.0003475781
453,33990,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00037700598,0.00025506277,2.1074632e-06,0.00025813305,0.00037700764
454,26095,405,0.13138813,0.0,0.86861134,0.8311319,0.86861134,0.99962753,0.9096307,0.86925644,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0035167278,0.0010558408,6.002333e-06,0.0011080462,0.0036780604
455,33312,73,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00036702046,0.00024897803,2.204422e-06,0.00025183748,0.0003670222
456,33579,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00037767904,0.00025506297,2.004713e-06,0.00025813305,0.00037768058
457,32829,78,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999984,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00039006787,0.000262447,1.8771777e-06,0.0002657655,0.0003900692
458,13153,117,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0003093847,0.00020662774,1.1033484e-06,0.0002082035,0.00030938536
459,20044,122,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999971,0.9999982,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0003203196,0.00021276508,1.0231671e-06,0.0002144386,0.00032032016
460,25209,332,0.10457152,0.0,0.89542824,0.8258918,0.89542824,0.99962705,0.9777505,0.8983091,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0033796849,0.00035542814,7.873957e-06,0.00038890156,0.0036760492
461,25882,455,0.07537556,0.0,0.92462415,0.97832566,0.92462415,0.9998067,0.8765113,0.9259925,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.004456203,0.0024874278,4.4493872e-06,0.0023624408,0.004217837
462,24434,307,0.46283764,0.0,0.53716046,0.4601615,0.53716046,0.99886763,0.64510626,0.5441905,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0039454624,0.0022504549,1.0668107e-05,0.0027141126,0.0046664234
463,26988,351,0.054499388,0.0,0.94550043,0.90178937,0.94550043,0.9997936,0.99366486,0.94642705,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0051535196,0.003946326,7.731572e-06,0.0041562608,0.0054086177
464,39540,114,0.012987912,0.0,0.9870121,0.97436005,0.9870121,0.9998461,0.9999969,0.9869424,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0003218863,0.0001993306,1.5629718e-06,0.00020326974,0.00032604762
465,39098,240,0.09524447,0.0,0.9047553,0.949993,0.9047553,0.9995833,0.8636301,0.9056733,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0004514723,0.00026381263,7.799336e-07,0.00025282282,0.0004304134
466,40441,86,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.9999983,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.000380854,0.00025480482,1.5915859e-06,0.0002578711,0.0003808551
467,36653,352,0.17268956,0.0,0.8273099,0.81998396,0.8273099,0.9994544,0.83476794,0.8270581,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0036258178,0.0018365744,6.090334e-06,0.0018578557,0.0036571594
468,6604,599,0.44220525,0.0,0.55779207,0.5814594,0.55779207,0.9992752,0.53597605,0.5579117,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0034524198,0.0011122505,4.395618e-06,0.0010705349,0.0033127153
469,27918,78,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0003779809,0.00025480424,1.9077681e-06,0.0002578711,0.00037798233
470,25020,103,1.9669533e-06,0.0,0.99999803,0.999999,0.99999803,1.0,0.999997,0.99999803,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00038627823,0.0002522093,1.2581522e-06,0.0002549761,0.00038627922
471,34714,82,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.99999714,0.99999833,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00035513003,0.00024012677,1.8510435e-06,0.00024265226,0.0003551314
472,14041,108,1.4424324e-05,0.0,0.9999856,0.999999,0.9999856,0.99999994,0.99997216,0.99998564,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0011133068,0.00077086,3.135349e-06,0.0007793188,0.0011132925
473,17244,119,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.99999815,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0003047418,0.00020348725,1.0827775e-06,0.00020499312,0.00030474248
474,33679,75,1.5497208e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.99999726,0.99999845,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00038706904,0.00026105889,2.0105156e-06,0.00026436005,0.00038707056
475,37080,400,0.7197356,0.0,0.2802543,0.27500722,0.2802543,0.9994864,0.28570548,0.28004658,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0025590754,0.00043719448,3.3365957e-06,0.00044169353,0.002606018
476,25348,334,0.06639534,0.0,0.93360454,0.882697,0.93360454,0.9997246,0.9907433,0.9349177,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0033293152,0.00057613966,8.160928e-06,0.0006126597,0.0035263035
477,25468,267,0.103554845,0.0,0.8964448,0.89698976,0.8964448,0.99955285,0.89590067,0.8962222,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.002898907,0.0011516543,6.3944813e-06,0.0011546722,0.0028964528
478,25795,251,0.09084815,0.0,0.9091517,0.9562594,0.9091517,0.99958766,0.8664673,0.91015744,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.002429172,0.0012042377,4.6701784e-06,0.0011517139,0.0023120767
479,36716,366,0.22616833,0.0,0.7738309,0.7930802,0.7738309,0.99933404,0.7554938,0.77375394,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0046863775,0.0033091237,5.8417027e-06,0.0032389164,0.004572411
480,25954,443,0.12083048,0.0,0.8791691,0.8164745,0.8791691,0.99961853,0.9522928,0.88148326,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0041740714,0.0017746353,7.981273e-06,0.0019253278,0.0045064418
481,39042,554,0.4822743,0.0,0.51772135,0.4401281,0.51772135,0.9994658,0.6285292,0.52565414,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0033154204,0.00109673,4.707861e-06,0.0013350501,0.0039597456
482,28042,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0003875094,0.00026161486,2.0657767e-06,0.00026492315,0.00038751095
483,26036,437,0.13121295,0.0,0.86878645,0.9113302,0.86878645,0.99968755,0.8300377,0.8696291,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0049432563,0.002623302,5.109818e-06,0.0025118128,0.004717095
484,36902,359,0.25701845,0.0,0.74298066,0.7694031,0.74298066,0.9992751,0.7183127,0.74309367,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0061808103,0.0038968935,8.269456e-06,0.003777886,0.0059697814
485,24388,243,0.16153985,0.0,0.8384597,0.86796,0.8384597,0.9994921,0.8108987,0.8387366,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0068088,0.004143655,9.220295e-06,0.00402909,0.0065796846
486,40121,75,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0003682942,0.00024946113,2.0985083e-06,0.00025232602,0.00036829582
487,27945,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0003776248,0.00025480418,1.9541903e-06,0.0002578711,0.00037762627
488,20093,120,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00030428515,0.00020298731,1.0640535e-06,0.00020448946,0.0003042858
489,24030,341,0.0687688,0.0,0.931231,0.88845736,0.931231,0.99975646,0.97833157,0.9321145,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0036058032,0.0023490996,5.8920127e-06,0.0024739143,0.0037829985
490,34197,93,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.9999971,0.9999983,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00034397605,0.0002313765,1.5179056e-06,0.00023362073,0.0003439771
491,13103,116,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.9999972,0.9999982,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00034728055,0.0002292776,1.0391417e-06,0.00023141755,0.0003472811
492,24329,394,0.06798351,0.0,0.93201625,0.89439327,0.93201625,0.9997915,0.9729435,0.93267995,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.002732626,0.001656308,3.9665083e-06,0.0017326752,0.0028496115
493,27016,394,0.12366253,0.0,0.8763371,0.87539506,0.8763371,0.99961084,0.8772811,0.8761412,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0030174756,0.0013538754,4.85126e-06,0.0013581021,0.0030200717
494,20458,120,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.9999967,0.9999981,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00031925784,0.00021435981,1.1432609e-06,0.00021590063,0.00031925837
495,39482,113,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999696,0.9999981,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0002931353,0.00019522654,1.3630755e-06,0.00019645326,0.0002931367
496,30863,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00037694332,0.00025454507,2.0009525e-06,0.0002576089,0.00037694484
497,24132,356,0.075019,0.0,0.9249807,0.9728418,0.9249807,0.99979013,0.88160807,0.92606413,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.003962868,0.0009090473,5.256747e-06,0.00086881674,0.003772329
498,24199,359,0.07239485,0.0,0.9276049,0.9290282,0.9276049,0.99978685,0.9261861,0.92750144,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00339638,0.0008318619,5.2080286e-06,0.0008327349,0.00339081
