batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
496,27122,360,0.19370115,0.0,0.8062983,0.78743863,0.8062983,0.9992956,0.8260835,0.80614257,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.002554164,0.000121093,6.032476e-06,0.00012411823,0.0026148467
497,36725,102,0.29629546,0.0,0.7037043,0.8260888,0.7037043,0.9969243,0.6129031,0.7106582,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0002961953,0.00010747787,1.4313583e-06,9.4461975e-05,0.00025483646
498,25839,473,0.23603183,0.0,0.76396734,0.7976346,0.76396734,0.9993886,0.7330271,0.76438653,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0036377101,0.0022745298,4.2801316e-06,0.0021861813,0.003486217
499,33867,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00014513337,9.995275e-05,8.597376e-07,0.00010110119,0.00014513376
500,27568,71,0.023256063,0.0,0.97674394,1.0,0.97674394,0.9996033,0.954545,0.97700816,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00015175263,0.000102254686,9.05423e-07,0.00010110599,0.00014826396
501,20678,122,0.02941209,0.0,0.9705879,0.9428571,0.9705879,0.99973124,0.9999994,0.970746,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00012520999,8.8166686e-05,4.5259765e-07,9.151066e-05,0.000128914
502,29072,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00015570785,0.00010684789,7.7653146e-07,0.00010827185,0.00015570819
503,27000,310,0.118410766,0.0,0.88158906,0.8465513,0.88158906,0.9994756,0.9196522,0.8820048,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0033563154,0.0026488705,5.9460885e-06,0.0027697445,0.0034969405
504,24873,304,0.32874978,0.0,0.67124933,0.7168583,0.67124933,0.9986622,0.6310969,0.67203593,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0055476674,0.0040502767,9.194e-06,0.0038181487,0.005201801
505,33047,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0001510435,0.00010369681,7.324618e-07,0.00010500883,0.0001510438
506,19971,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00012311926,8.435515e-05,4.3687913e-07,8.4998836e-05,0.00012311943
507,24677,298,0.53236055,0.0,0.4676374,0.569116,0.4676374,0.99861616,0.39687157,0.47470167,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.005568278,0.0014543311,9.902539e-06,0.001239315,0.0046448647
508,33686,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00014884995,0.00010228588,8.023966e-07,0.00010358008,0.00014885032
509,26788,270,0.2605685,0.0,0.7394309,0.830028,0.7394309,0.99887854,0.66666484,0.74351084,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.002765443,0.00011636115,6.3800426e-06,0.000104898616,0.0024772054
510,31638,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00013332501,9.171875e-05,6.635114e-07,9.2644834e-05,0.0001333253
511,37236,536,0.23519707,0.0,0.7648018,0.791303,0.7648018,0.9995247,0.7400181,0.7650201,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.002699377,0.00026357526,3.314191e-06,0.00025541574,0.0026097237
512,25435,320,0.3157341,0.0,0.68426514,0.7069504,0.68426514,0.99886477,0.6629904,0.68409014,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.004337469,0.0010587617,1.0329347e-05,0.0010285295,0.0041972995
513,30771,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00014848718,0.00010210222,7.553811e-07,0.00010333185,0.00014848748
514,14398,120,0.014925599,0.0,0.9850744,1.0,0.9850744,0.9998611,0.9705878,0.98518413,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00012209386,8.235674e-05,4.0509275e-07,8.175548e-05,0.0001202851
515,30058,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00014495742,9.995271e-05,8.5771165e-07,0.00010110119,0.00014495777
516,34436,85,7.748604e-07,0.0,0.99999917,0.999999,0.99999917,1.0,0.99999946,0.9999992,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00020241208,0.00010048256,1.211983e-06,0.00010148732,0.00020241944
517,28284,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00014929994,0.00010274637,8.443709e-07,0.00010398379,0.00014930032
518,32429,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00014920613,0.00010274635,8.433403e-07,0.00010398379,0.00014920649
519,28213,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00014464918,9.948377e-05,7.7547463e-07,0.00010068188,0.00014464952
520,33614,72,0.12500262,0.0,0.8749973,0.9999936,0.8749973,0.9984568,0.77777743,0.8819141,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.000513773,0.00011421799,2.6813307e-06,0.00010296963,0.00045312443
521,34666,87,0.2692309,0.0,0.73076886,0.7037039,0.73076886,0.9963007,0.7599991,0.7292624,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00017442451,0.00013321293,1.1844148e-06,0.00013988218,0.00018082955
522,20270,119,0.02702713,0.0,0.97297287,0.94736856,0.97297287,0.99971753,0.9999996,0.9730521,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00011353459,7.837277e-05,4.735424e-07,8.1097125e-05,0.000116613206
523,11732,557,0.32737684,0.0,0.6726215,0.7074491,0.6726215,0.9993724,0.6410621,0.6731577,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0017811757,0.00036470985,2.2403387e-06,0.00034816333,0.0016948525
524,33350,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00014737163,0.00010145391,8.565024e-07,0.00010267577,0.000147372
525,24123,285,0.021126986,0.0,0.97887295,0.97212636,0.97887295,0.9999267,0.98571384,0.9788481,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0014141893,6.122446e-05,2.5400927e-06,6.1649414e-05,0.0014239743
526,24230,304,0.26967502,0.0,0.730324,0.9567937,0.730324,0.99929214,0.5905442,0.75162894,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.011842003,0.0065037436,8.572342e-06,0.0052807336,0.009302875
527,25531,277,0.20859963,0.0,0.7913998,0.9321966,0.7913998,0.9992442,0.6875533,0.80046237,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0011868734,0.0007064582,1.3913854e-06,0.0006159726,0.0010191737
528,31718,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00013785281,9.4232186e-05,6.0208293e-07,9.518352e-05,0.00013785313
529,28418,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00013969486,9.602926e-05,6.521695e-07,9.703969e-05,0.00013969511
530,26210,401,0.3176527,0.0,0.68234634,0.6398762,0.68234634,0.99899286,0.7308549,0.68328375,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0029042913,0.0009200175,7.3253063e-06,0.0009873131,0.003101385
531,13280,120,0.014925957,0.0,0.98507404,0.9999995,0.98507404,0.9998611,0.97058755,0.98518384,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00017683873,0.000101812766,6.550947e-07,0.000101067264,0.00017422043
532,12723,122,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00013169978,8.663996e-05,4.1059548e-07,8.734354e-05,0.00013170017
533,39154,101,0.33039045,0.0,0.6696093,0.6693188,0.6696093,0.99611187,0.66990006,0.667652,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.009333114,0.006927867,5.4465047e-05,0.0069889063,0.009315028
534,26128,435,0.3194728,0.0,0.68052614,0.64806086,0.68052614,0.99904734,0.71641564,0.6808568,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0024338453,0.00010833663,5.874793e-06,0.00011401518,0.0025570241
535,26226,537,0.34964788,0.0,0.6503502,0.70013374,0.6503502,0.99936604,0.6071765,0.65172917,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0033016691,0.0010717164,3.71964e-06,0.0010024626,0.003073469
536,35056,77,0.20000005,0.0,0.79999983,0.7619048,0.79999983,0.9973014,0.8421049,0.79938704,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00011923111,9.184027e-05,7.421249e-07,9.789454e-05,0.00012512009
537,36992,402,0.34229362,0.0,0.6577048,0.6844755,0.6577048,0.9992662,0.63294935,0.65787005,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0033787081,0.0016328713,4.390075e-06,0.0015759257,0.003247538
538,28281,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0001477214,0.00010145398,7.7225855e-07,0.00010267577,0.00014772174
539,40146,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00014342877,9.874116e-05,7.841686e-07,9.987569e-05,0.0001434291
540,17660,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999946,0.9999997,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00013339226,9.183553e-05,4.4631454e-07,9.251558e-05,0.00013339236
541,40046,114,0.3698634,0.0,0.6301363,0.6052628,0.6301363,0.9958449,0.6571417,0.6284416,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00016266205,0.00012877258,1.0109791e-06,0.00013521448,0.00016901377
542,28266,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00014544236,0.00010014476,8.451386e-07,0.000101350866,0.00014544273
543,36047,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00013493552,9.273227e-05,6.416145e-07,9.366856e-05,0.00013493579
544,26938,438,0.24052107,0.0,0.75947803,0.75591874,0.75947803,0.99934494,0.763071,0.7591536,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0037610217,0.002920119,4.307832e-06,0.002939559,0.003777352
545,25000,312,0.5022949,0.0,0.49770373,0.56585526,0.49770373,0.99813944,0.44420388,0.5005534,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.004416888,0.0026932915,9.140161e-06,0.002410444,0.003908849
546,26425,479,0.19832414,0.0,0.80167514,0.7710618,0.80167514,0.99945635,0.8348198,0.8019937,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0028122822,0.0010507611,4.849319e-06,0.0010959322,0.0029251317
547,25658,448,0.29635525,0.0,0.70364356,0.75177157,0.70364356,0.9992562,0.66130704,0.7047787,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0047841067,0.0027356518,5.9108193e-06,0.0025761586,0.00448531
548,40027,101,0.15618151,0.0,0.8438183,0.7772447,0.8438183,0.99825865,0.9228648,0.8456871,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.006243656,0.0018271874,4.679126e-05,0.0020145124,0.0067938496
549,25953,431,0.25290477,0.0,0.7470943,0.7742208,0.7470943,0.99930024,0.7218042,0.74724066,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.00032193057,4.2143918e-05,5.4995974e-07,4.078988e-05,0.00031071337
550,23805,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00011876753,8.106256e-05,3.9908582e-07,8.1645485e-05,0.0001187677
551,26443,411,0.16981155,0.0,0.830188,0.7692376,0.830188,0.9994672,0.90162826,0.8324449,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.00028372955,0.00019815685,4.7544316e-07,0.00021561519,0.00030704922
552,24240,405,0.19206625,0.0,0.8079331,0.7318576,0.8079331,0.99941456,0.9016592,0.8119268,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0007655207,0.0006679467,1.0745282e-06,0.00074692705,0.00084929913
553,36917,372,0.28250623,0.0,0.7174927,0.7924151,0.7174927,0.99926144,0.65551424,0.72045094,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0034120313,0.002411773,3.1712805e-06,0.0022095465,0.0031024094
554,24680,416,0.61500823,0.0,0.38498905,0.5961144,0.38498905,0.99863535,0.28429905,0.41125342,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0042283856,0.0017023125,3.967566e-06,0.0012603578,0.0029179575
555,28730,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.000147684,0.00010145397,7.519616e-07,0.00010267577,0.00014768432
556,24029,310,0.19665265,0.0,0.8033467,0.94039154,0.8033467,0.99935704,0.70116484,0.8119191,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0044359965,0.0027515928,4.513518e-06,0.002409271,0.003830041
557,35794,74,0.0032182932,0.0,0.9967817,0.99358463,0.9967817,0.99995285,0.9999994,0.99673957,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.011705709,0.00018111085,8.6609645e-05,0.000107116226,0.0117438445
558,19949,121,0.0606063,0.0,0.9393937,0.91176474,0.9393937,0.9994536,0.9687495,0.93942606,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0001165191,8.043205e-05,4.378755e-07,8.357765e-05,0.000120055454
559,29192,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00015011196,0.0001029938,7.283637e-07,0.000104296894,0.00015011226
560,33548,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00014360147,9.88183e-05,8.349108e-07,0.00010000841,0.00014360186
561,29543,72,0.05555576,0.0,0.94444424,0.9444444,0.94444424,0.9992284,0.944444,0.9440557,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00017038977,0.00011782507,8.9320935e-07,0.000119482684,0.00017032241
562,13317,114,4.172325e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999934,0.99999964,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00015302877,0.00010390818,4.9761746e-07,0.000104811195,0.000153029
563,40537,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0001586402,0.00010849073,7.9252794e-07,0.00010986325,0.00015864061
564,40302,87,0.08695662,0.0,0.9130434,0.84,0.9130434,0.99894303,0.9999995,0.91554075,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00011792407,9.153359e-05,6.416954e-07,0.000101350866,0.0001285299
565,22556,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.000118814976,8.109541e-05,4.1748436e-07,8.166227e-05,0.00011881517
566,37162,349,0.4413066,0.0,0.5586919,0.6332996,0.5586919,0.99867755,0.49981034,0.5620632,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0037584591,0.0010658941,7.4260042e-06,0.00095610315,0.003335869
567,36344,83,0.021250367,0.0,0.9787496,1.0,0.9787496,0.99971,0.95838356,0.97897065,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0015258607,0.0010446174,7.2059916e-06,0.001033879,0.0014937728
568,34473,94,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999964,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0001317633,9.047693e-05,5.804768e-07,9.132218e-05,0.00013176356
569,35715,73,0.047124684,0.0,0.95287526,0.9099926,0.95287526,0.99922043,0.9999995,0.95318556,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0074422173,0.00013838474,7.0826296e-05,0.00010463166,0.0077963555
570,26570,204,0.45208168,0.0,0.5479174,0.575091,0.5479174,0.99755204,0.523196,0.5473777,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0075597554,0.0057037272,2.0550771e-05,0.0054706167,0.0072000436
571,25921,377,0.20110995,0.0,0.7988894,0.7573505,0.7988894,0.9993772,0.8452493,0.799718,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0028553894,0.0018767965,4.8094103e-06,0.001990221,0.0030152155
572,39292,106,0.3235293,0.0,0.67647034,0.6571429,0.67647034,0.99608403,0.6969692,0.6746768,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00010171701,7.8325e-05,6.339291e-07,8.1294536e-05,0.00010448796
573,14207,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0001173884,8.046865e-05,4.0600892e-07,8.104734e-05,0.00011738855
574,24298,335,0.1673789,0.0,0.8326205,0.8299643,0.8326205,0.9994913,0.83529377,0.832366,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00396834,5.099965e-05,7.28879e-06,4.9325045e-05,0.0039798375
575,13424,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00012618215,8.6166525e-05,4.010459e-07,8.6890264e-05,0.00012618229
576,33176,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999964,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0001484366,0.000102332866,8.7845103e-07,0.000103508704,0.00014843696
577,26491,335,0.29635018,0.0,0.70364875,0.7815446,0.70364875,0.99919313,0.63987315,0.70687366,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0066785165,0.0040462995,7.726035e-06,0.0036916246,0.006040852
578,25051,102,0.03225839,0.0,0.9677415,0.9677417,0.9677415,0.99961555,0.9677413,0.96754813,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.000147623,9.924201e-05,6.684339e-07,0.00010004798,0.00014759478
579,36507,447,0.24423188,0.0,0.75576705,0.73875093,0.75576705,0.9994695,0.77358544,0.7556836,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00037260333,8.47909e-05,5.462736e-07,8.698253e-05,0.0003811459
580,28909,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00015077338,0.00010369675,8.585047e-07,0.00010500883,0.00015077376
581,39272,105,0.004403174,0.0,0.9955968,1.0,0.9955968,0.9999459,0.99123216,0.9956064,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.013573125,0.0094848005,5.8677466e-05,0.00951348,0.01351349
582,36585,359,0.36048925,0.0,0.63950956,0.6740807,0.63950956,0.9989145,0.60831153,0.63986146,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0019816824,0.0015531727,2.353005e-06,0.0014812188,0.0018814715
583,28123,89,1.0430813e-05,0.0,0.99998957,1.0,0.99998957,0.9999999,0.9999791,0.99998957,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0008810537,0.00061697024,4.248842e-06,0.0006227298,0.00088104454
584,25482,315,0.30407822,0.0,0.6959208,0.8396673,0.6959208,0.99899524,0.59419745,0.706087,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.003913208,0.0017483454,5.3682625e-06,0.001497338,0.0032908164
585,25096,286,0.19009292,0.0,0.8099066,0.80906206,0.8099066,0.99927413,0.810753,0.8095418,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.005328833,0.0038489744,8.684973e-06,0.003865365,0.005332236
586,34541,83,0.24444449,0.0,0.75555533,0.7083333,0.75555533,0.9968065,0.8095233,0.7553273,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00013833496,0.00011412084,8.479954e-07,0.00012364406,0.00014755731
587,26691,228,0.26996726,0.0,0.7300322,0.7510752,0.7300322,0.9986058,0.71013606,0.7296746,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0034948091,0.00026196995,1.1644149e-05,0.00025525858,0.0033952692
588,22143,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.000119620374,8.194526e-05,4.006207e-07,8.253457e-05,0.00011962052
